Date,Open,High,Low,Close,Volume
1984-04-12,2.9506425857543945,2.9758617531540046,2.9254234183547845,2.9506425857543945,2400.0
1984-04-13,3.001081732908885,3.0515200813611347,3.001081732908885,3.0263009071350098,15200.0
1984-04-16,3.026301880513341,3.051521062850952,3.00108269817573,3.051521062850952,6000.0
1984-04-17,3.0263003982415717,3.0263003982415717,2.975862058270879,3.0010812282562256,5600.0
1984-04-18,3.0010797532938294,3.0010797532938294,2.9506414381124206,2.975860595703125,6400.0
1984-04-19,2.975862058270879,3.0010812282562256,2.975862058270879,3.0010812282562256,14000.0
1984-04-23,3.001081732908885,3.0263009071350098,2.9758625586827594,3.0263009071350098,2000.0
1984-04-24,3.0263009071350098,3.0263009071350098,2.9758625586827594,3.0263009071350098,26800.0
1984-04-25,3.0263012211497236,3.101958751678467,3.0263012211497236,3.101958751678467,2800.0
1984-04-26,3.1019582455275487,3.1271774182554153,3.0767390727996826,3.0767390727996826,7600.0
1984-04-27,3.101958751678467,3.101958751678467,3.101958751678467,3.101958751678467,400.0
1984-04-30,3.101958751678467,3.101958751678467,3.101958751678467,3.101958751678467,0.0
1984-05-01,3.076737226065943,3.076737226065943,2.975860595703125,2.975860595703125,3600.0
1984-05-02,2.9506425857543945,2.9506425857543945,2.9506425857543945,2.9506425857543945,800.0
1984-05-03,2.9506425857543945,3.001080920553615,2.9254234183547845,2.9506425857543945,5600.0
1984-05-04,2.9506428882855325,3.0010812282562256,2.9506428882855325,3.0010812282562256,1600.0
1984-05-07,2.9758617531540046,2.9758617531540046,2.9506425857543945,2.9506425857543945,1600.0
1984-05-08,2.9506414381124206,3.0010797532938294,2.9254222805217163,2.975860595703125,14800.0
1984-05-09,2.9506425857543945,2.9506425857543945,2.9254234183547845,2.9506425857543945,1600.0
1984-05-10,2.975862058270879,3.0010812282562256,2.975862058270879,3.0010812282562256,800.0
1984-05-11,2.975860595703125,2.975860595703125,2.9506414381124206,2.975860595703125,1200.0
1984-05-14,3.0263009071350098,3.0515200813611347,3.0263009071350098,3.0263009071350098,3600.0
1984-05-15,3.0263009071350098,3.0263009071350098,3.0263009071350098,3.0263009071350098,57200.0
1984-05-16,3.0263009071350098,3.0263009071350098,2.9758625586827594,3.0263009071350098,1200.0
1984-05-17,3.0262998054767474,3.0262998054767474,2.9254231452941895,2.9254231452941895,6000.0
1984-05-18,2.9506425857543945,2.9758617531540046,2.9506425857543945,2.9506425857543945,3200.0
1984-05-21,2.9506414381124206,2.975860595703125,2.9254222805217163,2.975860595703125,2400.0
1984-05-22,2.9254231452941895,2.9254231452941895,2.9254231452941895,2.9254231452941895,800.0
1984-05-23,2.9254231452941895,2.9254231452941895,2.9002039802485498,2.9254231452941895,8400.0
1984-05-24,2.9254222805217163,2.975860595703125,2.900203122931012,2.975860595703125,18000.0
1984-05-25,2.950644213220347,2.950644213220347,2.9002058506011963,2.9002058506011963,4000.0
1984-05-29,2.9002058506011963,2.9002058506011963,2.8749866692916206,2.9002058506011963,4800.0
1984-05-30,2.9002037886026746,2.9002037886026746,2.774107971706906,2.7993271350860596,11600.0
1984-05-31,2.7993271350860596,2.7993271350860596,2.7993271350860596,2.7993271350860596,400.0
1984-06-01,2.7993271350860596,2.7993271350860596,2.7993271350860596,2.7993271350860596,9200.0
1984-06-04,2.824547529220581,2.874985877956663,2.824547529220581,2.824547529220581,8800.0
1984-06-05,2.9002058506011963,2.9002058506011963,2.9002058506011963,2.9002058506011963,40000.0
1984-06-06,2.874985184289713,2.874985184289713,2.8497660160064697,2.8497660160064697,800.0
1984-06-07,2.849767467431855,2.8749866485595703,2.849767467431855,2.8749866485595703,1600.0
1984-06-08,2.8749866692916206,2.925425031910772,2.8245483066724693,2.9002058506011963,79200.0
1984-06-11,2.9758628674638947,3.101958751678467,2.9758628674638947,3.101958751678467,24000.0
1984-06-12,3.0767390727996826,3.0767390727996826,3.0263007273439504,3.0767390727996826,3200.0
1984-06-13,3.0767395748355524,3.101958751678467,3.0767395748355524,3.101958751678467,9600.0
1984-06-14,3.1271772384643555,3.1776155810202322,3.1271772384643555,3.1271772384643555,5200.0
1984-06-15,3.1271772384643555,3.152396409742294,3.1271772384643555,3.1271772384643555,3200.0
1984-06-18,3.1523964707813565,3.1776156425476074,3.1523964707813565,3.1776156425476074,1200.0
1984-06-19,3.177617110311985,3.228055477142334,3.177617110311985,3.228055477142334,5200.0
1984-06-20,3.228053986080109,3.228053986080109,3.1776156425476074,3.1776156425476074,800.0
1984-06-21,3.2028362937271595,3.228055477142334,3.2028362937271595,3.228055477142334,9200.0
1984-06-22,3.22805322265625,3.22805322265625,3.152395725250244,3.152395725250244,3600.0
1984-06-25,3.1523962659159985,3.2028346061706543,3.1523962659159985,3.2028346061706543,3200.0
1984-06-26,3.177614891052246,3.177614891052246,3.152395725250244,3.152395725250244,4800.0
1984-06-27,3.152396409742294,3.1776155810202322,3.1271772384643555,3.1271772384643555,43200.0
1984-06-28,3.1271772384643555,3.1271772384643555,3.0767388959084787,3.1271772384643555,2400.0
1984-06-29,3.152395725250244,3.152395725250244,3.152395725250244,3.152395725250244,800.0
1984-07-02,3.152395725250244,3.152395725250244,3.152395725250244,3.152395725250244,2800.0
1984-07-03,3.152395725250244,3.202834056854248,3.152395725250244,3.152395725250244,5200.0
1984-07-05,3.152397105364295,3.152397105364295,3.101958751678467,3.101958751678467,4800.0
1984-07-06,3.1019582455275487,3.1019582455275487,3.0515199000718165,3.0767390727996826,4400.0
1984-07-09,3.076737226065943,3.076737226065943,2.975860595703125,2.975860595703125,8000.0
1984-07-10,2.975860595703125,3.0262989108845337,2.975860595703125,2.975860595703125,26000.0
1984-07-11,3.0263009071350098,3.0263009071350098,3.0263009071350098,3.0263009071350098,1200.0
1984-07-12,3.0010812282562256,3.0010812282562256,2.975862058270879,3.0010812282562256,2000.0
1984-07-13,3.001080920553615,3.001080920553615,2.9506425857543945,2.9506425857543945,4000.0
1984-07-16,2.9506423103398287,2.9506423103398287,2.9254231452941895,2.9254231452941895,23200.0
1984-07-17,2.9254234183547845,3.001080920553615,2.9254234183547845,2.9506425857543945,21200.0
1984-07-18,2.975860595703125,3.0010797532938294,2.975860595703125,2.975860595703125,18000.0
1984-07-19,2.9758617531540046,2.9758617531540046,2.9506425857543945,2.9506425857543945,3600.0
1984-07-20,2.9002058506011963,2.9002058506011963,2.9002058506011963,2.9002058506011963,2000.0
1984-07-23,2.8749872872588833,2.8749872872588833,2.7488913536071777,2.7488913536071777,17600.0
1984-07-24,2.7488913536071777,2.7488913536071777,2.7488913536071777,2.7488913536071777,0.0
1984-07-25,2.72367000579834,2.72367000579834,2.72367000579834,2.72367000579834,20000.0
1984-07-26,2.7488888083277523,2.7993271350860596,2.7488888083277523,2.7993271350860596,4000.0
1984-07-27,2.8245468477232265,2.8497660160064697,2.8245468477232265,2.8497660160064697,9200.0
1984-07-30,2.849767467431855,2.8749866485595703,2.824548286304139,2.8749866485595703,6000.0
1984-07-31,2.87498481520291,2.9254231452941895,2.87498481520291,2.9254231452941895,4400.0
1984-08-01,2.9506443335005073,3.0767402451885633,2.9506443335005073,3.051521062850952,52400.0
1984-08-02,3.101958751678467,3.101958751678467,3.101958751678467,3.101958751678467,2800.0
1984-08-03,3.2028346690096594,3.2532730102539062,3.2028346690096594,3.2532730102539062,10800.0
1984-08-06,3.2532752804134204,3.480247974395752,3.228056092193161,3.480247974395752,19200.0
1984-08-07,3.480247974395752,3.5054671626160108,3.4550287861754927,3.480247974395752,8800.0
1984-08-08,3.480247974395752,3.53068635083627,3.480247974395752,3.480247974395752,4800.0
1984-08-09,3.480245318726032,3.480245318726032,3.4298069807734803,3.455026149749756,4800.0
1984-08-10,3.455026149749756,3.480245318726032,3.455026149749756,3.455026149749756,7600.0
1984-08-13,3.4550258762696213,3.4802450432496914,3.429806709289551,3.429806709289551,5200.0
1984-08-14,3.4298075769180643,3.455026750277756,3.3289308834792974,3.3541500568389893,43600.0
1984-08-15,3.30371186366448,3.30371186366448,3.2784926891326904,3.2784926891326904,2400.0
1984-08-16,3.2784921808760292,3.328930522120276,3.2532730102539062,3.2532730102539062,2000.0
1984-08-17,3.303711710119606,3.3541500568389893,3.303711710119606,3.3541500568389893,8800.0
1984-08-20,3.30371186366448,3.30371186366448,3.2784926891326904,3.2784926891326904,1600.0
1984-08-21,3.2784921808760292,3.2784921808760292,3.2532730102539062,3.2532730102539062,3200.0
1984-08-22,3.2532746605575085,3.278493843972683,3.228055477142334,3.228055477142334,2400.0
1984-08-23,3.228053986080109,3.25327315784636,3.1776156425476074,3.1776156425476074,6400.0
1984-08-24,3.1776156425476074,3.228053986080109,3.1776156425476074,3.1776156425476074,4800.0
1984-08-27,3.1776156425476074,3.1776156425476074,3.1271772990151057,3.1776156425476074,3600.0
1984-08-28,3.1776156425476074,3.1776156425476074,3.1776156425476074,3.1776156425476074,400.0
1984-08-29,3.177614891052246,3.177614891052246,3.152395725250244,3.152395725250244,2800.0
1984-08-30,3.152395725250244,3.152395725250244,3.152395725250244,3.152395725250244,0.0
1984-08-31,3.152395725250244,3.152395725250244,3.152395725250244,3.152395725250244,400.0
1984-09-04,3.1523962659159985,3.2028346061706543,3.1523962659159985,3.2028346061706543,1200.0
1984-09-05,3.202834056854248,3.22805322265625,3.152395725250244,3.152395725250244,15200.0
1984-09-06,3.2028346061706543,3.2028346061706543,3.2028346061706543,3.2028346061706543,400.0
1984-09-07,3.228055477142334,3.228055477142334,3.228055477142334,3.228055477142334,800.0
1984-09-10,3.2532730102539062,3.2532730102539062,3.2532730102539062,3.2532730102539062,400.0
1984-09-11,3.2280537762979824,3.2280537762979824,3.2028346061706543,3.2028346061706543,800.0
1984-09-12,3.1776156425476074,3.1776156425476074,3.1776156425476074,3.1776156425476074,2000.0
1984-09-13,3.1776154983875364,3.2532730102539062,3.1776154983875364,3.2532730102539062,17200.0
1984-09-14,3.2784926891326904,3.30371186366448,3.2784926891326904,3.2784926891326904,5200.0
1984-09-17,3.278493843972683,3.278493843972683,3.2028362937271595,3.228055477142334,12800.0
1984-09-18,3.2784926891326904,3.2784926891326904,3.2784926891326904,3.2784926891326904,800.0
1984-09-19,3.278493843972683,3.3037130273878574,3.228055477142334,3.228055477142334,7200.0
1984-09-20,3.228053839631783,3.2532730102539062,3.1776154983875364,3.2532730102539062,3200.0
1984-09-21,3.2532746605575085,3.3037130273878574,3.228055477142334,3.228055477142334,3600.0
1984-09-24,3.2532730102539062,3.2532730102539062,3.2532730102539062,3.2532730102539062,400.0
1984-09-25,3.2532730102539062,3.2532730102539062,3.228053839631783,3.2532730102539062,1600.0
1984-09-26,3.2028346061706543,3.2028346061706543,3.2028346061706543,3.2028346061706543,2400.0
1984-09-27,3.2028346061706543,3.2028346061706543,3.2028346061706543,3.2028346061706543,400.0
1984-09-28,3.2028346061706543,3.2028346061706543,3.2028346061706543,3.2028346061706543,2400.0
1984-10-01,3.202834056854248,3.22805322265625,3.152395725250244,3.152395725250244,8000.0
1984-10-02,3.152395725250244,3.152395725250244,3.152395725250244,3.152395725250244,3200.0
1984-10-03,3.1271772384643555,3.1271772384643555,3.1271772384643555,3.1271772384643555,3200.0
1984-10-04,3.1271779285213808,3.1271779285213808,3.101958751678467,3.101958751678467,2000.0
1984-10-05,3.101958429813385,3.101958429813385,3.0263009071350098,3.0263009071350098,9200.0
1984-10-08,3.0263009071350098,3.0767392555872597,3.0263009071350098,3.0263009071350098,3600.0
1984-10-09,3.026301880513341,3.0767402451885633,3.026301880513341,3.051521062850952,5200.0
1984-10-10,3.051520397992638,3.1271779285213808,3.051520397992638,3.101958751678467,6400.0
1984-10-11,3.101958067186417,3.1271772384643555,3.101958067186417,3.1271772384643555,4000.0
1984-10-12,3.152395725250244,3.152395725250244,3.152395725250244,3.152395725250244,2800.0
1984-10-15,3.152396409742294,3.1776155810202322,3.1271772384643555,3.1271772384643555,7200.0
1984-10-16,3.1271774182554153,3.1271774182554153,3.0767390727996826,3.0767390727996826,5200.0
1984-10-17,3.101958751678467,3.1271779285213808,3.101958751678467,3.101958751678467,3600.0
1984-10-18,3.101958751678467,3.1271779285213808,3.0767395748355524,3.101958751678467,3600.0
1984-10-19,3.1019582455275487,3.202834936439014,3.0767390727996826,3.0767390727996826,13200.0
1984-10-22,3.0767390727996826,3.1271774182554153,3.0767390727996826,3.0767390727996826,2800.0
1984-10-23,3.101958751678467,3.1271779285213808,3.101958751678467,3.101958751678467,7200.0
1984-10-24,3.101958751678467,3.101958751678467,3.101958751678467,3.101958751678467,800.0
1984-10-25,3.101958751678467,3.101958751678467,3.101958751678467,3.101958751678467,1600.0
1984-10-26,3.1019594275261744,3.1019594275261744,3.026301880513341,3.051521062850952,14000.0
1984-10-29,3.051521062850952,3.051521062850952,3.051521062850952,3.051521062850952,1200.0
1984-10-30,3.051521062850952,3.051521062850952,3.051521062850952,3.051521062850952,400.0
1984-10-31,3.0515195682269183,3.0515195682269183,3.0010812282562256,3.0010812282562256,6000.0
1984-11-01,3.0010797532938294,3.0515180684752385,2.975860595703125,2.975860595703125,15600.0
1984-11-02,2.9758617531540046,3.026300087953225,2.9506425857543945,2.9506425857543945,8400.0
1984-11-05,2.9506433844566344,3.0263009071350098,2.9506433844566344,3.0263009071350098,6000.0
1984-11-06,3.026300087953225,3.026300087953225,2.9506425857543945,2.9506425857543945,6000.0
1984-11-07,2.9506414381124206,3.0010797532938294,2.9506414381124206,2.975860595703125,6000.0
1984-11-08,2.975860595703125,2.975860595703125,2.9506414381124206,2.975860595703125,3200.0
1984-11-09,3.0010812282562256,3.076738738212265,3.0010812282562256,3.0010812282562256,39600.0
1984-11-12,2.9758614753854684,2.9758614753854684,2.9254231452941895,2.9254231452941895,5200.0
1984-11-13,2.9254231452941895,2.9254231452941895,2.9254231452941895,2.9254231452941895,2000.0
1984-11-14,2.9002058296872857,2.9002058296872857,2.8749866485595703,2.8749866485595703,10400.0
1984-11-15,2.874985184289713,2.874985184289713,2.8497660160064697,2.8497660160064697,3200.0
1984-11-16,2.824546298465213,2.824546298465213,2.7993271350860596,2.7993271350860596,3200.0
1984-11-19,2.7993272219862892,2.8245463861483278,2.6984505653381348,2.6984505653381348,8800.0
1984-11-20,2.6984512491046257,2.7236704196570054,2.673232078552246,2.673232078552246,24400.0
1984-11-21,2.673232078552246,2.673232078552246,2.673232078552246,2.673232078552246,400.0
1984-11-23,2.673231401176096,2.6984505653381348,2.6480122370140573,2.6984505653381348,6800.0
1984-11-26,2.6984510063070113,2.8497660160064697,2.6984510063070113,2.8497660160064697,28800.0
1984-11-27,2.8749866485595703,2.9254250108150015,2.8749866485595703,2.8749866485595703,14400.0
1984-11-28,2.8749866485595703,2.9002058296872857,2.8749866485595703,2.8749866485595703,4000.0
1984-11-29,2.874985877956663,2.900205052324704,2.824547529220581,2.824547529220581,2400.0
1984-11-30,2.8245477156205614,2.8245477156205614,2.748890187523582,2.774109363555908,10000.0
1984-12-03,2.748889172518695,2.748889172518695,2.72367000579834,2.72367000579834,3600.0
1984-12-04,2.7236710114912555,2.774109363555908,2.7236710114912555,2.774109363555908,10000.0
1984-12-05,2.774110540337519,2.774110540337519,2.723672166876837,2.7488913536071777,3200.0
1984-12-06,2.774109363555908,2.774109363555908,2.774109363555908,2.774109363555908,400.0
1984-12-07,2.7741083392390498,2.7741083392390498,2.72367000579834,2.72367000579834,3600.0
1984-12-10,2.748890187523582,2.774109363555908,2.748890187523582,2.774109363555908,2400.0
1984-12-11,2.774109363555908,2.774109363555908,2.748890187523582,2.774109363555908,2000.0
1984-12-12,2.7488913536071777,2.7488913536071777,2.7488913536071777,2.7488913536071777,1200.0
1984-12-13,2.7488913536071777,2.7488913536071777,2.723672166876837,2.7488913536071777,4400.0
1984-12-14,2.7488913536071777,2.7488913536071777,2.7488913536071777,2.7488913536071777,0.0
1984-12-17,2.748890187523582,2.774109363555908,2.7236710114912555,2.774109363555908,2800.0
1984-12-18,2.748889172518695,2.748889172518695,2.72367000579834,2.72367000579834,14800.0
1984-12-19,2.774109363555908,2.9002052437175405,2.774109363555908,2.774109363555908,28400.0
1984-12-20,2.7488913536071777,2.7488913536071777,2.6984529801464956,2.7488913536071777,10800.0
1984-12-21,2.7488900061164587,2.824547529220581,2.7488900061164587,2.824547529220581,12400.0
1984-12-24,2.824548286304139,2.9254250108150015,2.824548286304139,2.8749866485595703,4800.0
1984-12-26,2.874983965340307,2.975860595703125,2.874983965340307,2.975860595703125,15600.0
1984-12-27,2.975863394529923,2.975863394529923,2.9002058506011963,2.9002058506011963,6400.0
1984-12-28,2.9254222805217163,2.975860595703125,2.9254222805217163,2.975860595703125,5600.0
1984-12-31,3.0263007273439504,3.1019582455275487,3.0263007273439504,3.0767390727996826,23200.0
1985-01-02,3.0767390727996826,3.0767390727996826,3.0515199000718165,3.0767390727996826,7600.0
1985-01-03,3.0767402451885633,3.0767402451885633,3.026301880513341,3.051521062850952,10000.0
1985-01-04,3.0263009071350098,3.0263009071350098,3.0263009071350098,3.0263009071350098,54800.0
1985-01-07,3.0263009071350098,3.0263009071350098,3.001081732908885,3.0263009071350098,25200.0
1985-01-08,3.026301880513341,3.051521062850952,3.026301880513341,3.051521062850952,15200.0
1985-01-09,3.051521062850952,3.051521062850952,3.051521062850952,3.051521062850952,14400.0
1985-01-10,3.051520118346581,3.2784926891326904,3.051520118346581,3.2784926891326904,71600.0
1985-01-11,3.303711681654959,3.3289308547973633,3.303711681654959,3.3289308547973633,6400.0
1985-01-14,3.4802454165049963,3.5811220952442713,3.4802454165049963,3.530683755874634,59600.0
1985-01-15,3.5559022795986124,3.6567789400127575,3.5559022795986124,3.5811214447021484,26400.0
1985-01-16,3.5811214447021484,3.5811214447021484,3.530683114495076,3.5811214447021484,3200.0
1985-01-17,3.5811225493177234,3.5811225493177234,3.505465030670166,3.505465030670166,20800.0
1985-01-18,3.505465030670166,3.5306842035526853,3.455026684905128,3.505465030670166,15200.0
1985-01-21,3.50546394939154,3.5811214447021484,3.50546394939154,3.5811214447021484,27200.0
1985-01-22,3.581124727276788,3.581124727276788,3.4550287861754927,3.480247974395752,6400.0
1985-01-23,3.480245318726032,3.480245318726032,3.455026149749756,3.455026149749756,1200.0
1985-01-24,3.4550256191844673,3.606340609805685,3.4550256191844673,3.5811214447021484,76000.0
1985-01-25,3.5811220952442713,3.5811220952442713,3.505464586189815,3.530683755874634,15600.0
1985-01-28,3.530685771001528,3.6820008754730225,3.530685771001528,3.6820008754730225,22000.0
1985-01-29,3.6819971045669244,3.707216262817383,3.6315587880660076,3.707216262817383,6800.0
1985-01-30,3.707216262817383,3.808092895819216,3.707216262817383,3.707216262817383,24400.0
1985-01-31,3.7072200595516045,3.7072200595516045,3.6820008754730225,3.6820008754730225,1600.0
1985-02-01,3.6819971045669244,3.732435421067841,3.656777946316466,3.707216262817383,13200.0
1985-02-04,3.707218674389092,3.782876198356216,3.707218674389092,3.7324378490448,13200.0
1985-02-05,3.7324378490448,3.782876198356216,3.7324378490448,3.7324378490448,9200.0
1985-02-06,3.757657289505005,3.8080956423842665,3.757657289505005,3.757657289505005,5200.0
1985-02-07,3.7576566044489543,3.808094948132833,3.732437432607015,3.7828757762908936,11200.0
1985-02-08,3.7828757762908936,3.7828757762908936,3.707218260765076,3.7828757762908936,6400.0
1985-02-11,3.7828773465649834,3.7828773465649834,3.6567814350128174,3.6567814350128174,20800.0
1985-02-12,3.6567814350128174,3.707219799633684,3.6063430703919512,3.6567814350128174,20400.0
1985-02-13,3.6567803250776754,3.7324378490448,3.6315611504219674,3.7324378490448,14000.0
1985-02-14,3.732436435323366,3.7828747655304387,3.5811214447021484,3.5811214447021484,32800.0
1985-02-15,3.5811214447021484,3.5811214447021484,3.5811214447021484,3.5811214447021484,1200.0
1985-02-19,3.581123888081518,3.6567814350128174,3.581123888081518,3.6567814350128174,14000.0
1985-02-20,3.65678169139444,3.6820008754730225,3.65678169139444,3.6820008754730225,12400.0
1985-02-21,3.6820006173232507,3.707219799633684,3.6567814350128174,3.6567814350128174,4000.0
1985-02-22,3.631558418273926,3.631558418273926,3.631558418273926,3.631558418273926,18800.0
1985-02-25,3.581124727276788,3.581124727276788,3.480247974395752,3.480247974395752,28000.0
1985-02-26,3.480247974395752,3.480247974395752,3.4550287861754927,3.480247974395752,19200.0
1985-02-27,3.4802454165049963,3.530683755874634,3.4550262468201773,3.530683755874634,22000.0
1985-02-28,3.530683755874634,3.5559029255594528,3.505464586189815,3.530683755874634,3200.0
1985-03-01,3.530683755874634,3.530683755874634,3.4550262468201773,3.530683755874634,23200.0
1985-03-04,3.6063392625914683,3.6567775739563837,3.6063392625914683,3.631558418273926,24400.0
1985-03-05,3.6567803250776754,3.7324378490448,3.6567803250776754,3.7324378490448,8800.0
1985-03-06,3.7324381130653737,3.8080956423842665,3.681999760186112,3.757657289505005,39200.0
1985-03-07,3.7576580659339305,3.83331561088562,3.7072197026328038,3.83331561088562,14000.0
1985-03-08,3.8333151103644973,3.8333151103644973,3.782876753649175,3.808095932006836,9200.0
1985-03-11,3.808095932006836,3.808095932006836,3.757657575291514,3.808095932006836,8000.0
1985-03-12,3.8080936257356135,3.9089702780729807,3.7576552995669297,3.858531951904297,10800.0
1985-03-13,3.8585347925361835,3.883753974186747,3.8080964292350568,3.83331561088562,7600.0
1985-03-14,3.8333144745269383,3.883752822875977,3.8333144745269383,3.8837528228759766,2800.0
1985-03-15,3.883751114988639,3.883751114988639,3.8080936257356135,3.858531951904297,6800.0
1985-03-18,3.83331561088562,3.83331561088562,3.782877247584494,3.83331561088562,14000.0
1985-03-19,3.8333141199747724,3.8333141199747724,3.7576566044489543,3.7828757762908936,8800.0
1985-03-20,3.83331561088562,3.83331561088562,3.83331561088562,3.83331561088562,2400.0
1985-03-21,3.8080953730119242,3.8080953730119242,3.7324378490448,3.7324378490448,50000.0
1985-03-22,3.7324381130653737,3.757657289505005,3.707218936625743,3.757657289505005,6000.0
1985-03-25,3.70721727021983,3.70721727021983,3.5811214447021484,3.5811214447021484,10000.0
