Date,Open,High,Low,Close,Volume
2017-10-05,18.557206118254854,18.95923373112316,18.27396022276931,18.566343307495117,98700.0
2017-10-06,18.529794933066764,18.886136573575953,18.502383367358163,18.630300521850586,32600.0
2017-10-09,18.730813828666985,18.849593832481723,18.593759441883492,18.767362594604492,103300.0
2017-10-10,18.730813438807857,19.061571747049,18.648580459901126,18.82218360900879,113300.0
2017-10-11,18.73995107623504,18.91355422947559,18.639443712347184,18.904417037963867,47300.0
2017-10-12,18.86786827191698,18.922689678246225,18.730813884723318,18.904417037963867,49900.0
2017-10-13,18.80390739440918,18.950098955391223,18.749085994726133,18.80390739440918,12600.0
2017-10-16,18.803909226420394,18.948274409031253,18.703401864925265,18.82218360900879,43400.0
2017-10-17,18.794767900957293,19.07801379780939,18.593754964923658,18.703397750854492,201300.0
2017-10-18,18.707061572936137,18.88614567553302,18.63122443972666,18.7216796875,104300.0
2017-10-19,18.657711136337564,18.8130398486195,18.657711136337564,18.79476547241211,13700.0
2017-10-20,18.995781531286816,18.995781531286816,18.685124083727974,18.886137008666992,105600.0
2017-10-23,18.886142356808108,18.904416739543077,18.75822516314544,18.785634994506836,15100.0
2017-10-24,18.785634843832,18.895279396621323,18.785634843832,18.82218360900879,10200.0
2017-10-25,18.822181775217153,18.83131896562114,18.60289443374409,18.80390739440918,41300.0
2017-10-26,18.849588253546862,18.913548575007088,18.7673570400077,18.886137008666992,25700.0
2017-10-27,18.776496292490606,18.959236619655947,18.273963006897297,18.420154571533203,108600.0
2017-10-30,18.337926834399763,18.37447560736455,18.191735228023454,18.20087242126465,142700.0
2017-10-31,18.273962625858854,18.479545053947945,18.26482543541702,18.31964683532715,68400.0
2017-11-01,18.319643773315455,18.474972499382684,18.01812351009561,18.21000099182129,85700.0
2017-11-02,18.24655250488882,18.29223846072942,18.219142674125486,18.237415313720703,67700.0
2017-11-03,18.2191452606755,18.465842486273942,18.18259649081424,18.30137825012207,14300.0
2017-11-06,18.310508327141434,18.310508327141434,18.191726613992063,18.21000099182129,23200.0
2017-11-07,18.292237397571846,18.292237397571846,17.917621295157016,18.1094970703125,65900.0
2017-11-08,17.999855734695863,18.045539948862384,17.826252583929186,17.871936798095703,51100.0
2017-11-09,17.817112959176573,17.853661719710992,17.74401718084856,17.80797576904297,20800.0
2017-11-10,17.871932300702213,17.95416525970123,17.80797371986756,17.84452247619629,14000.0
2017-11-13,17.744015604198367,17.97244010901928,17.543002667342602,17.926755905151367,17800.0
2017-11-14,17.89934837224025,18.00899118333632,17.81711539254767,17.871936798095703,29500.0
2017-11-15,17.725739305532425,17.926753963355285,17.725739305532425,17.771425247192383,133000.0
2017-11-16,17.908484570671565,18.0272645665633,17.81711440466356,17.881072998046875,15000.0
2017-11-17,17.74401710816915,17.899345854322558,17.460771186150872,17.826250076293945,46500.0
2017-11-20,17.817110651320764,18.191726684570312,17.817110651320764,18.191726684570312,25600.0
2017-11-21,18.21000000335383,18.292232956381017,17.881068191245085,18.21913719177246,15900.0
2017-11-22,18.2739635308899,18.548072286756863,18.2739635308899,18.484113693237305,15000.0
2017-11-24,17.37945384222884,18.42015606402686,17.37945384222884,18.027265548706055,6700.0
2017-11-27,18.04553566313584,18.21913877267263,18.04553566313584,18.100357055664062,12500.0
2017-11-28,18.273964710894617,18.767362594604492,18.273964710894617,18.767362594604492,50300.0
2017-11-29,19.12369725046205,19.416080298471147,19.12369725046205,19.297300338745117,428800.0
2017-11-30,19.41607996713107,19.799833146779275,19.23333969387367,19.507450103759766,225800.0
2017-12-01,19.553140540587627,20.87800358764882,19.507456329064535,20.03740119934082,168200.0
2017-12-04,20.329780657405585,20.951095581054688,20.329780657405585,20.951095581054688,82100.0
2017-12-05,21.060740820285517,21.6089600369651,21.01505661170424,21.170385360717773,106500.0
2017-12-06,21.188657711184028,21.40794502829801,20.60388978947273,20.722671508789062,107000.0
2017-12-07,20.70439527284259,20.70439527284259,20.15617615786213,20.220134735107422,42800.0
2017-12-08,20.3663327058136,20.512524271153758,20.08308502306874,20.092222213745117,42600.0
2017-12-11,20.16531826628722,20.192729838683192,19.297306053306073,19.452634811401367,35300.0
2017-12-12,19.46176902847362,19.671920918068444,19.24248169139891,19.32471466064453,112900.0
2017-12-13,19.36125858225001,19.699325822213666,19.36125858225001,19.507450103759766,51900.0
2017-12-14,19.653646463261076,19.653646463261076,19.288167569519477,19.342988967895508,46900.0
2017-12-15,19.37040242408485,19.735881353404356,19.324716468706786,19.653648376464844,204700.0
2017-12-18,19.781564707076114,20.343488863268632,19.735880496422777,19.936893463134766,487300.0
2017-12-19,19.882074408560474,20.256690556906207,19.836388449773718,20.019128799438477,36400.0
2017-12-20,20.14704261981353,20.14704261981353,19.708467945458327,19.946029663085938,36000.0
2017-12-21,20.009983876381604,20.009983876381604,19.66277943745803,19.88206672668457,65900.0
2017-12-22,19.946026264605816,20.055670785883386,19.621663909218015,19.717601776123047,30800.0
2017-12-26,19.708467483520508,19.81811202090982,19.269892819444856,19.708467483520508,61100.0
2017-12-27,19.72673924733099,21.005916052607628,19.72673924733099,20.941957473754883,61800.0
2017-12-28,20.951095203988544,21.01505378449416,20.366329047662227,21.005916595458984,95700.0
2017-12-29,20.78662746789705,21.179517848326544,20.7683530914258,20.987640380859375,170600.0
2018-01-02,20.786631021664675,20.96937133213825,20.439426523053793,20.88713836669922,140100.0
2018-01-03,20.823179751702725,20.823179751702725,20.24754899443539,20.421152114868164,98800.0
2018-01-04,20.466839098743037,20.52166050215223,20.02826438598749,20.137908935546875,47300.0
2018-01-05,20.183586668407923,20.412011142479773,20.128765282598,20.24754524230957,38100.0
2018-01-08,20.147043225744778,20.412016522016593,20.11049620648643,20.302371978759766,42200.0
2018-01-09,20.375464356885963,20.558204650878906,20.101355658637154,20.558204650878906,40200.0
2018-01-10,20.46683534662116,20.7592184348565,20.421151142612143,20.585617065429688,59600.0
2018-01-11,20.567345194923142,20.8688655092789,20.46683784255759,20.786632537841797,30900.0
2018-01-12,20.539937484095454,21.471910173723472,20.539937484095454,21.060745239257812,101600.0
2018-01-16,21.298305438131866,21.38053841896466,20.481460035998115,20.713539123535156,60400.0
2018-01-17,20.859725592178,21.069875717163086,20.777492631489807,21.069875717163086,75500.0
2018-01-18,21.01505280592559,21.380531636610968,20.567341020493426,20.686120986938477,49700.0
2018-01-19,20.686123820177915,21.015055684216613,20.640439613612884,20.850589752197266,27600.0
2018-01-22,20.82318260733842,21.005921199875683,20.608462974797618,20.740949630737305,33800.0
2018-01-23,20.64044437188036,20.914553159942738,20.539937002978277,20.84145736694336,40000.0
2018-01-24,20.795770269761896,20.832317289829465,20.539934158325195,20.539934158325195,34400.0
2018-01-25,20.46683580962013,20.78663047313965,20.389172312499763,20.667850494384766,20700.0
2018-01-26,20.92368444712504,21.01505459827437,20.60388978947273,20.722671508789062,55600.0
2018-01-29,20.73181289006837,21.015058847435885,20.73181289006837,20.823183059692383,86100.0
2018-01-30,20.676984716207656,20.745512762452197,20.496987495101877,20.69525909423828,10300.0
2018-01-31,20.70440181813253,20.70440181813253,20.338922873520076,20.439430236816406,30300.0
2018-02-01,20.430286676828977,20.70439536415788,20.18815553552323,20.686120986938477,42900.0
2018-02-02,20.17445225838582,20.695259852147604,20.17445225838582,20.585617065429688,19700.0
2018-02-05,20.530796442298655,20.640440985177733,19.827250203646095,20.00998878479004,68000.0
2018-02-06,19.754150180943522,20.41201206873636,19.735875803930814,20.256683349609375,38700.0
2018-02-07,20.1744478165302,20.613022352321224,20.092214873226848,20.521652221679688,33400.0
2018-02-08,20.448558183074173,20.448558183074173,20.05566955097755,20.073942184448242,44700.0
2018-02-09,19.598826116407324,20.183592377767944,19.51202367635222,20.092222213745117,28500.0
2018-02-12,20.14704076548073,20.14704076548073,19.67191911669653,19.927753448486328,22000.0
2018-02-13,19.854656645054536,20.220135487731678,19.644506528357752,20.110492706298828,50800.0
2018-02-14,19.96430255645821,20.521657176741215,19.799836630140348,20.357192993164062,48100.0
2018-02-15,20.421154550538454,20.53993454642857,20.16988790107558,20.4851131439209,17200.0
2018-02-16,20.293236603112582,20.71353868998759,19.754156257340217,20.475976943969727,43200.0
2018-02-20,20.43029166718025,20.51252464201345,19.982579772388927,20.503387451171875,17400.0
2018-02-21,20.485112079922487,20.558207860383103,19.946030045497615,20.512523651123047,53900.0
2018-02-22,20.466837770077348,20.92368683522524,20.375467608499594,20.804906845092773,152500.0
2018-02-23,20.841455909334066,21.07901765565275,20.704401524888183,20.923688888549805,137200.0
2018-02-26,21.015055557282032,21.4262203848469,21.015055557282032,21.197795867919922,244600.0
2018-02-27,21.170389802695727,21.216074020862482,20.823185213501226,21.060745239257812,24000.0
2018-02-28,21.01505432428451,21.398807559915852,21.01505432428451,21.069875717163086,67600.0
2018-03-01,21.033330026098156,22.403877133472637,21.015968842570953,21.49017906188965,113900.0
2018-03-02,21.41707944770675,21.837379648797143,21.161243406125347,21.33484649658203,92700.0
2018-03-05,21.24348008355117,21.84652066908433,21.097288532072874,21.353124618530273,68900.0
2018-03-06,21.4444921093385,21.453629298755722,21.06987605693597,21.34398651123047,85300.0
2018-03-07,21.261750733664552,21.636366736459188,21.261750733664552,21.33484649658203,106900.0
2018-03-08,21.280028987280975,21.380534590391754,21.20693146830474,21.31657600402832,51300.0
2018-03-09,21.453628755838206,21.453628755838206,20.941958360607387,21.280027389526367,217000.0
2018-03-12,21.26175552062118,21.371398318312586,21.09728958134322,21.170385360717773,64000.0
2018-03-13,21.280034688845234,21.289170138424154,20.996786955144014,21.024198532104492,68400.0
2018-03-14,20.93282364047469,21.19779692990035,20.905412069683496,21.015056610107422,82300.0
2018-03-15,21.097284896946395,21.152106283619673,20.932818994186096,20.987640380859375,176600.0
2018-03-16,20.969376573189304,21.34399273482439,20.77749902496042,21.115568161010742,1141600.0
2018-03-19,21.15211197007457,21.1612491607666,20.941961812380633,21.1612491607666,266900.0
2018-03-20,21.152108440782897,22.659709798601774,20.90997902743732,22.211997985839844,136600.0
2018-03-21,22.166315500513324,22.186416272595064,21.366829685181035,21.471904754638672,118200.0
2018-03-22,21.389676685809285,21.526731079840474,20.814047533781824,20.84145736694336,99600.0
2018-03-23,20.941956875108133,20.96936844072168,20.22927185382055,20.2384090423584,83400.0
2018-03-26,20.549064943445444,21.161242587731525,20.348052038881498,21.133831024169922,65200.0
2018-03-27,21.097293563419257,21.31658094293302,20.85973179992739,20.978511810302734,42900.0
2018-03-28,20.94195855286619,21.152108677851277,20.704396860071487,21.069875717163086,57100.0
2018-03-29,21.106424311966965,21.60164846449819,20.859725431799117,20.951095581054688,48100.0
2018-04-02,20.887132470715333,21.234336871317954,20.44855619792746,20.594749450683594,51200.0
2018-04-03,20.722675817278372,21.106429137699863,20.713538625989642,21.097291946411133,58200.0
2018-04-04,20.841458171183785,21.142978546784082,20.841458171183785,21.024198532104492,70000.0
2018-04-05,21.161247714505887,21.28916488997,20.960234761242166,21.243480682373047,71000.0
2018-04-06,21.124702214808423,21.362262202670475,21.00592047813646,21.142974853515625,52400.0
2018-04-09,21.243475879625148,21.55413330072492,21.115558733080682,21.252613067626953,57700.0
2018-04-10,21.45362888509721,21.78256072681203,21.407944681632664,21.727739334106445,142100.0
2018-04-11,21.57240955896444,21.65007304964547,20.850587328505,20.941957473754883,74100.0
2018-04-12,21.0424625198383,21.4536255146458,20.78662648950402,20.996776580810547,102700.0
2018-04-13,21.14297293034338,21.14297293034338,20.718103185395616,20.83231544494629,61400.0
2018-04-16,20.987639393004997,21.106421091736774,20.832310685791395,20.996776580810547,68800.0
2018-04-17,21.12470292894868,21.248050651041158,20.873434532394757,20.896278381347656,73000.0
2018-04-18,21.079016657351765,21.545002936591523,20.86886649497138,20.932825088500977,62600.0
2018-04-19,20.97850883240783,21.234344943561926,20.91455024030454,21.1612491607666,43200.0
2018-04-20,21.04247063307967,21.234346422755696,20.88348733799352,20.923688888549805,63300.0
2018-04-23,20.923683025932345,21.015053170875568,20.644091672034097,20.96023178100586,35200.0
2018-04-24,21.060743272995687,21.088154846981283,20.878004674648192,20.923688888549805,44000.0
2018-04-25,20.987644651921148,20.987644651921148,20.82318045843225,20.914548873901367,35000.0
2018-04-26,20.49424581697217,21.005916193978276,20.49424581697217,20.90540885925293,27700.0
2018-04-27,20.70439983033234,20.713537020913037,19.56227714885884,19.681058883666992,79700.0
2018-04-30,19.62623828664792,19.854662852580248,19.388676528949357,19.416088104248047,115500.0
2018-05-01,19.32471077407581,19.699326784078597,19.32471077407581,19.671916961669922,26900.0
2018-05-02,19.61709231973501,19.93688691753751,19.34298366032736,19.443490982055664,134000.0
2018-05-03,19.507448149758517,19.553132342126617,19.068873629159917,19.178516387939453,119200.0
2018-05-04,19.050607284438748,19.38867463302561,18.904415715956706,19.260757446289062,41600.0
2018-05-07,19.352126231306684,19.48004340891505,19.260756071840348,19.32471466064453,21900.0
2018-05-08,19.34298722044766,19.50745314345872,19.196795676157986,19.461767196655273,121400.0
2018-05-09,19.516594458504976,19.662786033698634,19.470908502043805,19.58055305480957,80500.0
2018-05-10,19.534862968800113,19.653644687748397,19.42522018195319,19.461767196655273,31000.0
2018-05-11,19.55313529146747,19.62623105592613,19.434355327749827,19.498313903808594,39100.0
2018-05-14,19.58055161245165,19.58055161245165,19.187661129532206,19.352127075195312,39300.0
2018-05-15,19.28816868136569,20.147043695482186,19.28816868136569,19.91861915588379,76000.0
2018-05-16,19.87293381116271,20.22927551492718,19.75415382415483,19.964303970336914,46300.0
2018-05-17,19.900347208405595,20.174455968348024,19.900347208405595,19.982580184936523,44500.0
2018-05-18,20.092219371917302,20.22927372719622,19.854657676154858,19.927753448486328,51000.0
2018-05-21,20.083091199172006,20.329790195078097,20.083091199172006,20.31151580810547,54400.0
2018-05-22,20.33891684881621,20.704395685168144,20.320642471313477,20.320642471313477,22300.0
2018-05-23,20.238414614691717,20.421154950282382,20.037401639734785,20.27496337890625,73700.0
2018-05-24,20.220135137788986,20.4120126160866,20.18358812552407,20.320642471313477,21600.0
2018-05-25,20.329790195078097,20.348064582050725,20.16532419780737,20.31151580810547,42200.0
2018-05-29,20.211002951388565,20.366331699731973,19.900345454701753,19.946029663085938,23900.0
2018-05-30,20.137906172987055,20.24754896476442,19.90948165692,19.95516586303711,65500.0
2018-05-31,19.891210495939514,19.964306283198848,19.72217507192522,19.7541561126709,113000.0
2018-06-01,19.927753684828055,20.01364117476763,19.84552072213729,19.909481048583984,40300.0
2018-06-04,19.936892402573097,20.183591309555975,19.882071004157183,20.119632720947266,55900.0
2018-06-05,20.092220224129193,20.265823344307563,19.87293289783371,19.95516586303711,35100.0
2018-06-06,19.936887412491103,20.24754483032702,19.936887412491103,20.147037506103516,36500.0
2018-06-07,20.128770518137447,20.32064628974972,19.827250203646095,20.00998878479004,35000.0
2018-06-08,20.00085303639083,20.20186775570556,19.955168823496216,20.083086013793945,22300.0
2018-06-11,20.092222601716724,20.2110043400623,19.872935249472153,20.03740119934082,72200.0
2018-06-12,20.119631422776298,20.21100157606794,19.98257706420919,20.165315628051758,28200.0
2018-06-13,20.2658242756932,20.2658242756932,19.89120819154572,19.964303970336914,17000.0
2018-06-14,20.028263701697032,20.028263701697032,19.717606188423936,19.91861915588379,25600.0
2018-06-15,19.863799429923237,20.15161486206284,19.827252406729922,19.97344398498535,50900.0
2018-06-18,19.872930782634572,21.088149009058466,19.872930782634572,20.941957473754883,138900.0
2018-06-19,20.786630726055787,21.234342563334256,20.25211820104419,21.07901382446289,345200.0
2018-06-20,21.106426849822277,22.047534794914554,21.097289659523994,21.928754806518555,101300.0
2018-06-21,21.947032049906426,22.38560678498709,21.663784341935052,22.23027801513672,130700.0
2018-06-22,22.33992168912279,22.33992168912279,21.63637365680113,21.75515365600586,386900.0
2018-06-25,21.709461659780917,21.709461659780917,21.042462631112013,21.133831024169922,65800.0
2018-06-26,21.133840802432527,21.52673134823059,21.088156584766274,21.115568161010742,46400.0
2018-06-27,21.19780144256664,21.19780144256664,20.466841750526385,20.75008773803711,52100.0
2018-06-28,20.79576633597349,20.96023225201902,20.375464356885963,20.558204650878906,53800.0
2018-06-29,20.667853944334436,20.722675348084536,20.32064765418812,20.412017822265625,32700.0
2018-07-02,20.247550573777797,20.640441051473505,20.019126039558518,20.61302947998047,75200.0
2018-07-03,20.65871736095052,21.069880515282577,20.293236677889503,20.45770263671875,13400.0
2018-07-05,20.81404280790117,21.015055757323676,20.50338532250408,20.83231544494629,48300.0
2018-07-06,20.951094803555623,20.996779005117737,20.8140404561287,20.90540885925293,22900.0
2018-07-09,20.969377120924776,21.06074555864389,20.88714413278458,21.024198532104492,56800.0
2018-07-10,21.04246995239303,21.04246995239303,20.603893496515912,20.896278381347656,30400.0
2018-07-11,20.80490638325969,20.932823560984477,20.485111696206882,20.567344665527344,80200.0
2018-07-12,20.704396661368612,20.76835524290324,20.388256538079574,20.640438079833984,40700.0
2018-07-13,20.65870703413185,20.70439122530746,20.36632402803151,20.430282592773438,24000.0
2018-07-16,20.567342399303616,20.832313915786195,20.393739289562216,20.77749252319336,90900.0
2018-07-17,20.77749397604875,20.946527631628296,20.745514682905075,20.850589752197266,48600.0
2018-07-18,20.868866808248775,20.98764680619527,20.64957945168071,20.896278381347656,148500.0
2018-07-19,20.868864131919587,20.96937147765158,20.594755407047852,20.850589752197266,53200.0
2018-07-20,20.878004674648192,21.152113443539957,20.81404607808952,20.923688888549805,83700.0
2018-07-23,20.82317412787099,21.13382978295541,20.713529622804508,21.042461395263672,73800.0
2018-07-24,21.097285760672364,21.097285760672364,20.549066643274024,20.686120986938477,30700.0
2018-07-25,20.713537612305178,20.850591989446855,20.357195883188623,20.503387451171875,39700.0
2018-07-26,20.448563846660317,20.70439995625306,20.425721741440107,20.57648277282715,55700.0
2018-07-27,20.90541307270553,20.90541307270553,20.41201697397731,20.539934158325195,57200.0
2018-07-30,20.54906351459097,20.64957083125448,20.08307742288779,20.594749450683594,54800.0
2018-07-31,20.50337932123861,20.667845205691528,20.35718781122274,20.594749450683594,181500.0
2018-08-01,20.539931118679995,20.640438458788648,20.399222236720423,20.585617065429688,68800.0
2018-08-02,20.439429071387032,20.640442043777117,20.375468734828345,20.603893280029297,86700.0
2018-08-03,20.439429457790713,20.631305242871218,20.357196480544495,20.549072265625,140600.0
2018-08-06,20.530798257978958,20.649580001831055,20.293236513015806,20.649580001831055,251300.0
2018-08-07,20.649576650687635,20.88713835709778,20.412014944277495,20.731809616088867,72900.0
2018-08-08,20.71353440678901,20.9236845354006,20.631301444681746,20.859725952148438,57200.0
2018-08-09,20.841457626789648,21.2434853646692,20.841457626789648,21.115568161010742,81600.0
2018-08-10,20.960234761242166,21.362260667769608,20.941960381107062,21.243480682373047,32800.0
2018-08-13,21.234342431131488,21.307438205278178,21.024192298302346,21.270891189575195,36200.0
2018-08-14,21.343987962666645,21.47190513772497,21.152110457338352,21.417083740234375,45600.0
2018-08-15,21.37139785783716,21.46276801577187,21.033330539041774,21.243480682373047,91300.0
2018-08-16,21.243480092758396,21.72774069645311,21.106425731030686,21.508453369140625,94700.0
2018-08-17,21.42621959081969,21.828245470939283,21.42621959081969,21.791698455810547,60700.0
2018-08-20,21.81910816174103,21.84651972999269,21.280027928050625,21.34398651123047,44700.0
2018-08-21,21.37140034226141,21.80083961165461,21.34399051161317,21.75515365600586,55400.0
2018-08-22,21.755146611046516,22.084078414235638,21.700325224761812,21.97443389892578,96900.0
2018-08-23,21.892208099365234,21.919619672831985,21.72774388678778,21.892208099365234,50100.0
2018-08-24,21.9104838445697,22.111498577014185,21.819113670071403,21.983579635620117,32700.0
2018-08-27,21.965301188485558,22.065806785398475,21.636369344339776,21.846519470214844,70300.0
2018-08-28,21.74601246213824,21.764286841034018,21.24347924168918,21.325712203979492,34000.0
2018-08-29,21.435355063947693,21.58154835286479,21.21606774468309,21.307437896728516,26000.0
2018-08-30,21.24347924168918,21.42621954516558,20.978505975922474,21.325712203979492,27700.0
2018-08-31,21.307437777654265,21.307437777654265,20.69526002793391,20.859725952148438,48500.0
2018-09-04,20.81403694055376,21.15210415758987,20.676980873535584,21.042461395263672,55300.0
2018-09-05,21.097291946411133,21.243483521548743,21.015058967553596,21.097291946411133,65500.0
2018-09-06,21.133832691502196,21.179518634375885,20.932819771079544,21.033327102661133,31900.0
2018-09-07,21.005917153327307,21.234341657051278,20.887137178196735,21.225204467773438,30000.0
2018-09-10,21.307440726357246,21.307440726357246,20.994956821298047,21.1612491607666,21600.0
2018-09-11,21.09728567994377,21.298298600366422,21.01505272551166,21.033327102661133,26000.0
2018-09-12,20.98764259511253,21.033328541110635,20.795766850142414,20.951095581054688,51000.0
2018-09-13,20.969368494924936,21.14296984937126,20.77749102061516,20.87799835205078,37800.0
2018-09-14,20.85972536102287,21.106424240353675,20.85972536102287,20.969369888305664,40500.0
2018-09-17,20.93282364047469,21.152110978581693,20.841453480578227,21.015056610107422,33500.0
2018-09-18,21.005920404483927,21.188660732842695,20.941961812380633,21.1612491607666,26600.0
2018-09-19,21.188655792178597,22.042962881159827,20.859723974927846,20.87799835205078,97200.0
2018-09-20,20.923688211705542,21.4719074744962,19.196799189518924,20.896278381347656,117900.0
2018-09-21,21.033333483806658,21.243483656559935,20.859730333699535,21.21607208251953,157400.0
2018-09-24,21.14297773090844,21.206936331940252,20.786635957879117,20.84145736694336,54700.0
2018-09-25,20.88714242977994,20.89627962135511,20.532627064724135,20.676990509033203,48900.0
2018-09-26,20.722671130600524,20.877999861897433,20.38460210033997,20.77749252319336,63700.0
2018-09-27,20.78663536078513,21.16125150698878,20.740951145000732,20.795772552490234,44300.0
2018-09-28,20.786633843186372,20.832318055635437,20.480545785747438,20.740949630737305,109700.0
2018-10-01,20.786639412945018,20.878009605066698,20.23842000295642,20.31151580810547,32700.0
2018-10-02,20.274959583880605,20.585617050591907,19.598823257138562,19.790699005126953,84700.0
