Date,Open,High,Low,Close,Volume
2022-02-10,13.965393539732231,15.272097311222202,13.965393539732231,14.667745590209961,14100.0
2022-02-11,14.773919011225617,15.027092419999788,14.255320787097471,14.945423126220703,9400.0
2022-02-14,14.659580415107484,14.790250639611621,13.271207332611084,14.292069435119629,10000.0
2022-02-15,14.134449726657435,14.701232647487824,13.883726605958103,14.022563934326172,9200.0
2022-02-16,13.720386528795562,13.965394376849199,13.483547322493584,13.66321849822998,10800.0
2022-02-17,14.185900997461168,14.31657122689895,13.540715376614118,13.606050491333008,7600.0
2022-02-18,13.50804964181809,14.437441447904712,13.50804964181809,13.785722732543945,6400.0
2022-02-22,13.630551792469667,14.798418335264028,13.099703788757324,13.099703788757324,10200.0
2022-02-23,13.151972131467147,13.720387513558784,13.151972131467147,13.271208763122559,3700.0
2022-02-24,13.27937444531588,14.177733409024906,13.067034940605605,13.41004467010498,15400.0
2022-02-25,13.973562725748712,14.259402904450315,13.279376096661649,13.516215324401855,8400.0
2022-02-28,13.589717274969624,13.619935332314009,13.271208763122559,13.271208763122559,10300.0
2022-03-01,13.271208763122559,13.495798138340671,13.271208763122559,13.271208763122559,10500.0
2022-03-02,13.59788435959546,13.59788435959546,13.067036320612981,13.271208763122559,12000.0
2022-03-03,13.563583538794214,13.563583538794214,13.271208763122559,13.271208763122559,2700.0
2022-03-04,13.557050494178391,13.671386563515878,13.271208763122559,13.271208763122559,5500.0
2022-03-07,13.55704912352157,13.863307756322305,13.312041282653809,13.312041282653809,11100.0
2022-03-08,13.271207222110332,13.83472353416236,13.075201886986136,13.287541389465332,24700.0
2022-03-09,13.23853960720232,13.777556255241036,13.23853960720232,13.39371109008789,4500.0
2022-03-10,13.573384849684325,13.573384849684325,13.279376029968262,13.279376029968262,3700.0
2022-03-11,13.883723734101666,14.194065108647195,13.271206510538358,13.630550384521484,5500.0
2022-03-14,14.724916387096982,14.724916387096982,13.067035675048828,13.067035675048828,44900.0
2022-03-15,13.12420370689324,13.842891541339668,12.985366390537365,13.067035675048828,8900.0
2022-03-16,13.067035675048828,13.320209055093528,13.067035675048828,13.067035675048828,10900.0
2022-03-17,13.067035270004046,14.030729370400763,13.067035270004046,13.091536521911621,9900.0
2022-03-18,13.091537144171994,13.79878982623125,12.862863455301403,13.026201248168945,34200.0
2022-03-21,13.06703493526768,13.06703493526768,12.005338191005986,12.193177223205566,27800.0
2022-03-22,12.920032928953047,13.475382265492135,12.462687057920013,12.552522659301758,11000.0
2022-03-23,12.862861096753521,12.931462723522213,12.372847029144365,12.7811918258667,8600.0
2022-03-24,13.728552962539917,14.537075551623543,13.287541349272454,14.226734161376953,25800.0
2022-03-25,14.04706556502497,15.321101251506628,14.04706556502497,15.206765174865723,13300.0
2022-03-28,14.635079204988678,15.843779563903809,14.635079204988678,15.843779563903809,12300.0
2022-03-29,15.353765856951584,15.762110710144043,15.10875956812091,15.762110710144043,16100.0
2022-03-30,14.814751038561425,16.17045585062961,14.814751038561425,15.541605949401855,13400.0
2022-03-31,15.468104699808972,16.211292266845703,15.468104699808972,16.211292266845703,14000.0
2022-04-01,15.713110063807497,15.876448631286621,14.675913743052721,15.876448631286621,21400.0
2022-04-04,15.43543335195782,16.039783477783203,15.321097304770046,16.039783477783203,7300.0
2022-04-05,15.680442865441734,15.680442865441734,14.828634548663116,15.190428733825684,9100.0
2022-04-06,15.149594044428254,15.517105050282936,14.439074843391946,14.904587745666504,16300.0
2022-04-07,14.700416128666152,15.141429360227967,14.700416128666152,14.782085418701172,12800.0
2022-04-08,15.402765600952655,15.43543237334444,14.700412080844554,14.98625373840332,20200.0
2022-04-11,14.700414753990813,14.863753318786623,14.686530866943329,14.863753318786621,5000.0
2022-04-12,14.863753165318977,15.190428733825684,14.273285303345725,15.190428733825684,5700.0
2022-04-13,15.043424189786828,15.517104148864748,15.043424189786828,15.517104148864746,4500.0
2022-04-14,15.517104421313366,15.798861809239844,15.136527342142092,15.762110710144043,6100.0
2022-04-18,15.990786006338507,15.990786006338507,15.680444571911329,15.96628475189209,4500.0
2022-04-19,15.941784676479383,15.966284372631684,15.353767045430283,15.93361759185791,12100.0
2022-04-20,15.672274841923622,15.96628205709721,15.378266069038144,15.95811653137207,5800.0
2022-04-21,15.982615681454408,16.09695173026799,15.44360065460205,15.44360065460205,8100.0
2022-04-22,15.883797289242022,16.07245334280601,15.586521980490506,15.631440162658691,6700.0
2022-04-25,15.762112383120636,16.129623413085938,15.545690086425601,16.129623413085938,5700.0
2022-04-26,15.819281213409134,15.933617280450932,15.1495943069458,15.1495943069458,5900.0
2022-04-27,15.492603142347736,15.753945156413565,15.392150969107329,15.427268028259277,5600.0
2022-04-28,15.517103703549669,15.925448537853606,15.353765146743324,15.655941009521484,8500.0
2022-04-29,15.843777153367899,15.884612565997275,14.700412080844554,14.98625373840332,20200.0
2022-05-02,14.945421397185191,15.664109230041504,14.912754618080106,15.664109230041504,4200.0
2022-05-03,15.427269431437567,15.598775095088964,15.263932410216192,15.272099494934082,4400.0
2022-05-04,15.517104903456644,15.517104903456644,14.700415171695768,15.174095153808594,3900.0
2022-05-05,15.321100576039049,15.321100576039049,14.692249066814068,15.059760093688965,7400.0
2022-05-06,14.953587059326612,15.149592388453431,14.700413703918457,14.700413703918457,3500.0
2022-05-09,15.027093597040528,15.027093597040528,14.496245482464573,14.89642333984375,5500.0
2022-05-10,14.794335243041504,15.231264152652095,14.504410743713379,14.504410743713379,19900.0
2022-05-11,14.422742000070786,14.708583746700468,13.279376571264251,13.91639518737793,4000.0
2022-05-12,13.638720119171325,14.292071328234318,13.393712247488587,13.679553985595703,16400.0
2022-05-13,14.733083139344407,15.680443079821984,14.733083139344407,15.533438682556152,20300.0
2022-05-16,15.680442710358637,15.819280020314853,15.377450597837532,15.517104148864746,6700.0
2022-05-17,15.75394477162227,16.268458587787848,15.418284326607552,16.235790252685547,36100.0
2022-05-18,15.484437189596575,16.333795292508846,15.484437189596575,16.088788986206055,28800.0
2022-05-19,15.900951085221319,16.08062385216846,15.198598861694336,15.198598861694336,16900.0
2022-05-20,15.3946026241714,16.03978673866915,14.724917255561534,14.994424819946289,9700.0
2022-05-23,15.974449940250883,16.04713589608094,14.961754909039884,15.517104148864746,9000.0
2022-05-24,15.027090065631235,15.917281957156849,14.929088174620547,15.4027681350708,6400.0
2022-05-25,15.3211030960083,15.3211030960083,15.3211030960083,15.3211030960083,3200.0
2022-05-26,15.108759255141448,16.01528530891776,14.945420694163241,16.007118225097656,12000.0
2022-05-27,15.721276522241777,16.007118225097656,15.721276522241777,16.007118225097656,7100.0
2022-05-31,15.827447576436752,16.170457353397904,15.643693618328273,16.031620025634766,10400.0
2022-06-01,15.72128171253384,16.33379918185334,15.72128171253384,16.325632095336914,11300.0
2022-06-02,15.758027197366705,16.20312312848092,15.517103683135854,15.713109016418457,18000.0
2022-06-03,15.227179601105341,15.721276488315825,15.22309528034812,15.67227554321289,11800.0
2022-06-06,15.210847392462577,15.721278513015013,15.141429507769283,15.182263374328613,12600.0
2022-06-07,15.253313566577827,15.304764793375034,15.141427787977673,15.190428733825684,17600.0
2022-06-08,15.0597561898587,15.508934832746599,15.0597561898587,15.329263687133789,9000.0
2022-06-09,15.443601951963693,15.75394490725969,15.427267784271912,15.517104148864746,49300.0
2022-06-10,15.566104418170095,15.819279333261075,15.272097201047,15.312931060791016,16700.0
2022-06-13,14.741248398270924,15.472186050466028,14.741248398270924,15.361932754516602,10300.0
2022-06-14,15.410935940096662,15.835613417202426,15.176545450979285,15.50893783569336,16300.0
2022-06-15,15.370100405269042,15.843780384385202,15.329266542024145,15.721277236938477,10900.0
2022-06-16,15.186344262810007,16.315009392293515,15.186344262810007,15.517104148864746,33200.0
2022-06-17,15.517101435324555,16.13778567966294,15.353762902394356,15.696772575378418,42000.0
2022-06-21,15.72127987598647,15.925452341908374,15.198598861694336,15.198598861694336,17100.0
2022-06-22,15.149593142655592,16.20230735051689,15.149593142655592,15.574272155761719,8200.0
2022-06-23,15.778445174460813,15.97445052074897,15.143060670653632,15.557938575744629,14900.0
2022-06-24,15.541605778956608,15.884615520279052,13.655051422827166,13.981728553771973,118400.0
2022-06-27,14.29206857161823,14.969920904420793,13.76938770518113,14.079729080200195,29200.0
2022-06-28,13.973561968196261,14.871919437204944,13.638719298974031,13.802056312561035,15800.0
2022-06-29,13.802056555201194,14.030730247497559,13.05886900237812,14.030730247497559,31700.0
2022-06-30,13.810222762382246,14.251235950000002,13.659135603385195,13.93272590637207,8900.0
2022-07-01,13.503964629947502,14.58607915081266,13.503964629947502,14.014395713806152,10000.0
2022-07-05,13.638721456765072,14.839255005300606,13.638721456765072,14.765752792358398,16100.0
2022-07-06,14.610577789481951,15.100591906098114,14.610577789481951,14.937254905700684,20600.0
2022-07-07,14.83108814027992,15.010759353637695,14.83108814027992,15.010759353637695,3500.0
2022-07-08,14.700416309631237,15.100594122245738,14.58771271914975,14.790252685546875,4300.0
2022-07-11,14.757585926244392,15.010759353637695,14.757585926244392,15.010759353637695,2700.0
2022-07-12,14.280635979057529,15.170011625320267,14.280635979057529,14.806583404541016,5900.0
2022-07-13,14.87191869153366,15.410935326709703,14.561577290880283,15.190428733825684,3600.0
2022-07-14,14.814751141951056,15.778445268566145,14.700415078695718,15.721277236938477,8600.0
2022-07-15,15.721277601867953,15.990785155591492,15.043425175368624,15.737611770629883,15800.0
2022-07-18,15.655943219252933,15.655943219252933,14.07973168713413,14.169568061828613,12500.0
