Date,Open,High,Low,Close,Volume
1997-04-09,15.421566852906935,15.844075533808494,15.421566852906935,15.527194023132324,21700.0
1997-04-10,15.94969367980957,15.94969367980957,15.527185237960309,15.94969367980957,900.0
1997-04-11,15.94969367980957,15.94969367980957,15.527185237960309,15.94969367980957,19600.0
1997-04-14,15.632812348422624,15.94969367980957,15.527185237960309,15.94969367980957,20300.0
1997-04-15,15.738436698913574,15.84406379085259,15.632809606974556,15.738436698913574,40800.0
1997-04-16,15.632818222045898,16.055326822641735,15.632818222045898,15.632818222045898,2200.0
1997-04-17,15.738445372194859,15.738445372194859,15.632818222045898,15.632818222045898,1000.0
1997-04-18,15.632818222045898,16.055326822641735,15.632818222045898,15.632818222045898,3000.0
1997-04-21,15.632818222045898,16.055326822641735,15.632818222045898,15.632818222045898,2900.0
1997-04-22,15.632818222045898,15.632818222045898,15.632818222045898,15.632818222045898,2600.0
1997-04-23,15.632809606974556,15.738436698913574,15.421555423096521,15.738436698913574,22500.0
1997-04-24,15.844066092308532,15.844066092308532,14.787795019487962,14.89342212677002,58800.0
1997-04-25,14.787795019487962,15.210303448616191,14.787795019487962,14.89342212677002,17400.0
1997-04-28,15.104681260245187,15.104681260245187,14.787799835205078,14.787799835205078,37800.0
1997-04-29,15.104681260245187,15.104681260245187,14.787799835205078,14.787799835205078,14100.0
1997-04-30,14.787803116966696,14.787803116966696,14.365294456481934,14.365294456481934,5800.0
1997-05-01,14.787807195958957,14.999061584472656,14.682180001702106,14.999061584472656,36300.0
1997-05-02,14.999054822054777,15.104681968688965,14.7878005287864,15.104681968688965,17700.0
1997-05-05,14.787801020854229,15.632818222045898,14.787801020854229,15.632818222045898,65100.0
1997-05-06,15.738441039354374,16.47783088684082,15.421559676145897,16.47783088684082,227000.0
1997-05-07,16.900341033935547,17.11159529685974,16.477832508087157,16.900341033935547,75600.0
1997-05-08,16.900341557521447,16.900341557521447,16.160951614379883,16.160951614379883,5600.0
1997-05-09,16.055330276489258,16.583466140847456,15.896889517181798,16.055330276489258,56400.0
1997-05-12,15.844066569347255,16.58345634258346,15.738439458884939,15.94969367980957,45700.0
1997-05-13,15.949697344910865,16.26657874911439,15.949697344910865,16.160951614379883,1400.0
1997-05-14,16.055330276489258,16.266584622232536,16.055330276489258,16.055330276489258,2000.0
1997-05-15,15.844080472562094,15.949707675712508,15.474385261535645,15.474385261535645,38700.0
1997-05-16,15.844078586526113,15.844078586526113,15.210315443065069,15.42156982421875,44100.0
1997-05-19,15.73844278521008,15.73844278521008,14.959442680908575,15.210307121276855,37000.0
1997-05-20,14.999052784360687,15.421561313497609,14.999052784360687,15.315934181213379,94200.0
1997-05-21,14.893433871334546,15.42156982421875,14.893433871334546,15.42156982421875,242900.0
1997-05-22,15.421561313497609,15.421561313497609,14.999052784360687,15.315934181213379,15300.0
1997-05-23,14.999061584472656,15.421570361500054,14.999061584472656,14.999061584472656,5600.0
1997-05-27,14.999052855703566,15.421561386850145,14.999052855703566,15.210307121276855,6600.0
1997-05-28,15.210315972986354,15.210315972986354,14.999061584472656,14.999061584472656,1600.0
1997-05-29,15.315939682681545,15.949702704033884,14.893431001779986,15.527194023132324,39300.0
1997-05-30,15.527190555225719,15.527190555225719,14.7878005287864,15.104681968688965,10200.0
1997-06-02,15.42156982421875,15.42156982421875,14.999061061911387,15.42156982421875,9200.0
1997-06-03,15.421561386850145,15.421561386850145,14.999052855703566,15.210307121276855,10000.0
1997-06-04,15.421563921747982,15.632818222045898,15.210309621450063,15.632818222045898,192300.0
1997-06-05,15.632824205372431,16.266587348833475,15.42156982421875,15.42156982421875,144400.0
1997-06-06,15.844068160423866,16.47783088684082,15.421559676145897,16.47783088684082,44000.0
1997-06-09,16.689080916255353,17.53409767150879,16.055318349815277,17.53409767150879,17400.0
1997-06-10,17.534103676124854,17.745357937282986,17.111595153808594,17.111595153808594,20000.0
1997-06-11,17.111589293882073,17.74535186032215,17.111589293882073,17.53409767150879,7200.0
1997-06-12,17.745357792551925,17.745357792551925,17.32284927368164,17.32284927368164,8700.0
1997-06-13,17.322849001203267,17.745357513427734,17.322849001203267,17.745357513427734,13300.0
1997-06-16,17.63972837784711,18.3791181900922,17.534101261812097,17.95660972595215,44600.0
1997-06-17,17.956609506716674,18.379117965698242,17.956609506716674,18.379117965698242,9500.0
1997-06-18,18.3791181900922,18.3791181900922,17.95660972595215,17.95660972595215,8900.0
1997-06-19,18.379127285697244,18.590381622314453,17.956618612462822,18.590381622314453,10200.0
1997-06-20,18.590381622314453,19.22414463216608,17.956618612462822,18.590381622314453,34200.0
1997-06-23,18.590381622314453,19.01289029554887,18.379127285697244,18.590381622314453,15900.0
1997-06-24,18.590372140066965,19.01288059779576,18.379117911202567,18.484745025634766,9600.0
1997-06-25,18.801635958931662,18.801635958931662,18.48475445400585,18.590381622314453,8600.0
1997-06-26,18.27350011738864,18.801635958931662,18.27350011738864,18.590381622314453,3400.0
1997-06-27,18.2734924916471,18.80162811279297,18.2734924916471,18.80162811279297,3900.0
1997-06-30,18.379117965698242,18.590372195189026,17.956609506716674,18.379117965698242,42100.0
1997-07-01,17.95660972595215,18.590372422162226,17.95660972595215,17.95660972595215,10100.0
1997-07-02,18.37912386517192,18.37912386517192,17.956615270570268,18.167869567871094,5800.0
1997-07-03,18.37912386517192,18.37912386517192,18.06224241922068,18.167869567871094,4100.0
1997-07-07,18.062236785888672,18.379118133009527,17.95660967018172,18.062236785888672,34600.0
1997-07-08,17.956616492244784,18.90726089477539,17.745362180571316,18.90726089477539,67800.0
1997-07-09,18.801635426052368,19.11851692199707,18.59038109542257,19.11851692199707,10700.0
1997-07-10,18.5903809935182,19.224143981933594,18.5903809935182,19.224143981933594,206300.0
1997-07-11,19.224142362285594,19.224142362285594,18.59037942726519,18.90726089477539,9400.0
1997-07-14,19.22414463216608,19.22414463216608,18.590381622314453,18.590381622314453,38000.0
1997-07-15,19.22414497419589,19.22414497419589,17.322855910813878,18.273500442504883,81000.0
1997-07-16,17.534101261812097,18.167863958022174,17.534101261812097,17.95660972595215,85900.0
1997-07-17,18.167863901595624,18.590372364423427,17.95660967018172,18.062236785888672,13900.0
1997-07-18,18.062245780771427,18.590381622314453,18.062245780771427,18.590381622314453,9200.0
1997-07-21,18.590372422162226,18.590372422162226,17.534101261812097,17.95660972595215,64700.0
1997-07-22,17.5341032573155,17.956611769539972,17.5341032573155,17.745357513427734,9800.0
1997-07-23,17.95660972595215,18.273491074057187,17.534101261812097,17.95660972595215,131000.0
1997-07-24,18.273493153708323,18.273493153708323,17.745357513427734,17.745357513427734,34700.0
1997-07-25,17.534106675968616,18.167869567871094,17.534106675968616,18.167869567871094,16800.0
1997-07-28,17.534103462912817,18.16786623868075,17.322849204323507,17.428476333618164,60500.0
1997-07-29,17.639728323060865,18.590372364423427,17.639728323060865,18.062236785888672,107600.0
1997-07-30,18.379118133009527,18.379118133009527,17.85098255447477,18.062236785888672,26100.0
1997-07-31,17.745364591565437,18.59038195306855,17.745364591565437,18.273500442504883,27000.0
1997-08-01,18.273491074057187,18.273491074057187,17.95660972595215,17.95660972595215,3500.0
1997-08-04,18.273491074057187,18.590372422162226,17.95660972595215,17.95660972595215,5800.0
1997-08-05,18.06224241922068,18.167869567871094,17.956615270570268,18.167869567871094,22100.0
1997-08-06,18.379127285697244,18.801635958931662,17.956618612462822,18.590381622314453,71900.0
1997-08-07,18.379117965698242,18.80162642467981,18.379117965698242,18.379117965698242,4400.0
1997-08-08,18.379119615876274,18.80162811279297,18.379119615876274,18.80162811279297,3000.0
1997-08-11,18.80163373893866,18.90726089477539,18.16787080391825,18.90726089477539,7900.0
1997-08-12,18.590381622314453,18.643195206468754,18.27350011738864,18.590381622314453,10400.0
1997-08-13,18.590378162472746,18.590378162472746,18.167869567871094,18.167869567871094,19800.0
1997-08-14,18.59038195306855,18.59038195306855,18.167873272316996,18.273500442504883,231900.0
1997-08-15,18.167869136831854,18.801632013698082,18.167869136831854,18.69600486755371,5100.0
1997-08-18,18.379127285697244,18.907263127240267,18.379127285697244,18.590381622314453,22300.0
1997-08-19,18.16787294908003,18.590381622314453,18.16787294908003,18.590381622314453,2500.0
1997-08-20,18.16787294908003,18.590381622314453,18.16787294908003,18.590381622314453,1900.0
1997-08-21,18.16787294908003,18.590381622314453,18.16787294908003,18.590381622314453,700.0
1997-08-22,18.590381622314453,18.590381622314453,18.16787294908003,18.590381622314453,4500.0
1997-08-25,18.590381622314453,18.590381622314453,18.590381622314453,18.590381622314453,1000.0
1997-08-26,18.379117911202567,18.590372140066965,18.379117911202567,18.484745025634766,21400.0
1997-08-27,18.16786368233817,18.590372140066965,18.16786368233817,18.484745025634766,1300.0
1997-08-28,18.167869567871094,18.37912386517192,18.167869567871094,18.167869567871094,57900.0
1997-08-29,18.167869567871094,18.590378162472746,18.167869567871094,18.167869567871094,2100.0
1997-09-02,18.167869567871094,18.167869567871094,18.167869567871094,18.167869567871094,2600.0
1997-09-03,18.167873272316996,18.379127612692773,18.167873272316996,18.273500442504883,16700.0
1997-09-04,18.16787618001302,18.379130554199218,18.16787618001302,18.22068977355957,50500.0
1997-09-05,18.37912386517192,18.37912386517192,18.167869567871094,18.167869567871094,13400.0
1997-09-08,18.16787294908003,18.590381622314453,18.16787294908003,18.590381622314453,16600.0
1997-09-09,18.16787294908003,18.801635958931662,18.16787294908003,18.590381622314453,9800.0
1997-09-10,18.167869136831854,18.69600486755371,18.167869136831854,18.69600486755371,6200.0
1997-09-11,18.43193152307094,18.748812867307116,18.379117965698242,18.379117965698242,6600.0
1997-09-12,18.56396541650268,18.748812867307116,18.379117965698242,18.379117965698242,34800.0
1997-09-15,18.273500442504883,18.69600912325644,18.273500442504883,18.273500442504883,152100.0
1997-09-16,16.266583428663367,16.68909208914813,13.73153146575479,14.365294456481934,441400.0
1997-09-17,14.682171223768547,14.682171223768547,14.048408437131055,14.154035568237305,491800.0
1997-09-18,14.36529541015625,15.527194303624771,14.154041065889247,15.263126373291016,403400.0
1997-09-19,15.844072522343817,15.844072522343817,15.210309621450063,15.632818222045898,43200.0
1997-09-22,15.421563921747982,15.844072522343817,15.421563921747982,15.632818222045898,63800.0
1997-09-23,15.210315972986354,15.47438395862848,14.893434390215806,14.999061584472656,12700.0
1997-09-24,15.315934181213379,15.315934181213379,14.893425652076457,15.315934181213379,7800.0
1997-09-25,15.315930555898246,15.315930555898246,14.89342212677002,14.89342212677002,2400.0
1997-09-26,15.31593554360526,15.31593554360526,14.787799835205078,14.787799835205078,13000.0
1997-09-29,14.787799835205078,15.421562685285295,14.787799835205078,14.787799835205078,4300.0
1997-09-30,14.787799835205078,14.99905411856515,14.787799835205078,14.787799835205078,21000.0
1997-10-01,14.840613406045096,14.840613406045096,14.576545551845005,14.787799835205078,4800.0
1997-10-02,14.787801790408336,14.787801790408336,14.576547479116787,14.73498821258545,6800.0
1997-10-03,14.470918490732318,14.787799917536674,14.470918490732318,14.682172775268555,167700.0
1997-10-06,14.470915732176408,14.682169976441758,14.365288610043734,14.576542854309082,57600.0
1997-10-07,14.365288610043734,14.787797098574432,14.365288610043734,14.576542854309082,93700.0
1997-10-08,14.682169976441758,14.682169976441758,14.365288610043734,14.576542854309082,177300.0
1997-10-09,14.470918490732318,15.21030848660915,14.25966420619608,14.682172775268555,66300.0
1997-10-10,14.576545633000435,15.104681344341031,14.576545633000435,14.682172775268555,49800.0
1997-10-13,14.787801790408336,14.89342894605411,14.576547479116787,14.73498821258545,9200.0
1997-10-14,14.576543176980843,14.576543176980843,13.942780430155588,14.048407554626465,27300.0
1997-10-15,14.576544838230106,14.787799111247933,13.942782019176622,14.470917701721191,13400.0
1997-10-16,14.682173864191228,14.787801014293324,14.523733139038086,14.523733139038086,13600.0
1997-10-17,14.523739210316831,14.999061584472656,14.365298418931557,14.999061584472656,5800.0
1997-10-20,14.999061584472656,15.104688778729505,14.682180001702106,14.999061584472656,11500.0
1997-10-21,15.104679988490211,15.210307121276855,14.999052855703566,15.210307121276855,4900.0
1997-10-22,15.210315972986354,15.210315972986354,14.999061584472656,14.999061584472656,1300.0
1997-10-23,15.104688778729505,15.104688778729505,14.893434390215806,14.999061584472656,3200.0
1997-10-24,14.893426976885115,14.99905411856515,14.682172693525041,14.787799835205078,10100.0
1997-10-27,14.999057447209077,14.999057447209077,14.365294456481934,14.365294456481934,13300.0
1997-10-28,14.576542854309084,14.576542854309084,13.942780121513035,14.576542854309082,5900.0
1997-10-29,14.999051342839781,14.999051342839781,14.365288610043734,14.576542854309082,18200.0
1997-10-30,14.47091809908549,14.576545238494873,13.942782402038574,13.942782402038574,13300.0
1997-10-31,14.47091696155605,14.576544092662298,13.942781306024807,14.154035568237305,10200.0
1997-11-03,14.576544838230106,14.576544838230106,14.154036292194451,14.470917701721191,4700.0
1997-11-04,14.259667291360744,14.576548786724315,14.259667291360744,14.365294456481934,3600.0
1997-11-05,14.365288610043734,14.576542854309084,14.365288610043734,14.576542854309082,3200.0
1997-11-06,14.365291348464199,14.682172775268555,14.365291348464199,14.682172775268555,8600.0
1997-11-07,13.942782779391722,14.682172775268555,13.942782779391722,14.682172775268555,5800.0
