Date,Open,High,Low,Close,Volume
1980-06-24,0.164831795533599,0.164831795533599,0.1618167131894497,0.16282182931900024,409401.0
1980-06-25,0.16282194264778224,0.16382679343223572,0.16181682581864135,0.16382679343223572,301847.0
1980-06-26,0.16382673050934454,0.1668420964664126,0.16382673050934454,0.16483184695243835,204701.0
1980-06-27,0.164831795533599,0.164831795533599,0.1618167131894497,0.16282182931900024,83268.0
1980-06-30,0.16282182931900024,0.16282182931900024,0.15779623204346624,0.16282182931900024,124902.0
1980-07-01,0.16282192230468082,0.16282192230468082,0.16081168889755917,0.16181680560112,121433.0
1980-07-02,0.1648318828549454,0.16684213280677795,0.1648318828549454,0.16684213280677795,385115.0
1980-07-03,0.167847277346554,0.1708623617887497,0.167847277346554,0.1708623617887497,291438.0
1980-07-07,0.17086238050411975,0.17086238050411975,0.16885241267072373,0.16985726356506348,253274.0
1980-07-08,0.17287260110323732,0.17789793551221905,0.17287260110323732,0.17689280211925507,988808.0
1980-07-09,0.17890301865852382,0.18493346869945526,0.17890301865852382,0.18493346869945526,999216.0
1980-07-10,0.184933448099103,0.19096389746828263,0.1819180820783243,0.18995878100395203,1356575.0
1980-07-11,0.18995876899972658,0.19297385215759277,0.18995876899972658,0.19297385215759277,374706.0
1980-07-14,0.19297385763842592,0.19297385763842592,0.1909638908242862,0.19196900725364685,176945.0
1980-07-15,0.19196900180135343,0.19598921798781893,0.19096388540054,0.19297385215759277,961052.0
1980-07-16,0.19297386435235292,0.19297386435235292,0.18995878100395203,0.18995878100395203,62451.0
1980-07-17,0.18995873321385387,0.19096384942531586,0.18995873321385387,0.19096384942531586,166536.0
1980-07-18,0.19096390318045034,0.1959892362356186,0.18895365356387106,0.1959892362356186,388584.0
1980-07-21,0.1949842181210561,0.1949842181210561,0.1929739674901992,0.19397908449172974,104085.0
1980-07-22,0.19397899248326467,0.2000094422151368,0.1929738759584828,0.19799920916557312,180414.0
1980-07-23,0.197999214770246,0.20101458105773407,0.1969943642616272,0.1969943642616272,239396.0
1980-07-24,0.19699420781322624,0.20000928903380133,0.19699420781322624,0.1990041732788086,86738.0
1980-07-25,0.19900433132347922,0.19900433132347922,0.1969943642616272,0.1969943642616272,235926.0
1980-07-28,0.1969943527300145,0.19799920317981162,0.1959892362356186,0.1959892362356186,76329.0
1980-07-29,0.19598908984279023,0.1979990552856521,0.19498397409915924,0.19498397409915924,69390.0
1980-07-30,0.1969943642616272,0.20101458105773407,0.1969943642616272,0.1969943642616272,69390.0
1980-07-31,0.1969943642616272,0.19900433132347922,0.1969943642616272,0.1969943642616272,83268.0
1980-08-01,0.19699420781322624,0.1990041732788086,0.19699420781322624,0.1990041732788086,45104.0
1980-08-04,0.19900426655651843,0.2040295982703385,0.19699430014882027,0.20201963186264038,246335.0
1980-08-05,0.202019661396954,0.20805011021850997,0.202019661396954,0.20603986084461212,176945.0
1980-08-06,0.20603984953882026,0.20905521512031558,0.20503473322091664,0.20905521512031555,149189.0
1980-08-07,0.21006015014074195,0.21910596786235353,0.21006015014074195,0.21709571778774261,666144.0
1980-08-08,0.21709559443920345,0.22413117471654645,0.21609047828687664,0.22212092578411102,333072.0
1980-08-11,0.22212098870093921,0.22212098870093921,0.2201110218714612,0.2211158722639084,121433.0
1980-08-12,0.2211158722639084,0.2251363546398182,0.21810078899739951,0.2211158722639084,277560.0
1980-08-13,0.22212092578411102,0.22212092578411102,0.22212092578411102,0.22212092578411102,93677.0
1980-08-14,0.22212095243834132,0.22513631788494357,0.22111583616540184,0.22312606871128082,190823.0
1980-08-15,0.22815144378076835,0.2331767766785176,0.22815144378076835,0.231166809797287,381645.0
1980-08-18,0.23016162694137937,0.23016162694137937,0.22513629549324976,0.229156494140625,409401.0
1980-08-19,0.22915654210260214,0.22915654210260214,0.22614145899714866,0.22815142571926117,225518.0
1980-08-20,0.22815152469147215,0.22815152469147215,0.225136440278074,0.226141557097435,385115.0
1980-08-21,0.22614147100232002,0.22714632139443605,0.22513635456562042,0.22513635456562042,183884.0
1980-08-22,0.225136440278074,0.22915664151083315,0.2231261900115592,0.226141557097435,128372.0
1980-08-25,0.22513635456562042,0.22513635456562042,0.22513635456562042,0.22513635456562042,163067.0
1980-08-26,0.22513631788494357,0.22614143415788304,0.22312606871128082,0.22312606871128082,322664.0
1980-08-27,0.22312604193643787,0.22312604193643787,0.22212092578411102,0.22212092578411102,128372.0
1980-08-28,0.22111581328917687,0.22111581328917687,0.2120702666020696,0.2130753993988037,308786.0
1980-08-29,0.21207022055095687,0.21207022055095687,0.20503465831279752,0.20503465831279755,617571.0
1980-09-02,0.20503470283613578,0.21307539939880368,0.20503470283613578,0.2130753993988037,326133.0
1980-09-03,0.21508532762527466,0.21709555960739746,0.21508532762527466,0.21508532762527466,69390.0
1980-09-04,0.21609060106433278,0.21709571778774261,0.21609060106433278,0.21709571778774261,52043.0
1980-09-05,0.21709571778774261,0.21709571778774261,0.21709571778774261,0.21709571778774261,90207.0
1980-09-08,0.21810078899739951,0.2211158722639084,0.21810078899739951,0.2211158722639084,263682.0
1980-09-09,0.2211158096317842,0.22212092578411102,0.21810072721931203,0.22212092578411102,149189.0
1980-09-10,0.22312610506443478,0.22513635456562042,0.22312610506443478,0.22513635456562042,86738.0
1980-09-11,0.2261413404982626,0.2412173300981522,0.2261413404982626,0.24121733009815216,222048.0
1980-09-12,0.24121750434756864,0.24624282121658328,0.24121750434756864,0.24624282121658325,364298.0
1980-09-15,0.24624278637198466,0.2492581523212661,0.24624278637198466,0.24724791944026947,93677.0
1980-09-16,0.24724777582143864,0.25126797320363503,0.2392070817570621,0.24121733009815216,444096.0
1980-09-17,0.24121747021407766,0.2472479194402695,0.23820210426479618,0.24724791944026947,586346.0
1980-09-18,0.2472479194402695,0.2482530358807678,0.24523766993148632,0.24724791944026947,242865.0
1980-09-19,0.24724794823661,0.253278398165153,0.24523769849369817,0.2512681484222412,343481.0
1980-09-22,0.2512680040199334,0.2562933345028856,0.2512680040199334,0.2542833685874939,104085.0
1980-09-23,0.25629353946588507,0.2693595588207245,0.25629353946588507,0.2693595588207245,388584.0
1980-09-24,0.27740012119811086,0.2854405193467805,0.27740012119811086,0.2814203202724457,770229.0
1980-09-25,0.28142024751700495,0.2834305128122982,0.2723744361271156,0.27639493346214294,568998.0
1980-09-26,0.2733796023005597,0.2733796023005597,0.27036451991567834,0.2713696360588074,201231.0
1980-09-29,0.2713698275881355,0.27539002895355225,0.2653393758898703,0.27539002895355225,468383.0
1980-09-30,0.27538991628586584,0.2774001657962799,0.27136971656519565,0.2774001657962799,156128.0
1980-10-01,0.27740004948200997,0.27941001547727085,0.2753898008144963,0.27639493346214294,79799.0
1980-10-02,0.2763951624338732,0.27740027928640076,0.27539002895355225,0.27539002895355225,72860.0
1980-10-03,0.27538991628586584,0.2774001657962799,0.27337968340323837,0.2774001657962799,176945.0
1980-10-06,0.2774001657962799,0.2774001657962799,0.2743847998445521,0.2774001657962799,395523.0
1980-10-07,0.27639493346214294,0.27639493346214294,0.27438468479462924,0.27639493346214294,131841.0
1980-10-08,0.27639493346214294,0.27639493346214294,0.2733795687747622,0.27639493346214294,187353.0
1980-10-09,0.27639493346214294,0.27639493346214294,0.27438468479462924,0.27639493346214294,104085.0
1980-10-10,0.27639496735772845,0.27639496735772845,0.2713696360588074,0.2713696360588074,83268.0
1980-10-13,0.2713697723251761,0.27438485622406006,0.2713697723251761,0.27438485622406006,135311.0
1980-10-14,0.27438485622406006,0.27438485622406006,0.27237460630058785,0.27438485622406006,45104.0
1980-10-15,0.2743847184436887,0.2743847184436887,0.2713696360588074,0.2713696360588074,235926.0
1980-10-16,0.2713696360588074,0.2733796023005597,0.2713696360588074,0.2713696360588074,62451.0
1980-10-17,0.2713696954418281,0.2713696954418281,0.2673492133617401,0.2673492133617401,111024.0
1980-10-20,0.2673491850889846,0.2673491850889846,0.26131873696504226,0.2633289694786072,100616.0
1980-10-21,0.26332895008346163,0.2653391990767478,0.25428341989994446,0.256293386220932,440627.0
1980-10-22,0.25629335937121656,0.25629335937121656,0.253278277183342,0.2552882432937622,62451.0
1980-10-23,0.2552882432937622,0.25729847544867085,0.2552882432937622,0.2552882432937622,55512.0
1980-10-24,0.2572985862098363,0.26131880283355713,0.2572985862098363,0.26131880283355713,65921.0
1980-10-27,0.26131880283355713,0.26131880283355713,0.25930883585789205,0.26131880283355713,211640.0
1980-10-28,0.26131880283355713,0.26232391934369115,0.26031395236802607,0.26131880283355713,69390.0
1980-10-29,0.26332892010502634,0.2643340528011322,0.26332892010502634,0.2643340528011322,114494.0
1980-10-30,0.2643340528011322,0.2643340528011322,0.2643340528011322,0.2643340528011322,24287.0
1980-10-31,0.2643341355498135,0.2643341355498135,0.2572985536580015,0.26232388615608215,270621.0
1980-11-03,0.262324007372175,0.26533937454223633,0.2613188905247523,0.26533937454223633,83268.0
1980-11-05,0.2653393758898703,0.27539002895355225,0.2653393758898703,0.27539002895355225,319194.0
1980-11-06,0.2743847184436887,0.2743847184436887,0.2683542710016386,0.2713696360588074,163067.0
1980-11-07,0.2693595118431352,0.2693595118431352,0.26634442806243896,0.26634442806243896,72860.0
1980-11-10,0.2663443664516342,0.27036458253860474,0.2663443664516342,0.27036458253860474,20817.0
1980-11-11,0.27036458253860474,0.27237453261812805,0.27036458253860474,0.27036458253860474,34695.0
1980-11-12,0.27036456084681393,0.2723745107650757,0.27036456084681393,0.2723745107650757,45104.0
1980-11-13,0.27237450654394707,0.28343058608745186,0.27036455665683456,0.2814203202724457,163067.0
1980-11-14,0.2844354486751796,0.2924761474132538,0.2844354486751796,0.2924761474132538,97146.0
1980-11-17,0.2924761540912291,0.2924761540912291,0.28946080469972385,0.29046592116355896,55512.0
1980-11-18,0.2884559067033273,0.2884559067033273,0.2854405245535973,0.28745079040527344,544712.0
1980-11-19,0.28644566888206746,0.28644566888206746,0.2794100877130073,0.2814203202724457,159597.0
1980-11-20,0.2814203202724457,0.2814203202724457,0.2784049714332881,0.2814203202724457,111024.0
1980-11-21,0.2814203566443221,0.2814203566443221,0.27941012382507324,0.27941012382507324,131841.0
1980-11-24,0.27941012382507324,0.2814203566443221,0.27941012382507324,0.27941012382507324,38165.0
1980-11-25,0.27740008350085754,0.27740008350085754,0.26935938714476765,0.2713696360588074,232457.0
1980-11-26,0.2713696989145429,0.27237453261812805,0.27036458253860474,0.27036458253860474,367767.0
1980-11-28,0.27237455033413804,0.2774001657962799,0.27237455033413804,0.2774001657962799,97146.0
1980-12-01,0.2784049714332881,0.2814203202724457,0.2784049714332881,0.2814203202724457,34695.0
1980-12-02,0.2814203566443221,0.2844354398286189,0.27941012382507324,0.27941012382507324,249804.0
1980-12-03,0.27941015024756954,0.28041526675224304,0.277400183282824,0.28041526675224304,72860.0
1980-12-04,0.28041501742204916,0.28343039751052856,0.2773999366334804,0.28343039751052856,1366983.0
1980-12-05,0.2854405343532562,0.28845591660650943,0.2854405343532562,0.2854405343532562,72860.0
1980-12-08,0.2874507851617867,0.2874507851617867,0.2794100877130073,0.2814203202724457,104085.0
1980-12-09,0.27538989018810056,0.27538989018810056,0.25327834486961365,0.25327834486961365,175210.0
1980-12-10,0.2572984922606674,0.2733796023005597,0.2572984922606674,0.2713696360588074,156128.0
1980-12-11,0.2713698262098735,0.2713698262098735,0.26533937454223633,0.26533937454223633,91942.0
1980-12-12,0.26935957330783383,0.29348137974739075,0.26935957330783383,0.29348137974739075,130106.0
1980-12-15,0.29348114798619623,0.3035318095934017,0.29348114798619623,0.2995116114616394,168271.0
1980-12-16,0.2995116114616394,0.3035318095934017,0.2975013793735185,0.2995116114616394,52043.0
1980-12-17,0.2995117024934913,0.2995117024934913,0.2894607717869846,0.291471004486084,145719.0
1980-12-18,0.29147091589807533,0.3035318095934017,0.2894606838099544,0.2995116114616394,634919.0
1980-12-19,0.2995115965897742,0.2995115965897742,0.295491099357605,0.295491099357605,88472.0
1980-12-22,0.29549107153069765,0.3035317659378052,0.29147087397714216,0.3035317659378052,230722.0
1980-12-23,0.3035320618962068,0.33971477305808456,0.3035320618962068,0.33770453929901123,438892.0
1980-12-24,0.3377045223063426,0.34574522414892944,0.3377045223063426,0.3417247235774994,287969.0
1980-12-26,0.3417246891257542,0.3497653901576996,0.3417246891257542,0.3497653901576996,107555.0
1980-12-29,0.3497653901576996,0.3598160586002403,0.3477551567024438,0.3497653901576996,202966.0
1980-12-30,0.3497653696288082,0.3618262708187104,0.34775513629153965,0.3618262708187103,329603.0
1980-12-31,0.36182604832316617,0.36785651183763046,0.35780585016539057,0.3658462464809418,182149.0
1981-01-02,0.3598157597946193,0.3598157597946193,0.35177533148443274,0.35579556226730347,107555.0
1981-01-05,0.35579556226730347,0.36182599158049705,0.3537852972258708,0.35579556226730347,183884.0
1981-01-06,0.3537855910235507,0.3537855910235507,0.3497653901576996,0.3497653901576996,67655.0
1981-01-07,0.3236335584272127,0.3236335584272127,0.3216233253479004,0.3216233253479004,275825.0
1981-01-08,0.3216232845217153,0.3256434841254134,0.31559281883830753,0.31760305166244507,312255.0
1981-01-09,0.31760305166244507,0.3256434841254134,0.31559281883830753,0.31760305166244507,202966.0
1981-01-12,0.3256436806526957,0.3336843840128381,0.3256436806526957,0.3276539146900177,180414.0
1981-01-13,0.32765356269017415,0.3296635285234423,0.3236333649791861,0.3256433308124542,41634.0
1981-01-14,0.3256435651064493,0.3336842656135559,0.3216233645030078,0.3336842656135559,123167.0
1981-01-15,0.3417246891257542,0.3497653901576996,0.3417246891257542,0.3497653901576996,182149.0
1981-01-16,0.3497651336174423,0.36785648982256347,0.3497651336174423,0.36383625864982605,307051.0
1981-01-19,0.36383644808102417,0.3738871143846358,0.3598159820261266,0.3678566813468933,307051.0
1981-01-20,0.36785656247757387,0.36986652881091736,0.3578058994217376,0.3598158657550812,104085.0
1981-01-21,0.35981607204045585,0.3638365391011441,0.35378560423851013,0.35378560423851013,117963.0
1981-01-22,0.35579556226730347,0.36584618910781286,0.35579556226730347,0.35579556226730347,279295.0
1981-01-23,0.3557958368515496,0.36785673804145175,0.3537855702587004,0.3618262708187103,190823.0
1981-01-26,0.36182599158049705,0.36584618910781286,0.3537852972258708,0.35579556226730347,138780.0
1981-01-27,0.35579597490621495,0.35579597490621495,0.3356943653565491,0.34373506903648376,135311.0
1981-01-28,0.34373481925882765,0.34775501852731416,0.3397145867347718,0.33971458673477173,105820.0
1981-01-29,0.33971477305808456,0.34172474077245707,0.3336843378255654,0.33770453929901123,121433.0
1981-01-30,0.3377044801737107,0.3377044801737107,0.32363361120224,0.32363361120224,131841.0
1981-02-02,0.3276537312244387,0.33569416403770447,0.3276537312244387,0.33569416403770447,333072.0
1981-02-03,0.3356942328929551,0.3377044662169974,0.3296637657098908,0.3336842656135559,78064.0
1981-02-04,0.33368419717057574,0.33770439694942184,0.33368419717057574,0.33569416403770447,78064.0
1981-02-05,0.33569416403770447,0.33770439694942184,0.33368419717057574,0.33569416403770447,55512.0
1981-02-06,0.3356940927303784,0.3356940927303784,0.33167386054992676,0.33167386054992676,64186.0
1981-02-09,0.331674116719924,0.3356943520054225,0.3216234786227894,0.3276539146900177,190823.0
1981-02-10,0.32765375854122647,0.32765375854122647,0.3216233253479004,0.3216233253479004,76329.0
1981-02-11,0.32162337779511835,0.32564357856470744,0.32162337779511835,0.32363361120224,124902.0
1981-02-12,0.32363361120224,0.32363361120224,0.32162337779511835,0.32363361120224,53777.0
1981-02-13,0.3216233253479004,0.3216233253479004,0.31961305901301174,0.3216233253479004,36430.0
1981-02-17,0.31961306221919794,0.31961306221919794,0.3095624288110355,0.3135826289653778,225518.0
1981-02-18,0.3135824260994698,0.3135824260994698,0.3035317659378052,0.3035317659378052,178679.0
1981-02-19,0.30353197111216723,0.30353197111216723,0.27941017088555725,0.28946083784103394,470117.0
1981-02-20,0.28946091239620014,0.29348137974739075,0.28946091239620014,0.29348137974739075,71125.0
1981-02-23,0.29348114798619623,0.2995116114616394,0.2894606838099544,0.2995116114616394,454505.0
1981-02-24,0.2995115683842497,0.3035317659378052,0.2995115683842497,0.3035317659378052,86738.0
1981-02-25,0.30152156253361323,0.30152156253361323,0.295491099357605,0.295491099357605,31226.0
1981-02-26,0.29549123823258544,0.2995117373543089,0.29549123823258544,0.29750150442123413,114494.0
1981-02-27,0.2975013793735185,0.30152157750528075,0.2975013793735185,0.2995116114616394,464913.0
1981-03-02,0.2995117515185081,0.3015217185020447,0.29750151849036743,0.3015217185020447,258478.0
1981-03-03,0.30152156253361323,0.30152156253361323,0.295491099357605,0.295491099357605,43369.0
1981-03-04,0.295491099357605,0.30152156253361323,0.295491099357605,0.295491099357605,58982.0
1981-03-05,0.295491099357605,0.2995115965897742,0.2914709014254605,0.295491099357605,112759.0
1981-03-06,0.2975013793735185,0.2995116114616394,0.2975013793735185,0.2995116114616394,78064.0
1981-03-09,0.2995117515185081,0.3035319515301853,0.29750151849036743,0.3015217185020447,208170.0
1981-03-10,0.3095624257056719,0.32564352546191416,0.3095624257056719,0.3216233253479004,360828.0
1981-03-11,0.3216232845217153,0.3216232845217153,0.31760305166244507,0.31760305166244507,176945.0
1981-03-12,0.31760305166244507,0.3216232845217153,0.31760305166244507,0.31760305166244507,135311.0
1981-03-13,0.31760309516433355,0.31760309516433355,0.3135826289653778,0.3135826289653778,88472.0
1981-03-16,0.31760309197831027,0.3236335584272127,0.31760309197831027,0.3216233253479004,173475.0
1981-03-17,0.31961293455431367,0.31961293455431367,0.3155927360057831,0.3155927360057831,150923.0
1981-03-18,0.31559281883830753,0.31760305166244507,0.31559281883830753,0.31760305166244507,185618.0
1981-03-19,0.317602968302302,0.31961293455431367,0.31358250370926416,0.3155927360057831,223783.0
1981-03-20,0.3155928620648557,0.31760309516433355,0.3135826289653778,0.3135826289653778,121433.0
1981-03-23,0.3135826380496764,0.3135826380496764,0.3075521713655806,0.3115726709365845,178679.0
1981-03-24,0.3115726709365845,0.3135826380496764,0.3095624377788713,0.3115726709365845,192557.0
1981-03-25,0.3115725374572525,0.3155927360057831,0.3115725374572525,0.3155927360057831,111024.0
1981-03-26,0.31559275671843245,0.31559275671843245,0.3095623254776001,0.3095623254776001,90207.0
1981-03-27,0.3095623254776001,0.3115725579060524,0.30755205979358213,0.3095623254776001,183884.0
1981-03-30,0.3095622285459143,0.3095622285459143,0.29750133658525124,0.3035317659378052,176945.0
1981-03-31,0.3035318704872972,0.30956233517255893,0.3015216379958878,0.3075520694255829,93677.0
1981-04-01,0.307552162455981,0.3135826289653778,0.3055421954011166,0.3135826289653778,256743.0
1981-04-02,0.3135825242899801,0.3176029891468848,0.3055420934096545,0.3095623254776001,173475.0
1981-04-03,0.3075519634913607,0.3075519634913607,0.3015215341388068,0.3035317659378052,145719.0
1981-04-06,0.3035319515301853,0.3035319515301853,0.29750151849036743,0.3015217185020447,234191.0
1981-04-07,0.3035318609812021,0.3095623254776001,0.3035318609812021,0.3095623254776001,251539.0
1981-04-08,0.31358258601416994,0.31961301844200557,0.31358258601416994,0.31760305166244507,367767.0
1981-04-09,0.3176030614659335,0.3336841929328252,0.3176030614659335,0.3296636939048767,456239.0
1981-04-10,0.33569416403770447,0.34172459672826794,0.33569416403770447,0.33569416403770447,416340.0
1981-04-13,0.33368402553443854,0.33368402553443854,0.3256433308124542,0.3256433308124542,255008.0
1981-04-14,0.32564352546191416,0.3336842249901289,0.3216233253479004,0.3216233253479004,133576.0
1981-04-15,0.32162323021544775,0.33167386054992676,0.32162323021544775,0.33167386054992676,62451.0
1981-04-16,0.33167376040116214,0.33569399136770667,0.3236333649791861,0.3256433308124542,175210.0
1981-04-20,0.3216233285742525,0.3216233285742525,0.3135826289653778,0.3135826289653778,105820.0
1981-04-21,0.3115724603449127,0.3115724603449127,0.3015215341388068,0.3035317659378052,107555.0
1981-04-22,0.3035320087538226,0.32363361120224,0.29951180798423344,0.32363361120224,149189.0
1981-04-23,0.32363361120224,0.3276538119718291,0.3196131111324149,0.32363361120224,239396.0
1981-04-24,0.3236332997216956,0.3457448482513428,0.3216230682493192,0.3457448482513428,912479.0
1981-04-27,0.3457450519153483,0.3457450519153483,0.3397145867347718,0.33971458673477173,100616.0
1981-04-28,0.33971477305808456,0.34172474077245707,0.33770453929901123,0.33770453929901123,213374.0
1981-04-29,0.3356943906359248,0.3356943906359248,0.31760327988593323,0.3196132481098175,175210.0
1981-04-30,0.3196132481098175,0.32363374990271854,0.3196132481098175,0.3196132481098175,216844.0
1981-05-01,0.32162337779511835,0.32564357856470744,0.32162337779511835,0.32363361120224,88472.0
1981-05-04,0.32765391469001764,0.331674116719924,0.32765391469001764,0.3276539146900177,91942.0
1981-05-05,0.32765372706327434,0.3316739267910644,0.32162329444929666,0.3296636939048767,610632.0
1981-05-06,0.32966388268260205,0.32966388268260205,0.3256436806526957,0.3276539146900177,1802405.0
1981-05-07,0.32765372706327434,0.3336841929328252,0.32765372706327434,0.3296636939048767,53777.0
1981-05-08,0.3296637657098908,0.3336842656135559,0.3256435651064493,0.3336842656135559,90207.0
1981-05-11,0.33368402553443854,0.3377042232454266,0.3256433308124542,0.3256433308124542,810128.0
1981-05-12,0.3256436806526957,0.3356943520054225,0.3236337126601114,0.3276539146900177,204701.0
