Date,Open,High,Low,Close,Volume
2005-07-27,24.301132955014413,24.48779044015412,23.42117260647363,23.963369369506836,50400.0
2005-07-28,23.81226395752617,24.33668327331543,23.643382183937703,24.33668327331543,32400.0
2005-07-29,24.176705672460205,24.47891462051689,23.89227242490714,24.114484786987305,22300.0
2005-08-01,24.03448660196482,24.97666641334391,23.99893181513949,24.35447120666504,99400.0
2005-08-02,24.541130503925356,24.887781199551387,24.532241807198336,24.603349685668945,42400.0
2005-08-03,24.69222418903846,24.69222418903846,24.070029252257623,24.265575408935547,32800.0
2005-08-04,24.150025792567867,24.65666941763621,24.150025792567867,24.265575408935547,15700.0
2005-08-05,24.372244793885653,24.372244793885653,24.070035934448242,24.070035934448242,15000.0
2005-08-08,24.007811540747028,24.4522360379204,23.838929757124568,24.274465560913086,21500.0
2005-08-09,24.15003529490428,24.274473653085398,23.830049007758003,24.194477081298828,33900.0
2005-08-10,24.55889959650037,28.443170863498764,24.550012597509212,28.043188095092773,628800.0
2005-08-11,27.83875318452147,30.30975256588181,27.83875318452147,29.509790420532227,312900.0
2005-08-12,29.24313781135921,29.420904925281597,28.576500962079205,29.305356979370117,127300.0
2005-08-15,29.07424557036747,29.731995222596623,28.54982460420983,29.109800338745117,83500.0
2005-08-16,28.967584492297906,29.509782839581714,28.852033191067918,28.932029724121094,74000.0
2005-08-17,28.932035335375254,29.296463303143675,28.132071545038357,28.896480560302734,76500.0
2005-08-18,28.754263610248632,29.278684652529996,28.43427912512494,28.887592315673828,117500.0
2005-08-19,28.86981831327754,29.72311263409791,28.6831608163525,29.252023696899414,96000.0
2005-08-22,29.46535336664598,29.50979515006194,28.860935618254935,29.349802017211914,36000.0
2005-08-23,29.376460945876907,29.376460945876907,28.220957838501484,28.52316665649414,117000.0
2005-08-24,28.12318745295478,28.62094421334612,28.12318745295478,28.45206069946289,74200.0
2005-08-25,28.292073347487072,28.53206137168962,27.029907264915877,27.421001434326172,112000.0
2005-08-26,27.216560553102763,27.216560553102763,25.376641467327595,26.14105224609375,154000.0
2005-08-29,25.963281742344233,26.132163548285682,25.394418853293214,26.069944381713867,32400.0
2005-08-30,25.936620603448553,25.99883977781542,25.69663090630891,25.9721736907959,15500.0
2005-08-31,26.052168541221167,27.03879165649414,25.785514469963992,27.03879165649414,43300.0
2005-09-01,26.834348541404882,27.29654867707964,26.27437278969232,26.727685928344727,28800.0
2005-09-02,26.665471703886237,26.692137785914333,25.447747750123614,25.598852157592773,21200.0
2005-09-06,25.34997517951076,25.856618864089988,25.163315998413406,25.71440315246582,44400.0
2005-09-07,25.723290349122806,25.723290349122806,25.33219631724767,25.492189407348633,36700.0
2005-09-08,25.234419677401938,25.421078827603303,23.741153257169938,24.541118621826172,171000.0
2005-09-09,24.461127685121124,24.718893043028913,23.96337096753174,24.576677322387695,33400.0
2005-09-12,24.656678300072272,25.287762157048242,24.541128642078448,25.13665771484375,32700.0
2005-09-13,25.13665302349236,25.62551934773206,24.70111717026997,25.50996971130371,46000.0
2005-09-14,25.34108542240877,25.509967208631267,25.1455392509661,25.269977569580078,24600.0
2005-09-15,25.198872067189292,25.36775386916433,24.94999371140214,25.261091232299805,41700.0
2005-09-16,25.41219392643002,26.04327592453815,25.31441999053074,25.936614990234375,58800.0
2005-09-19,26.052173220324004,26.309940338134766,25.749964314436824,26.309940338134766,112300.0
2005-09-20,26.35437264447893,26.807685840217435,26.345483950992495,26.7365779876709,56300.0
2005-09-21,26.754357831344414,26.97657010287494,26.478815089343186,26.621030807495117,30600.0
2005-09-22,26.807688353836635,27.500991252681494,26.487702139701298,27.332109451293945,33400.0
2005-09-23,27.10989517718406,27.394326593033746,26.603251505783685,27.296552658081055,35100.0
2005-09-26,27.33210734467,28.300952911376953,27.33210734467,28.300952911376953,58600.0
2005-09-27,28.300960126913868,28.300960126913868,27.687653672506492,27.954309463500977,20500.0
2005-09-28,27.954311689700834,28.398736348072262,27.500998334720517,27.518774032592773,28400.0
2005-09-29,28.22095294916913,28.86981224788933,27.83874764584648,28.078737258911133,47700.0
2005-09-30,28.37206268893044,28.44317054748535,27.927638149125983,28.44317054748535,25200.0
2005-10-03,28.256513944844702,28.67427071975435,28.256513944844702,28.354286193847656,12300.0
2005-10-04,28.212068566128103,28.478724297603254,28.03429977382302,28.28317642211914,13800.0
2005-10-05,28.443164562261263,28.443164562261263,26.727685928344727,26.727685928344727,40000.0
2005-10-06,26.665476324283908,26.665476324283908,25.81218189567258,26.22994041442871,25200.0
2005-10-07,26.42547991571121,26.665469548530762,26.149937205072963,26.56769561767578,8900.0
2005-10-10,26.416595125134055,26.94101623935926,26.416595125134055,26.674362182617188,4500.0
2005-10-11,26.93212680825428,26.98545897442036,25.5544113938541,25.6877384185791,15000.0
2005-10-12,25.5810771269598,25.634407597051162,23.776712884642166,23.98114776611328,82700.0
2005-10-13,23.830047139943876,24.256696054479725,23.7767166613814,24.05225944519043,70100.0
2005-10-14,24.221136053804088,24.221136053804088,23.572276669153784,23.936704635620117,42600.0
2005-10-17,23.998928966627954,24.24780735882842,23.910043705460264,24.05225944519043,35900.0
2005-10-18,24.052261399588716,24.247809329116212,22.221232330271114,22.416778564453125,125400.0
2005-10-19,22.621209979472834,22.621209979472834,22.070122798675115,22.443439483642578,141800.0
2005-10-20,22.53232754409635,23.252294920921244,22.176788203401667,22.567880630493164,398600.0
2005-10-21,22.416770182530822,22.72786765790032,22.15900486546114,22.61231803894043,94800.0
2005-10-24,22.514543601886423,24.070029248233656,22.514543601886423,23.803375244140625,48800.0
2005-10-25,23.821153857537862,24.869996007602676,23.785600777123726,24.781110763549805,60500.0
2005-10-26,24.878883565181454,25.83884042734667,24.638893925803913,25.483301162719727,54700.0
2005-10-27,25.661073015658335,25.821064421791824,25.598852157592773,25.598852157592773,31800.0
2005-10-28,25.536637322901043,26.2210516195136,25.421087671885637,26.12327766418457,50500.0
2005-10-31,26.069944833814038,26.73658167923582,26.069944833814038,26.132164001464844,95200.0
2005-11-01,26.061056903307232,28.798713922982312,26.043279513358513,28.22096061706543,130600.0
2005-11-02,28.220956252858773,28.549829439325684,27.980966611699706,28.265398025512695,61400.0
2005-11-03,28.443174505015595,29.652009963989258,28.443174505015595,29.652009963989258,124700.0
2005-11-04,29.81199607224646,29.81199607224646,28.958701851780006,29.420900344848633,48600.0
2005-11-07,29.714226779258034,30.19420612471147,29.403130939069893,29.87421989440918,63800.0
2005-11-08,29.874226045219938,32.0430171550267,29.100928089901824,31.145280838012695,142700.0
2005-11-09,32.30077822290439,32.30077822290439,29.50979243646469,30.256425857543945,126900.0
2005-11-10,29.074257169784214,32.18522943950066,28.798716081651367,31.06528091430664,343300.0
2005-11-11,31.589717551002142,32.887437233475836,31.269731132706198,32.75410842895508,163200.0
2005-11-14,32.994083678243186,33.26962817029726,32.08745702351035,32.49633026123047,60100.0
2005-11-15,31.598578780322235,32.10522239911833,28.220953524785088,28.567604064941406,314300.0
2005-11-16,28.345398734282828,28.51428224212935,26.505481272613565,26.941017150878906,303700.0
2005-11-17,27.109896265351487,27.50987901953567,26.843242226125387,27.13656234741211,242400.0
2005-11-18,27.20767126265303,27.20767126265303,25.136652945039447,25.90106201171875,303000.0
2005-11-21,26.087726979037146,26.665478677991192,24.941110582117695,26.50548553466797,312800.0
2005-11-22,26.665477581840456,29.225364379090568,26.30993821981833,29.11870002746582,291800.0
2005-11-23,28.727604124877043,29.00314858076077,28.443172669437896,28.79871368408203,78400.0
2005-11-25,28.834264968031402,29.092032033175553,28.77204579929873,28.90537452697754,38300.0
2005-11-28,28.76315914308487,28.76315914308487,26.90546427707405,28.22096061706543,170100.0
2005-11-29,28.22095824237826,28.443170512003285,27.376550939665133,28.016523361206055,80500.0
2005-11-30,27.9987492137022,28.976481956952092,27.95430743277094,28.48761558532715,96500.0
2005-12-01,28.79870932010581,29.136469503076228,28.265397878954285,28.843151092529297,62700.0
2005-12-02,29.31423196049665,31.127484260904023,29.23423543575253,31.10970687866211,252800.0
2005-12-05,31.12749210034766,32.442988201355455,31.12749210034766,32.247440338134766,266800.0
2005-12-06,32.44298514677523,32.62964260371722,31.625245778825825,31.80301284790039,138200.0
2005-12-07,31.803012448634767,32.08744382441063,31.01193747284007,31.243040084838867,123900.0
2005-12-08,31.44748923454422,31.45637623565464,29.33202694770985,29.55423927307129,209600.0
2005-12-09,29.732006557414344,31.003061190623708,28.727606007315973,30.967506408691406,111600.0
2005-12-12,30.93194483412176,31.09193792699209,30.265308077392028,30.523075103759766,61800.0
2005-12-13,30.665289792472592,31.109714282218572,30.443077547599604,31.038604736328125,51300.0
2005-12-14,31.109731755672314,31.527492095698396,30.88751938598894,31.465272903442383,40700.0
2005-12-15,31.616361375622464,31.669693540853782,31.074162896519535,31.260820388793945,32700.0
2005-12-16,31.189713438872868,31.40303870372545,30.9319463994606,31.314151763916016,124700.0
2005-12-19,31.403047561645508,31.86524621626762,31.367492775692725,31.403047561645508,79400.0
2005-12-20,31.269707515345303,31.518584145740864,29.794218338147722,30.683067321777344,94200.0
2005-12-21,30.27422116325005,31.5097216694831,30.27422116325005,31.296396255493164,46900.0
2005-12-22,31.198614780269068,31.509714126586914,30.35421050337169,31.509714126586914,65900.0
2005-12-23,31.323044602269306,31.54525688313172,30.65640775968207,30.84306526184082,26200.0
2005-12-27,30.68306753245329,30.84306062186035,30.3808587403166,30.53196144104004,17600.0
2005-12-28,30.53195687349888,31.091932602651944,29.429786189900017,30.976381301879883,48000.0
2005-12-29,30.736404316420153,31.10971932073765,30.709736537047245,30.84306526184082,33000.0
2005-12-30,30.843066056147716,31.0652783427328,30.576411990383697,30.78973388671875,34700.0
2006-01-03,31.10972615797681,31.10972615797681,30.034219295995467,30.576417922973633,23500.0
2006-01-04,30.816384714121806,32.16743522885887,30.567508147695396,32.12299346923828,105000.0
2006-01-05,31.989688985762008,33.2874081981432,31.03861708004032,32.087459564208984,147200.0
2006-01-06,32.25633858381911,32.70076318798077,31.607479068625963,32.03412628173828,44400.0
2006-01-09,32.28300894842246,32.869649398835215,31.998577420385452,32.167457580566406,48100.0
2006-01-10,31.93634667378248,33.678489999982176,31.93634667378248,33.42072296142578,224900.0
2006-01-11,34.56733197546454,36.442803631703995,34.22956845582646,36.30947494506836,295800.0
2006-01-12,35.99839402569616,36.44281864329734,35.26953792408547,35.856178283691406,155200.0
2006-01-13,35.998392032671575,36.62058714100401,35.01176889371009,35.10954284667969,147500.0
2006-01-17,34.82510875010077,34.922882695691186,32.40743806164802,32.985191345214844,144300.0
2006-01-18,32.77186498549119,33.76737840718061,32.53187532440661,33.35850524902344,58300.0
2006-01-19,33.35850628933106,35.06509835781258,33.35850628933106,34.878440856933594,72300.0
2006-01-20,35.073997182008895,35.073997182008895,34.04293199388848,34.26514434814453,41300.0
2006-01-23,34.105124396530144,34.13179216376687,33.26071743539456,33.838470458984375,40100.0
2006-01-24,33.83847717000806,35.06508959481332,33.83847717000806,34.967315673828125,26600.0
2006-01-25,34.967313344618994,36.442802276783134,34.8428750500866,35.04730987548828,61900.0
2006-01-26,35.40285875267281,36.06949553007317,34.65622542635682,35.545074462890625,57300.0
2006-01-27,35.44730906627998,35.79395973153238,34.51401803121025,35.24287414550781,19700.0
2006-01-30,35.385085270783485,35.64284894290525,34.282910851922495,34.36290740966797,27400.0
2006-01-31,34.22068059032863,34.66510501357965,34.13179706195413,34.247344970703125,43700.0
2006-02-01,34.41622366330781,34.41622366330781,33.71403235788839,33.767364501953125,78200.0
2006-02-02,33.52737843669297,33.72292287061523,33.33183061208157,33.55404281616211,81200.0
2006-02-03,33.34962223739928,34.23847143330857,33.34962223739928,34.14069747924805,34600.0
2006-02-06,34.37180430587087,35.331763275220005,33.93627000327795,34.70956802368164,29000.0
2006-02-07,34.54067232302365,35.13619951929449,33.77626164846898,33.927364349365234,72200.0
2006-02-08,34.051802621953584,34.66510714306733,33.705148702343756,34.56733322143555,56500.0
2006-02-09,34.922882412605055,35.04732074573314,34.59400579997768,34.66511535644531,53300.0
2006-02-10,34.762900207764815,34.98511255540771,34.43402688264691,34.70956802368164,42200.0
2006-02-13,34.84287183933675,35.216186688533206,34.31845093878298,34.81620407104492,66100.0
2006-02-14,34.80733396685412,35.980614620401624,34.80733396685412,35.67840576171875,59900.0
2006-02-15,36.122819566046545,38.11384263873654,35.82061079762099,37.88274002075195,270600.0
2006-02-16,38.273845672223366,38.66493807811204,37.00279111472215,37.98941421508789,133500.0
2006-02-17,38.300515124190625,38.57605961813836,37.42055285626721,38.282737731933594,69900.0
2006-02-21,38.57603345151199,38.57603345151199,36.931661385389454,37.98050308227539,153700.0
2006-02-22,38.184956366946906,38.26495292124919,37.68720304301288,38.21162414550781,70100.0
2006-02-23,38.0338561270923,38.22051363573366,37.18944875235079,37.944969177246094,91700.0
2006-02-24,37.598331573524035,37.60722196693348,35.420649712960824,35.65175247192383,195800.0
2006-02-27,35.55396474387046,36.931680199557384,34.407348567114965,36.158382415771484,404500.0
2006-02-28,36.17615695956083,38.39827958126985,35.962831695973144,37.89163589477539,351500.0
2006-03-01,37.39387786520216,37.39387786520216,33.77626263811218,36.273929595947266,153400.0
2006-03-02,36.21172299139481,36.85169219970703,35.91840108662126,36.85169219970703,60500.0
2006-03-03,36.593910094528,36.88723187917053,36.433920400992626,36.63835525512695,25600.0
2006-03-06,36.59391538562405,37.10056248605244,36.273932561597455,37.00278854370117,49400.0
2006-03-07,36.62947262486853,36.93168147122499,35.77617825539985,36.16727066040039,67000.0
2006-03-08,36.04282488552011,36.04282488552011,34.7095514368028,35.953941345214844,112800.0
2006-03-09,35.70507325195135,36.11394648968202,35.48286093629611,35.90951156616211,32500.0
2006-03-10,36.04282297033601,36.34503173828125,35.86505250848183,36.34503173828125,28500.0
2006-03-13,36.37169216056102,37.242766989732345,36.35391816793147,36.88722610473633,53300.0
2006-03-14,36.691680734680126,37.19832432576096,35.90949616044024,36.12281799316406,79300.0
2006-03-15,36.1228351623914,37.02057485797834,35.9095132282754,36.72725296020508,42600.0
2006-03-16,36.73612603171919,37.029444400508,36.33614335547134,37.02055740356445,48400.0
2006-03-17,37.020572518880094,37.020572518880094,36.10505548818078,36.38059997558594,70300.0
2006-03-20,36.700570213157015,36.80723112687679,35.945046648361185,36.140594482421875,26500.0
2006-03-21,36.00727343187924,36.88723548104143,36.00727343187924,36.42503356933594,39100.0
2006-03-22,36.44281409654059,36.88723865869352,36.25615659420203,36.79835510253906,59000.0
2006-03-23,36.753912778453866,38.60272072763562,36.753912778453866,38.2382926940918,181100.0
2006-03-24,37.98051571214731,38.63826543545921,37.38498853556533,37.70497131347656,82700.0
2006-03-27,37.98941070725228,38.00718470482792,37.402770457242774,37.58942794799805,49300.0
2006-03-28,37.66942434718609,40.40707770590553,37.11833548525138,39.55378341674805,184300.0
2006-03-29,39.55378351166054,40.87817011440406,39.18046853076713,40.549293518066406,125200.0
2006-03-30,40.72708061472335,41.21594712312561,39.731570202434376,40.03377914428711,111500.0
2006-03-31,40.264850998134875,40.264850998134875,39.28711864924719,39.79376220703125,78000.0
2006-04-03,40.01598024922,40.30929864039214,39.153795680257346,39.68710708618164,42200.0
2006-04-04,39.42046720341939,40.7004124337991,39.10937128808608,39.60712814331055,34400.0
2006-04-05,39.52711280946286,40.05153381123438,39.12713011477448,39.349342346191406,29900.0
2006-04-06,39.28711622451957,39.527105798767025,39.15378755304133,39.26044845581055,35600.0
2006-04-07,39.53599721582412,39.53599721582412,38.22050129892972,38.24716567993164,58600.0
2006-04-10,38.30939685291495,39.562674013690106,38.24717768392323,38.77159881591797,43800.0
2006-04-11,38.949366950605395,39.073805281008255,38.66493551234451,38.70937728881836,60300.0
2006-04-12,38.5849389584155,38.97603133835166,37.580538534793526,38.70937728881836,49100.0
2006-04-13,38.44273137498176,38.72716287343734,38.44273137498176,38.66494369506836,87400.0
2006-04-17,38.5493870838811,38.75382198360772,38.46050352424012,38.58494186401367,29000.0
2006-04-18,38.664945618899964,39.17158946265095,38.45162028909851,39.12714767456055,60300.0
2006-04-19,39.10936038766872,40.72706547790344,39.10936038766872,40.62929153442383,102200.0
2006-04-20,40.89594492140028,41.70479745336899,40.55818471029435,41.00260925292969,69800.0
2006-04-21,41.33147385892575,41.48257654442743,39.05601945378614,39.2960090637207,91900.0
2006-04-24,39.16269826386805,39.83822218623664,38.887153782134554,39.52712631225586,69100.0
2006-04-25,39.749328778651524,39.85598971036828,38.26494917004638,38.638267517089844,51800.0
2006-04-26,38.700489910414504,38.798263852112605,38.042740096702836,38.256065368652344,25600.0
2006-04-27,37.927196111888655,38.61161044563712,37.79387075795272,38.327178955078125,25800.0
2006-04-28,38.05163135804753,38.433836743974126,37.03834053143664,37.811641693115234,68800.0
2006-05-01,37.82941449149295,38.23828421589911,36.50502799551145,36.57613754272461,69400.0
2006-05-02,36.62057855613018,37.45609537444576,36.60280116969498,37.30499267578125,39300.0
2006-05-03,37.420530352737394,38.56714603359598,37.12721203361591,37.99828338623047,88000.0
2006-05-04,38.220517983332606,40.98483971021905,38.220517983332606,40.247093200683594,121200.0
2006-05-05,40.4870810419926,41.28704669131207,39.998214652159895,40.99372482299805,55900.0
2006-05-08,40.76261535699566,42.27365932306701,40.55818049551098,41.615909576416016,61000.0
2006-05-09,40.54929342076511,40.57596119840072,38.833814453008245,39.55378341674805,136200.0
2006-05-10,39.48267965892135,40.122652165064494,38.096077083198665,40.0159912109375,68700.0
2006-05-11,39.90933501029019,39.98933158308623,39.073814496489085,39.71378707885742,89200.0
2006-05-12,39.40268796266354,39.76711601105135,39.00270513133773,39.52712631225586,46900.0
2006-05-15,39.26935313403777,40.88705820932543,38.88714775343451,40.17597961425781,188300.0
2006-05-16,40.68262606155322,41.08260885777306,39.95377002874838,40.407081604003906,124600.0
2006-05-17,40.38930265241633,41.42036749242153,39.49156653622597,41.08260726928711,193000.0
2006-05-18,41.28703289306722,41.95366958114466,40.5315092788324,40.57595443725586,122200.0
2006-05-19,40.70040386702002,41.95368104751139,40.398195016867255,41.68702697753906,140800.0
2006-05-22,41.68703021072453,41.72258160297182,39.10936608946104,39.52712631225586,111200.0
2006-05-23,39.51822255832301,40.44262625798532,38.38938401193166,38.52271270751953,86000.0
2006-05-24,38.41606140079111,39.50934544991004,36.87835277606168,37.98941421508789,102200.0
2006-05-25,37.260553707225185,38.371615113915205,37.171670150966115,38.22051239013672,46900.0
2006-05-26,38.16717872178724,38.896034704672616,37.41165835121026,37.571651458740234,63600.0
2006-05-30,37.63387128669722,38.80715183545645,37.03834062247034,37.05611801147461,165700.0
2006-05-31,37.02058082137811,37.99831385673682,36.549488308829005,37.50055694580078,135800.0
2006-06-01,37.42942073886495,38.19383119277068,37.42942073886495,37.99828338623047,75500.0
2006-06-02,38.14052034206331,39.5537907540724,38.14052034206331,38.9582633972168,109700.0
2006-06-05,38.620493625740586,39.0915825582624,36.78946328030359,37.14500427246094,143300.0
2006-06-06,36.922791836995636,37.97163402946923,36.922791836995636,37.78497314453125,48900.0
2006-06-07,37.86497502225999,37.89164280425255,36.78058129079785,37.15389633178711,152600.0
2006-06-08,37.109444503422,38.97602598444397,37.109444503422,38.487159729003906,153200.0
2006-06-09,38.51382255369306,39.09157227561471,37.598305926446976,37.793853759765625,77500.0
2006-06-12,37.66941662828343,37.91829323061745,36.35392068772025,36.407249450683594,180000.0
2006-06-13,36.282812800646845,36.32725456870185,34.73621757191929,35.02064895629883,187600.0
2006-06-14,34.86066856946487,35.16287744922078,33.77627140257178,34.46068572998047,184400.0
2006-06-15,34.620669545933424,34.8695461831972,34.30957035866382,34.59400177001953,134500.0
2006-06-16,34.59400034967825,34.62066812449723,33.074069421896304,33.73181915283203,253300.0
2006-06-19,33.73182362982951,34.49623438942702,33.10962858894618,33.35850524902344,99300.0
2006-06-20,33.331850991702105,33.39407017563131,32.69187836764023,32.70965576171875,107900.0
2006-06-21,32.798523663534844,32.798523663534844,31.696349606292785,31.883007049560547,281100.0
2006-06-22,31.971897826043076,32.1407779059451,31.73190820258884,32.02522659301758,91900.0
2006-06-23,31.998561255704278,33.24295110525749,31.714129871353183,33.1540641784668,243500.0
2006-06-26,33.25184401854792,34.06069654745652,32.83408386503034,34.04291915893555,191100.0
2006-06-27,34.13180282686417,34.62955609493542,33.79403925875165,33.99847412109375,61000.0
2006-06-28,34.17624115690028,34.620665610460264,33.91847416007002,34.16735076904297,50200.0
2006-06-29,34.398445762395376,36.638344918950615,34.38066838130898,36.36280059814453,145100.0
2006-06-30,36.158374960058,37.32276828597497,35.35840956199448,36.86945343017578,621200.0
2006-07-03,36.2917184920538,38.00719451904297,36.2917184920538,38.00719451904297,58900.0
2006-07-05,37.81163710468966,37.81163710468966,36.46947322190487,36.57613754272461,80800.0
2006-07-06,36.6650230276692,37.71386516977651,36.62058125365245,37.67831039428711,85200.0
2006-07-07,37.48276959982994,37.52721477293186,36.718362126560464,37.011680603027344,52200.0
2006-07-10,36.860575303489334,36.869462303077825,36.25615761075934,36.45170211791992,65800.0
2006-07-11,36.38057185711961,36.44279098510742,35.740599808458484,36.44279098510742,73200.0
2006-07-12,36.25616025557027,36.38948560326596,35.12732134682194,35.16287612915039,60100.0
2006-07-13,35.20730845798258,35.3050823877866,34.02513769317358,34.44289779663086,58600.0
2006-07-14,34.31844785109526,34.31844785109526,33.482927927361985,34.016239166259766,70600.0
2006-07-17,33.7318097392433,34.02512805487735,33.331827135479784,33.767364501953125,90300.0
2006-07-18,33.77626967188892,33.92737240867903,31.58081105819514,32.38966369628906,156300.0
2006-07-19,32.291885607109606,36.14948698929952,32.291885607109606,35.53618240356445,161300.0
2006-07-20,35.50951845773696,35.50951845773696,33.9362553106817,34.02513885498047,91400.0
2006-07-21,33.811821638703854,34.202914034326966,32.40743838910618,32.585208892822266,78700.0
2006-07-24,32.66520991684623,33.82960365425869,32.51410717197336,33.74960708618164,77400.0
2006-07-25,33.58071050812036,34.700662025947175,33.482936586169984,34.211795806884766,70200.0
2006-07-26,34.07846719041418,34.46067249123528,32.842967753629935,33.242950439453125,67600.0
2006-07-27,33.296290832729845,33.95404074477273,32.69187309431984,32.77186965942383,60700.0
2006-07-28,32.878539603168534,33.91849173584704,32.878539603168534,33.802940368652344,53600.0
2006-07-31,33.402964685406296,33.829612023807485,33.10075573020234,33.660728454589844,82800.0
2006-08-01,33.28740597946695,33.85626897214601,32.94964230605468,33.58961486816406,60100.0
2006-08-02,33.81183018029926,33.81183018029926,32.41633696823549,33.32296371459961,122100.0
2006-08-03,32.89629425209018,34.922871923776306,31.740791432060195,34.43400573730469,91900.0
