Date,Open,High,Low,Close,Volume
2015-04-07,9.32444282656991,9.812309806042945,9.32444282656991,9.503098487854004,43000.0
2015-04-08,9.516840293156204,9.516840293156204,9.145786628627686,9.331313133239746,70200.0
2015-04-09,9.338186558356995,9.338186558356995,9.001489779484457,9.138916969299316,32400.0
2015-04-10,9.138913461111049,9.269469077492168,8.93277242786861,9.221369743347168,39100.0
2015-04-13,9.111431135728141,9.475613336751266,9.083945698958557,9.303829193115234,31000.0
2015-04-14,9.235115949600363,9.461871638679831,9.180145072037023,9.413771629333496,21200.0
2015-04-15,9.544327955024842,9.544327955024842,9.187016595558578,9.413771629333496,23000.0
2015-04-16,9.351925734161515,9.472174729642834,9.138913827015687,9.406896591186523,31000.0
2015-04-17,9.338186275415884,9.564941295566003,9.24885844091667,9.530584335327148,39200.0
2015-04-20,9.61990994210564,9.79169404821467,9.530582128292421,9.626781463623047,50700.0
2015-04-21,9.530584635202324,9.585555511192316,9.372543530557227,9.523713111877441,23000.0
2015-04-22,9.482483027928128,9.654267138378621,9.283213486017729,9.516839981079102,63400.0
2015-04-23,9.516839740561966,9.819179478979938,9.323066896658105,9.626781463623047,40400.0
2015-04-24,9.551196622794267,9.81230855871627,9.426138331097116,9.702366828918457,26400.0
2015-04-27,9.771080315281537,9.853536609065236,9.564939253170108,9.764208793640137,55600.0
2015-04-28,9.736723005816419,9.776576650329222,9.27634155757184,9.310698509216309,35800.0
2015-04-29,9.317569972377699,9.75733685370475,9.290084542294757,9.558067321777344,31800.0
2015-04-30,9.695496133425703,9.695496133425703,9.276343089016772,9.386284828186035,47800.0
2015-05-01,9.39315702644251,9.606168997580667,9.27634375634565,9.303829193115234,44100.0
2015-05-04,9.276342575152057,9.530582996723398,9.17327236421658,9.235114097595215,21500.0
2015-05-05,9.111427943310442,9.111427943310442,8.76098825580521,8.939643859863281,48200.0
2015-05-06,8.946517298278641,9.049587508319693,8.726633178724297,8.85031795501709,35200.0
2015-05-07,8.925902998180595,9.173272558142276,8.596077791970929,9.111430168151855,32300.0
2015-05-08,9.173272404181919,9.173272404181919,8.67166242569299,8.884675025939941,38000.0
2015-05-11,8.809087971493366,8.809087971493366,8.334964168951938,8.520490646362305,65600.0
2015-05-12,8.465522423516239,8.747248315389728,8.444908509680364,8.651049613952637,26300.0
2015-05-13,8.651049258908472,8.67166317189834,8.46827107837482,8.637306213378906,11600.0
2015-05-14,8.706018921991365,8.760989785870516,8.417421558973633,8.747246742248535,36700.0
2015-05-15,8.740374791044013,8.75411717765615,8.451777463841784,8.541105270385742,23500.0
2015-05-18,8.520490646362305,8.760988635739622,8.486134352426374,8.520490646362305,40000.0
2015-05-19,8.547978921413248,8.616692842777397,8.465522608958981,8.609821319580078,21300.0
2015-05-20,8.589207349527959,8.651049747293282,8.53423647491534,8.596078872680664,13800.0
2015-05-21,8.403680210792151,8.609821319580078,8.403680210792151,8.609821319580078,9000.0
2015-05-22,8.609819942352923,8.740376241000112,8.609819942352923,8.671662330627441,31500.0
2015-05-26,8.616689372374037,9.145784649991164,8.616689372374037,8.960257530212402,53700.0
2015-05-27,9.200757623800603,9.214500012523853,8.692276134952275,9.18701457977295,58800.0
2015-05-28,9.173273674990357,9.283215423779012,8.870933210517046,8.967132568359375,24800.0
2015-05-29,8.974002241505671,9.173271783932073,8.864059860076985,8.980873107910156,35800.0
2015-06-01,9.04958829944243,9.31070026371806,9.04958829944243,9.173273086547852,56300.0
2015-06-02,9.193884552142425,9.345054734444616,9.070199797958423,9.200756072998047,34200.0
2015-06-03,9.235115674517452,9.235115674517452,9.11830305465322,9.138916969299316,19600.0
2015-06-04,9.056459484227245,9.269471437067395,8.891546222471499,9.070201873779297,29900.0
2015-06-05,9.10456081908221,9.193888664245605,8.818711714559345,9.193888664245605,10500.0
2015-06-08,9.097687852083947,9.18701568307822,8.980874585037935,9.042716979980469,43300.0
2015-06-09,8.994614944376846,9.028971893006567,8.829702377319336,8.829702377319336,14400.0
2015-06-10,8.932775235773512,9.117615006195415,8.9190321900954,9.042716979980469,17800.0
2015-06-11,9.001489773902108,9.001489773902108,8.833828143718783,8.946518898010254,10200.0
2015-06-12,8.912162343456764,8.980875613805033,8.846196765132587,8.974004745483398,5600.0
2015-06-15,8.905289191904757,8.919031581340418,8.747247453915792,8.774733543395996,41700.0
2015-06-16,8.754116293488837,8.754116293488837,8.547975272692623,8.733502388000488,38500.0
2015-06-17,8.68540642181367,8.864061430770787,8.523242150453822,8.795348167419434,32600.0
2015-06-18,8.815961701193418,9.255729319980295,8.788476265975767,9.241986274719238,38800.0
2015-06-19,9.248857830185754,9.310700223471143,8.946518041718207,9.06333065032959,41700.0
2015-06-22,9.049588089830197,9.255729178462975,8.967131785437976,9.015231132507324,27200.0
2015-06-23,9.049586881226347,9.434382916999189,9.035843838010846,9.393155097961426,56300.0
2015-06-24,9.441256376963159,9.441256376963159,9.248858319576065,9.303829193115234,24300.0
2015-06-25,9.31070060450471,9.338186040944763,9.24198668575233,9.269472122192383,17700.0
2015-06-26,9.283213486017729,9.537453890847935,9.283213486017729,9.516839981079102,247400.0
2015-06-29,9.420640230235131,9.654266715052303,9.193885266807722,9.310698509216309,35600.0
2015-06-30,9.335436308511346,9.413769430323372,9.132043584794884,9.331313133239746,18100.0
2015-07-01,9.509968914511875,9.509968914511875,9.070201334802835,9.097686767578125,44300.0
2015-07-02,9.200757080075004,9.434382916999189,9.200757080075004,9.393155097961426,29200.0
2015-07-06,9.34505722183673,9.578683095373847,9.0839452575611,9.173273086547852,55000.0
2015-07-07,9.111428558428328,9.193884845413125,9.008357708219094,9.104557037353516,25600.0
2015-07-08,9.0564597260419,9.138916031469199,8.960260375391153,9.049588203430176,24800.0
2015-07-09,8.97400230022268,9.056458595355421,8.96025925671503,9.001487731933594,26600.0
2015-07-10,9.04958742404747,9.200757631963766,9.02210199127218,9.097686767578125,17800.0
2015-07-13,9.077072833123355,9.406898025565686,9.056458922421811,9.365670204162598,40200.0
2015-07-14,9.296955874095493,9.57181084399891,9.132043285336069,9.516839981079102,10700.0
2015-07-15,9.35192754992843,9.57181167602539,9.24885733682054,9.57181167602539,16100.0
2015-07-16,9.571810784579466,9.578681650923507,9.448126016125515,9.496225357055664,24400.0
2015-07-17,9.52371149330256,9.702367137559397,9.351927371202773,9.606167793273926,17400.0
2015-07-20,9.606168690341839,9.688625653317835,9.516841515176061,9.592426300048828,22100.0
2015-07-21,9.695497401116516,9.695497401116516,9.41377149383337,9.468742370605469,14500.0
2015-07-22,9.413770191481865,9.599297366399282,9.35879932231473,9.461870193481445,21600.0
2015-07-23,9.420641069569653,9.709238440608896,9.358798682160614,9.365670204162598,29700.0
2015-07-24,9.365671976970827,9.4687422052929,9.32444349245928,9.420642852783203,27900.0
2015-07-27,9.358800951506707,9.358800951506707,8.974004800350961,8.987747192382812,61400.0
2015-07-28,9.026223924386544,9.026223924386544,8.93277359008789,8.93277359008789,9500.0
2015-07-29,8.932773232109641,9.035843430358401,8.685404363130013,8.91903018951416,35600.0
2015-07-30,8.822831748779253,8.932773471269254,8.692275461844108,8.898416519165039,17100.0
2015-07-31,8.754117961013085,8.967130542649102,8.754117961013085,8.93277359008789,23600.0
2015-08-03,8.905286589643843,8.905286589643843,8.719759471692976,8.76785945892334,20600.0
2015-08-04,8.864060352968998,8.905288830210338,8.726633187671885,8.760990142822266,42200.0
2015-08-05,8.960261045233956,8.967132568359375,8.799470942743518,8.967132568359375,26100.0
2015-08-06,8.925900583367715,9.015228383042201,8.83657278369323,8.960257530212402,25200.0
2015-08-07,8.905288461902229,8.9327738938249,8.815960644327454,8.83657455444336,18300.0
2015-08-10,8.836574381347623,8.898416765788324,8.527363114448486,8.69914722442627,30700.0
2015-08-11,8.654483051719314,8.733503579626658,8.623561861615688,8.712889671325684,39400.0
2015-08-12,8.623562986549222,8.740376241000112,8.602949075559188,8.671662330627441,13000.0
2015-08-13,8.664790759141324,8.664790759141324,8.527363594483713,8.568592071533203,16700.0
2015-08-14,8.527363536776726,8.602948968305213,8.458650282565129,8.547977447509766,19900.0
2015-08-17,8.520492063903447,8.939645734820479,8.348707944427133,8.657919883728027,44500.0
2015-08-18,8.664791569300203,8.664791569300203,8.383065691584603,8.43116569519043,164500.0
2015-08-19,8.438036206546842,8.486136208123103,8.376193815451968,8.4174222946167,22800.0
2015-08-20,8.389933042023026,8.389933042023026,8.163178148074092,8.170049667358398,35100.0
2015-08-21,7.957041151021674,8.245638552793816,7.915813325228211,7.922684192657471,44200.0
2015-08-24,7.675313951648788,7.984525213126053,5.9093735417394875,7.585986137390137,63200.0
2015-08-25,7.84022648027149,7.84022648027149,7.214932440294651,7.30426025390625,88600.0
2015-08-26,7.421075363326457,7.634087340985769,7.421075363326457,7.5722455978393555,67300.0
2015-08-27,7.640957542157595,7.647829064197554,7.448559512169596,7.558501243591309,45400.0
2015-08-28,7.524144288695921,7.658136347257493,7.517272766655962,7.558501243591309,91300.0
2015-08-31,7.599731009379847,7.9845271346141695,7.558502525452481,7.895199298858643,81800.0
2015-09-01,7.785256153082875,7.902069405413338,7.606600513600473,7.7165422439575195,43600.0
2015-09-02,7.792127912941349,7.833355735431679,7.572244445514457,7.744028568267822,77000.0
2015-09-03,7.744028335580566,7.881455498593056,7.675314426422119,7.675314426422119,46100.0
2015-09-04,7.661572791465891,7.661572791465891,7.352361453996351,7.524145603179932,41700.0
2015-09-08,7.592858198486697,7.592858198486697,7.503530377880453,7.558501243591309,54700.0
2015-09-09,7.634086334186565,7.634086334186565,7.455431340928557,7.462302207946777,67900.0
2015-09-10,7.489788055419922,7.599730452738677,7.3935893588096615,7.489788055419922,19200.0
2015-09-11,7.455431518565335,7.551630212156853,7.283647388232533,7.469173908233643,23400.0
2015-09-14,7.489788871570221,7.489788871570221,7.283648410482884,7.352361679077148,19000.0
2015-09-15,7.407332120751873,7.544759305168469,7.390153968438987,7.414203643798828,16500.0
2015-09-16,7.407331621537157,7.579115754306693,7.33861836161202,7.5447587966918945,39600.0
2015-09-17,7.5035312979540105,7.5928591295135215,7.366104116825721,7.407331943511963,39400.0
2015-09-18,7.311133419312507,7.579116265098745,7.304261896265551,7.414203643798828,50200.0
2015-09-21,7.503531385390545,7.5310168219364835,7.236235302007336,7.290518760681152,22000.0
2015-09-22,7.304259891460088,7.359230750138836,7.077504935584173,7.159961223602295,41500.0
2015-09-23,7.208062350359152,7.208062350359152,6.891979506843748,6.933207988739014,24700.0
2015-09-24,6.9057218579774915,6.9057218579774915,6.651481435225053,6.775165557861328,23900.0
2015-09-25,6.830135950007726,6.830135950007726,6.53466772534439,6.644609451293945,47800.0
2015-09-28,6.727068269517603,6.823267643466305,6.479699293326887,6.527798652648926,23900.0
2015-09-29,6.589639250472379,6.699580987469319,6.541539904362329,6.5621538162231445,20800.0
2015-09-30,6.596509404314654,6.816392832690373,6.438467698691375,6.713322639465332,37200.0
2015-10-01,6.596510226301082,6.754551296313439,6.596510226301082,6.678966522216797,40600.0
2015-10-02,6.644609923159822,6.878236435045765,6.5965105784672184,6.685837745666504,30600.0
2015-10-05,6.754550931002727,7.146218479245664,6.706451591479379,7.1118621826171875,13000.0
2015-10-06,7.029407924614454,7.24929210790794,7.015665531767451,7.166835784912109,17100.0
2015-10-07,7.1737054915347915,7.5516307355198125,7.0981207048595865,7.290518760681152,44300.0
2015-10-08,7.34548882587431,7.558501427155363,7.249290136196256,7.51727294921875,49000.0
2015-10-09,7.510402082316336,7.5997299050919755,7.465051084238275,7.51727294921875,63600.0
2015-10-12,7.558500950211978,7.558500950211978,7.427945313042246,7.476044654846191,11200.0
2015-10-13,7.407330393847126,7.503529728163607,7.331745623865547,7.4210734367370605,18400.0
2015-10-14,7.421075166845785,7.555066589738903,7.297390373218595,7.414203643798828,26700.0
2015-10-15,7.4073313281189535,7.572244587076577,7.283647203031279,7.551630020141602,23400.0
2015-10-16,7.592857418711754,7.627214370078734,7.362666696448625,7.386716365814209,49100.0
2015-10-19,7.276776664265204,7.561938325697767,7.276776664265204,7.524145603179932,22100.0
2015-10-20,7.561936773182039,7.62721491995503,7.414202330366295,7.448559284210205,16500.0
2015-10-21,7.441687948404775,7.650577367995688,7.352360128299383,7.366103172302246,27900.0
2015-10-22,7.434815582826113,7.62721424520961,7.115297054361576,7.311131477355957,59600.0
