Date,Open,High,Low,Close,Volume
1973-08-16,2.2611982822418213,2.2611982822418213,2.2611982822418213,2.2611982822418213,1600
1973-08-17,2.2611982822418213,2.2611982822418213,2.2611982822418213,2.2611982822418213,3200
1973-08-20,2.261198361714681,2.374258279800415,2.261198361714681,2.374258279800415,400
1973-08-21,2.374258279800415,2.374258279800415,2.261198361714681,2.374258279800415,2200
1973-08-22,2.2611982822418213,2.2611982822418213,2.2611982822418213,2.2611982822418213,1200
1973-08-23,2.2611982822418213,2.2611982822418213,2.2611982822418213,2.2611982822418213,600
1973-08-24,2.261198361714681,2.374258279800415,2.261198361714681,2.374258279800415,600
1973-08-27,2.3742581963539124,2.3742581963539124,2.2611982822418213,2.2611982822418213,2800
1973-08-28,2.2611982822418213,2.2611982822418213,2.2611982822418213,2.2611982822418213,4200
1973-08-29,2.2611982822418213,2.2611982822418213,2.2611982822418213,2.2611982822418213,2800
1973-08-30,2.374258279800415,2.374258279800415,2.374258279800415,2.374258279800415,1600
1973-08-31,2.374258355660872,2.487318277359009,2.374258355660872,2.487318277359009,3600
1973-09-04,2.487318277359009,2.487318277359009,2.487318277359009,2.487318277359009,9200
1973-09-05,2.487318277359009,2.487318277359009,2.487318277359009,2.487318277359009,0
1973-09-06,2.3742581963539124,2.3742581963539124,2.2611982822418213,2.2611982822418213,5600
1973-09-07,2.2611982822418213,2.2611982822418213,2.2611982822418213,2.2611982822418213,400
1973-09-10,2.374258279800415,2.374258279800415,2.374258279800415,2.374258279800415,1800
1973-09-11,2.2611982822418213,2.2611982822418213,2.2611982822418213,2.2611982822418213,1200
1973-09-12,2.261198361714681,2.374258279800415,2.261198361714681,2.374258279800415,800
1973-09-13,2.2611982822418213,2.2611982822418213,2.2611982822418213,2.2611982822418213,1800
1973-09-14,2.2611982822418213,2.2611982822418213,2.2611982822418213,2.2611982822418213,1400
1973-09-17,2.2611984453703227,2.2611984453703227,2.1481385231018066,2.1481385231018066,1000
1973-09-18,2.1481385231018066,2.1481385231018066,2.1481385231018066,2.1481385231018066,11600
1973-09-19,2.1481385231018066,2.1481385231018066,2.03507860083329,2.1481385231018066,5200
1973-09-20,2.14813836812973,2.2611982822418213,2.14813836812973,2.2611982822418213,7600
1973-09-21,2.2611982822418213,2.3742581963539124,2.2611982822418213,2.2611982822418213,4000
1973-09-24,2.2611982822418213,2.3742581963539124,2.2611982822418213,2.2611982822418213,15200
1973-09-25,2.374258355660872,2.487318277359009,2.374258355660872,2.487318277359009,10600
1973-09-26,2.487318277359009,2.487318277359009,2.374258355660872,2.487318277359009,15600
1973-09-27,2.374258279800415,2.374258279800415,2.374258279800415,2.374258279800415,5000
1973-09-28,2.374258279800415,2.374258279800415,2.374258279800415,2.374258279800415,1600
1973-10-01,2.374258279800415,2.374258279800415,2.261198361714681,2.374258279800415,3800
1973-10-02,2.374258279800415,2.374258279800415,2.374258279800415,2.374258279800415,4600
1973-10-03,2.3742581963539124,2.4873181104660036,2.2611982822418213,2.2611982822418213,14400
1973-10-04,2.261198361714681,2.374258279800415,2.261198361714681,2.374258279800415,2800
1973-10-05,2.374258279800415,2.4873181978861494,2.374258279800415,2.374258279800415,8400
1973-10-08,2.374258279800415,2.374258279800415,2.261198361714681,2.374258279800415,4600
1973-10-09,2.374258279800415,2.374258279800415,2.261198361714681,2.374258279800415,6000
1973-10-10,2.374258279800415,2.374258279800415,2.374258279800415,2.374258279800415,4000
1973-10-11,2.374258279800415,2.374258279800415,2.374258279800415,2.374258279800415,2200
1973-10-12,2.374258355660872,2.487318277359009,2.374258355660872,2.487318277359009,2800
1973-10-15,2.487318277359009,2.487318277359009,2.487318277359009,2.487318277359009,4400
1973-10-16,2.487318277359009,2.487318277359009,2.374258355660872,2.487318277359009,4600
1973-10-17,2.487318121868631,2.7134379511294155,2.487318121868631,2.6003780364990234,24400
1973-10-18,2.600378189086914,2.826498031616211,2.600378189086914,2.826498031616211,22800
1973-10-19,2.8264980231012617,3.165677785873413,2.8264980231012617,3.165677785873413,102200
1973-10-22,3.1656774591516563,3.278737368407073,3.0526175498962402,3.0526175498962402,40200
1973-10-23,3.05261820096236,3.05261820096236,2.826498334224407,2.939558267593384,15800
1973-10-24,3.0526175498962402,3.0526175498962402,3.0526175498962402,3.0526175498962402,15800
1973-10-25,3.0526175498962402,3.0526175498962402,2.9395576406408237,3.0526175498962402,7600
1973-10-26,3.0526175498962402,3.0526175498962402,3.0526175498962402,3.0526175498962402,7200
1973-10-29,3.0526175498962402,3.0526175498962402,3.0526175498962402,3.0526175498962402,6400
1973-10-30,3.0526178649493625,3.2787377067974637,2.9395579440253123,3.165677785873413,62600
1973-10-31,3.1656778598653856,3.3917977069986276,3.1656778598653856,3.278737783432007,31600
1973-11-01,3.2787377067974637,3.2787377067974637,3.165677785873413,3.165677785873413,7400
1973-11-02,3.165678134331336,3.2787380677003126,2.939558267593384,2.939558267593384,12000
1973-11-05,2.939558267593384,3.05261820096236,2.713438400855431,2.939558267593384,18000
1973-11-06,2.713437795639038,2.713437795639038,2.6003778874874115,2.713437795639038,20200
1973-11-07,2.7134379511294155,2.7134379511294155,2.6003780364990234,2.6003780364990234,11000
1973-11-08,2.600378189086914,2.826498031616211,2.600378189086914,2.826498031616211,14600
1973-11-09,2.7134379511294155,2.7134379511294155,2.6003780364990234,2.6003780364990234,3000
1973-11-12,2.600378467486455,3.165678134331336,2.4873185341174784,2.939558267593384,31200
1973-11-13,3.0526175498962402,3.1656774591516563,3.0526175498962402,3.0526175498962402,40000
1973-11-14,3.0526175498962402,3.1656774591516563,3.0526175498962402,3.0526175498962402,34200
1973-11-15,3.0526175498962402,3.0526175498962402,2.9395576406408237,3.0526175498962402,10600
1973-11-16,3.0526175498962402,3.1656774591516563,3.0526175498962402,3.0526175498962402,11800
1973-11-19,3.0526176950205928,3.0526176950205928,2.6003780364990234,2.6003780364990234,13000
1973-11-20,2.6003781159718833,2.6003781159718833,2.261198361714681,2.374258279800415,8600
1973-11-21,2.487318121868631,2.6003780364990234,2.487318121868631,2.6003780364990234,6800
1973-11-23,2.6003778874874115,2.8264977037906647,2.6003778874874115,2.713437795639038,4000
1973-11-26,2.6003780364990234,2.6003780364990234,2.487318121868631,2.6003780364990234,8600
1973-11-27,2.6003780364990234,2.7134379511294155,2.487318121868631,2.6003780364990234,13000
1973-11-28,2.6003781990571455,2.6003781990571455,2.487318277359009,2.487318277359009,2800
1973-11-29,2.487318277359009,2.6003781990571455,2.487318277359009,2.487318277359009,5400
1973-11-30,2.487318277359009,2.487318277359009,2.487318277359009,2.487318277359009,2400
1973-12-03,2.4873181978861494,2.4873181978861494,2.374258279800415,2.374258279800415,6000
1973-12-04,2.374258279800415,2.4873181978861494,2.374258279800415,2.374258279800415,5600
1973-12-05,2.3742581963539124,2.3742581963539124,2.2611982822418213,2.2611982822418213,1600
1973-12-06,2.2611982822418213,2.2611982822418213,2.2611982822418213,2.2611982822418213,5000
1973-12-07,2.2611984339627353,2.487318277359009,2.2611984339627353,2.487318277359009,5200
1973-12-10,2.487318121868631,2.6003780364990234,2.487318121868631,2.6003780364990234,7200
1973-12-11,2.4873181104660036,2.4873181104660036,2.2611982822418213,2.2611982822418213,3200
1973-12-12,2.2611982822418213,2.3742581963539124,2.2611982822418213,2.2611982822418213,5200
1973-12-13,2.2611982822418213,2.3742581963539124,2.14813836812973,2.2611982822418213,2800
1973-12-14,2.2611984453703227,2.2611984453703227,2.1481385231018066,2.1481385231018066,6000
1973-12-17,2.1481385231018066,2.1481385231018066,2.03507860083329,2.1481385231018066,4200
1973-12-18,2.1481386952930026,2.1481386952930026,2.035078763961792,2.035078763961792,6200
1973-12-19,2.035078763961792,2.1481386952930026,2.035078763961792,2.035078763961792,5000
1973-12-20,2.0350784540176394,2.2611982822418213,2.0350784540176394,2.2611982822418213,7600
1973-12-21,2.2611982822418213,2.3742581963539124,2.2611982822418213,2.2611982822418213,6800
1973-12-24,2.2611982822418213,2.2611982822418213,2.14813836812973,2.2611982822418213,7000
1973-12-26,2.2611982822418213,2.3742581963539124,2.2611982822418213,2.2611982822418213,9000
1973-12-27,2.2611982822418213,2.3742581963539124,2.2611982822418213,2.2611982822418213,6200
1973-12-28,2.2611982822418213,2.2611982822418213,2.14813836812973,2.2611982822418213,6200
1973-12-31,2.2611984453703227,2.2611984453703227,2.1481385231018066,2.1481385231018066,5600
1974-01-02,2.14813836812973,2.2611982822418213,2.14813836812973,2.2611982822418213,2000
1974-01-03,2.2611982822418213,2.3742581963539124,2.2611982822418213,2.2611982822418213,10200
1974-01-04,2.2611981630325317,2.713437795639038,2.2611981630325317,2.713437795639038,11600
1974-01-07,2.713437795639038,2.8264977037906647,2.6003778874874115,2.713437795639038,9600
1974-01-08,2.7134379511294155,2.7134379511294155,2.487318121868631,2.6003780364990234,5800
1974-01-09,2.6003780364990234,2.6003780364990234,2.487318121868631,2.6003780364990234,5600
1974-01-10,2.6003781990571455,2.6003781990571455,2.487318277359009,2.487318277359009,4000
1974-01-11,2.487318121868631,2.6003780364990234,2.487318121868631,2.6003780364990234,2000
1974-01-14,2.6003780364990234,2.6003780364990234,2.487318121868631,2.6003780364990234,4000
1974-01-15,2.6003778874874115,2.713437795639038,2.6003778874874115,2.713437795639038,4400
1974-01-16,2.7134381103515626,2.9395579528808593,2.7134381103515626,2.826498031616211,10600
1974-01-17,2.8264977313854076,3.0526175498962402,2.8264977313854076,3.0526175498962402,26200
1974-01-18,3.0526178741455077,3.0526178741455077,2.7134381103515626,2.826498031616211,7400
1974-01-21,2.826498334224407,2.939558267593384,2.826498334224407,2.939558267593384,20400
1974-01-22,2.939558267593384,2.939558267593384,2.826498334224407,2.939558267593384,8800
1974-01-23,2.939558267593384,2.939558267593384,2.826498334224407,2.939558267593384,7600
1974-01-24,2.9395579528808593,2.9395579528808593,2.826498031616211,2.826498031616211,22000
1974-01-25,2.8264977313854076,3.0526175498962402,2.8264977313854076,3.0526175498962402,11600
1974-01-28,3.05261820096236,3.05261820096236,2.939558267593384,2.939558267593384,8400
1974-01-29,2.9395579528808593,2.9395579528808593,2.826498031616211,2.826498031616211,2600
1974-01-30,2.939558267593384,2.939558267593384,2.939558267593384,2.939558267593384,6600
1974-01-31,2.939558267593384,2.939558267593384,2.826498334224407,2.939558267593384,3200
1974-02-01,2.9395579528808593,2.9395579528808593,2.826498031616211,2.826498031616211,6400
1974-02-04,2.8264977037906647,2.8264977037906647,2.6003778874874115,2.713437795639038,5600
1974-02-05,2.713437795639038,2.713437795639038,2.713437795639038,2.713437795639038,3600
1974-02-06,2.713437795639038,2.713437795639038,2.6003778874874115,2.713437795639038,1800
1974-02-07,2.7134381103515626,2.826498031616211,2.7134381103515626,2.826498031616211,3800
1974-02-08,2.8264977037906647,2.8264977037906647,2.713437795639038,2.713437795639038,7000
1974-02-11,2.713437795639038,2.8264977037906647,2.6003778874874115,2.713437795639038,7000
1974-02-12,2.713437795639038,2.713437795639038,2.713437795639038,2.713437795639038,1600
1974-02-13,2.7134379511294155,2.7134379511294155,2.6003780364990234,2.6003780364990234,2000
1974-02-14,2.713437795639038,2.713437795639038,2.713437795639038,2.713437795639038,5000
1974-02-15,2.713437795639038,2.713437795639038,2.6003778874874115,2.713437795639038,13200
1974-02-19,2.6003780364990234,2.6003780364990234,2.6003780364990234,2.6003780364990234,800
1974-02-20,2.6003780364990234,2.6003780364990234,2.6003780364990234,2.6003780364990234,3200
1974-02-21,2.6003778874874115,2.713437795639038,2.6003778874874115,2.713437795639038,2000
1974-02-22,2.713437795639038,2.713437795639038,2.713437795639038,2.713437795639038,3600
1974-02-25,2.713437795639038,2.713437795639038,2.713437795639038,2.713437795639038,2600
1974-02-26,2.713437795639038,2.713437795639038,2.6003778874874115,2.713437795639038,6600
1974-02-27,2.7134381103515626,2.826498031616211,2.7134381103515626,2.826498031616211,8200
1974-02-28,2.8264977037906647,2.8264977037906647,2.713437795639038,2.713437795639038,3000
1974-03-01,2.7134381103515626,2.826498031616211,2.7134381103515626,2.826498031616211,9200
1974-03-04,2.826498031616211,2.826498031616211,2.826498031616211,2.826498031616211,6200
1974-03-05,2.826498031616211,2.826498031616211,2.826498031616211,2.826498031616211,7200
1974-03-06,2.826498334224407,2.939558267593384,2.826498334224407,2.939558267593384,8800
1974-03-07,2.9395579528808593,2.9395579528808593,2.7134381103515626,2.826498031616211,8200
1974-03-08,2.8264977037906647,2.8264977037906647,2.713437795639038,2.713437795639038,8000
1974-03-11,2.7134381103515626,2.826498031616211,2.7134381103515626,2.826498031616211,11600
1974-03-12,2.826498031616211,2.9395579528808593,2.7134381103515626,2.826498031616211,8600
1974-03-13,2.826498031616211,2.826498031616211,2.826498031616211,2.826498031616211,6600
1974-03-14,2.8264977313854076,3.0526175498962402,2.8264977313854076,3.0526175498962402,11600
1974-03-15,3.0526178649493625,3.165677785873413,3.0526178649493625,3.165677785873413,40200
1974-03-18,3.1656774591516563,3.1656774591516563,2.9395576406408237,3.0526175498962402,9400
1974-03-19,3.0526175498962402,3.0526175498962402,2.9395576406408237,3.0526175498962402,6400
1974-03-20,3.0526175498962402,3.0526175498962402,2.9395576406408237,3.0526175498962402,11200
1974-03-21,3.0526175498962402,3.0526175498962402,2.9395576406408237,3.0526175498962402,15200
1974-03-22,3.0526178649493625,3.165677785873413,3.0526178649493625,3.165677785873413,23600
1974-03-25,3.165677785873413,3.165677785873413,3.165677785873413,3.165677785873413,12800
1974-03-26,3.165677785873413,3.165677785873413,3.165677785873413,3.165677785873413,8800
1974-03-27,3.1656778598653856,3.278737783432007,3.1656778598653856,3.278737783432007,20800
1974-03-28,3.278737783432007,3.278737783432007,3.1656778598653856,3.278737783432007,23400
1974-03-29,3.2787377067974637,3.2787377067974637,3.165677785873413,3.165677785873413,11200
1974-04-01,3.165677785873413,3.2787377067974637,3.165677785873413,3.165677785873413,7800
1974-04-02,3.165677785873413,3.165677785873413,3.165677785873413,3.165677785873413,5400
1974-04-03,3.1656778598653856,3.278737783432007,3.1656778598653856,3.278737783432007,6200
1974-04-04,3.2787377067974637,3.2787377067974637,3.0526178649493625,3.165677785873413,11600
1974-04-05,3.165677785873413,3.165677785873413,3.165677785873413,3.165677785873413,9800
1974-04-08,3.0526175498962402,3.0526175498962402,3.0526175498962402,3.0526175498962402,3200
1974-04-09,3.05261820096236,3.05261820096236,2.939558267593384,2.939558267593384,3400
1974-04-10,2.939558267593384,3.05261820096236,2.939558267593384,2.939558267593384,8000
1974-04-11,2.939558267593384,3.05261820096236,2.939558267593384,2.939558267593384,3400
1974-04-15,2.939558267593384,3.05261820096236,2.939558267593384,2.939558267593384,3000
1974-04-16,2.9395576406408237,3.0526175498962402,2.9395576406408237,3.0526175498962402,8400
1974-04-17,3.0526175498962402,3.1656774591516563,3.0526175498962402,3.0526175498962402,7000
1974-04-18,3.0526175498962402,3.0526175498962402,2.9395576406408237,3.0526175498962402,3000
1974-04-19,3.0526175498962402,3.0526175498962402,2.9395576406408237,3.0526175498962402,4400
1974-04-22,3.0526175498962402,3.0526175498962402,3.0526175498962402,3.0526175498962402,6800
1974-04-23,3.0526175498962402,3.0526175498962402,2.9395576406408237,3.0526175498962402,6600
1974-04-24,2.939558267593384,2.939558267593384,2.939558267593384,2.939558267593384,7800
1974-04-25,2.9395579528808593,2.9395579528808593,2.826498031616211,2.826498031616211,4000
1974-04-26,2.826498334224407,2.939558267593384,2.826498334224407,2.939558267593384,4400
1974-04-29,2.826498031616211,2.826498031616211,2.826498031616211,2.826498031616211,5200
1974-04-30,2.826498334224407,2.939558267593384,2.826498334224407,2.939558267593384,2200
1974-05-01,2.9395579528808593,2.9395579528808593,2.826498031616211,2.826498031616211,2800
1974-05-02,2.826498334224407,2.939558267593384,2.826498334224407,2.939558267593384,2800
1974-05-03,2.826498031616211,2.826498031616211,2.826498031616211,2.826498031616211,200
1974-05-06,2.826498031616211,2.826498031616211,2.826498031616211,2.826498031616211,1800
1974-05-07,2.8264977037906647,2.8264977037906647,2.713437795639038,2.713437795639038,9200
1974-05-08,2.713437795639038,2.713437795639038,2.713437795639038,2.713437795639038,2600
1974-05-09,2.7134379511294155,2.7134379511294155,2.6003780364990234,2.6003780364990234,6800
1974-05-10,2.6003780364990234,2.6003780364990234,2.6003780364990234,2.6003780364990234,5400
1974-05-13,2.6003780364990234,2.6003780364990234,2.487318121868631,2.6003780364990234,6200
1974-05-14,2.6003780364990234,2.7134379511294155,2.6003780364990234,2.6003780364990234,4200
1974-05-15,2.487318277359009,2.487318277359009,2.487318277359009,2.487318277359009,4400
1974-05-16,2.487318277359009,2.487318277359009,2.487318277359009,2.487318277359009,1800
1974-05-17,2.4873181104660036,2.4873181104660036,2.2611982822418213,2.2611982822418213,14000
1974-05-20,2.2611982822418213,2.2611982822418213,2.2611982822418213,2.2611982822418213,1800
1974-05-21,2.2611982822418213,2.4873181104660036,2.2611982822418213,2.2611982822418213,6800
1974-05-22,2.3742582072382388,2.7134379511294155,2.3742582072382388,2.6003780364990234,11400
1974-05-23,2.6003780364990234,2.6003780364990234,2.487318121868631,2.6003780364990234,4600
1974-05-24,2.6003780364990234,2.7134379511294155,2.487318121868631,2.6003780364990234,3200
1974-05-28,2.4873181104660036,2.4873181104660036,2.2611982822418213,2.2611982822418213,4800
1974-05-29,2.2611982822418213,2.2611982822418213,2.14813836812973,2.2611982822418213,8400
1974-05-30,2.2611982822418213,2.3742581963539124,2.2611982822418213,2.2611982822418213,7200
1974-05-31,2.2611982822418213,2.3742581963539124,2.2611982822418213,2.2611982822418213,4400
1974-06-03,2.2611982822418213,2.3742581963539124,2.2611982822418213,2.2611982822418213,8400
1974-06-04,2.2611981630325317,2.8264977037906647,2.2611981630325317,2.713437795639038,43000
1974-06-05,2.826498334224407,3.05261820096236,2.826498334224407,2.939558267593384,15000
1974-06-06,2.9395579528808593,2.9395579528808593,2.826498031616211,2.826498031616211,4400
1974-06-07,2.826498031616211,2.9395579528808593,2.826498031616211,2.826498031616211,7600
1974-06-10,2.826498334224407,2.939558267593384,2.826498334224407,2.939558267593384,8200
1974-06-11,2.939558267593384,2.939558267593384,2.826498334224407,2.939558267593384,4400
1974-06-12,2.9395576406408237,3.0526175498962402,2.8264977313854076,3.0526175498962402,9200
1974-06-13,3.0526175498962402,3.1656774591516563,2.9395576406408237,3.0526175498962402,27600
1974-06-14,2.9395579528808593,2.9395579528808593,2.826498031616211,2.826498031616211,15800
1974-06-17,2.826498031616211,2.826498031616211,2.7134381103515626,2.826498031616211,6600
1974-06-18,2.7134379511294155,2.7134379511294155,2.6003780364990234,2.6003780364990234,4600
1974-06-19,2.6003780364990234,2.7134379511294155,2.6003780364990234,2.6003780364990234,6200
1974-06-20,2.4873181978861494,2.4873181978861494,2.374258279800415,2.374258279800415,2000
1974-06-21,2.487318277359009,2.487318277359009,2.487318277359009,2.487318277359009,600
1974-06-24,2.487318121868631,2.6003780364990234,2.3742582072382388,2.6003780364990234,3200
1974-06-25,2.487318277359009,2.487318277359009,2.487318277359009,2.487318277359009,1400
1974-06-26,2.4873181104660036,2.4873181104660036,2.2611982822418213,2.2611982822418213,3000
1974-06-27,2.2611982822418213,2.2611982822418213,2.2611982822418213,2.2611982822418213,4200
1974-06-28,2.2611982822418213,2.3742581963539124,2.2611982822418213,2.2611982822418213,2000
1974-07-01,2.374258279800415,2.374258279800415,2.374258279800415,2.374258279800415,2000
1974-07-02,2.374258279800415,2.374258279800415,2.374258279800415,2.374258279800415,2200
1974-07-03,2.3742581963539124,2.3742581963539124,2.2611982822418213,2.2611982822418213,5200
1974-07-05,2.2611982822418213,2.2611982822418213,2.2611982822418213,2.2611982822418213,1200
1974-07-08,2.2611984453703227,2.2611984453703227,2.1481385231018066,2.1481385231018066,5000
1974-07-09,2.1481385231018066,2.2611984453703227,2.1481385231018066,2.1481385231018066,5800
1974-07-10,2.1481385231018066,2.1481385231018066,2.03507860083329,2.1481385231018066,6200
1974-07-11,2.035078763961792,2.035078763961792,2.035078763961792,2.035078763961792,3000
1974-07-12,2.035078525543213,2.374258279800415,2.035078525543213,2.374258279800415,10600
1974-07-15,2.374258279800415,2.374258279800415,2.374258279800415,2.374258279800415,2000
1974-07-16,2.2611982822418213,2.2611982822418213,2.2611982822418213,2.2611982822418213,1200
1974-07-17,2.2611982822418213,2.2611982822418213,2.14813836812973,2.2611982822418213,5200
1974-07-18,2.2611982822418213,2.3742581963539124,2.14813836812973,2.2611982822418213,5200
1974-07-19,2.2611984453703227,2.2611984453703227,2.03507860083329,2.1481385231018066,4400
1974-07-22,2.1481385231018066,2.1481385231018066,2.1481385231018066,2.1481385231018066,3600
1974-07-23,2.14813836812973,2.3742581963539124,2.14813836812973,2.2611982822418213,2200
1974-07-24,2.2611982822418213,2.3742581963539124,2.2611982822418213,2.2611982822418213,800
1974-07-25,2.261198361714681,2.374258279800415,2.261198361714681,2.374258279800415,3000
1974-07-26,2.3742581963539124,2.3742581963539124,2.2611982822418213,2.2611982822418213,4400
1974-07-29,2.2611984453703227,2.2611984453703227,2.1481385231018066,2.1481385231018066,2600
1974-07-30,2.1481385231018066,2.1481385231018066,2.1481385231018066,2.1481385231018066,600
1974-07-31,2.1481385231018066,2.1481385231018066,2.1481385231018066,2.1481385231018066,3200
