Date,Open,High,Low,Close,Volume
1973-06-18,3.354938693896088,3.354938693896088,3.3350870609283447,3.3350870609283447,900
1973-06-19,3.354937791824341,3.354937791824341,3.354937791824341,3.354937791824341,150
1973-06-20,3.3549363928428346,3.3549363928428346,3.2953813076019287,3.2953813076019287,1350
1973-06-21,3.295382005998228,3.315233856742183,3.215975284576416,3.215975284576416,3000
1973-06-22,3.215975284576416,3.3350854803014687,3.215975284576416,3.215975284576416,6750
1973-06-25,3.215975284576416,3.2755303824389426,3.1961236610171304,3.215975284576416,5250
1973-06-26,3.215974603008928,3.2953813076019287,3.215974603008928,3.2953813076019287,450
1973-06-27,3.2953797276181422,3.2953797276181422,3.255676507949829,3.255676507949829,600
1973-06-28,3.2953844644781607,3.3152363300323486,3.2953844644781607,3.3152363300323486,900
1973-06-29,3.3152354279606016,3.3350870609283447,3.3152354279606016,3.3350870609283447,5850
1973-07-02,3.2953797276181422,3.2953797276181422,3.255676507949829,3.255676507949829,16200
1973-07-03,3.255676901214739,3.2755285134468433,3.2159734495659915,3.2358250617980957,2100
1973-07-05,3.235826908135702,3.235826908135702,3.215975284576416,3.215975284576416,2250
1973-07-06,3.1961238867830906,3.1961238867830906,3.136568784713745,3.136568784713745,18600
1973-07-09,3.136568784713745,3.136568784713745,3.1167169325675066,3.136568784713745,2100
1973-07-10,3.1564214758615847,3.1762731075286865,3.1564214758615847,3.1762731075286865,1500
1973-07-11,3.1762731075286865,3.1961249663805504,3.1762731075286865,3.1762731075286865,1800
1973-07-12,3.1762732942108136,3.1762732942108136,3.156421661376953,3.156421661376953,2250
1973-07-13,3.156421661376953,3.1762732942108136,3.156421661376953,3.156421661376953,7950
1973-07-16,3.1762731075286865,3.1762731075286865,3.1762731075286865,3.1762731075286865,1650
1973-07-17,3.1762731075286865,3.1961249663805504,3.1762731075286865,3.1762731075286865,5850
1973-07-18,3.1961214512628477,3.255676507949829,3.1961214512628477,3.255676507949829,7800
1973-07-19,3.255676507949829,3.255676507949829,3.215973061097004,3.255676507949829,5550
1973-07-20,3.255676901214739,3.2755285134468433,3.176269997917244,3.2358250617980957,2550
1973-07-23,3.2358250617980957,3.255676901214739,3.2358250617980957,3.2358250617980957,2250
1973-07-24,3.2358250617980957,3.2755285134468433,3.2358250617980957,3.2358250617980957,1950
1973-07-25,3.2358250617980957,3.2755285134468433,3.2358250617980957,3.2358250617980957,9750
1973-07-26,3.235826222361023,3.2953813076019287,3.235826222361023,3.2953813076019287,4500
1973-07-27,3.2953813076019287,3.3350847734907396,3.2755296882498337,3.2953813076019287,6450
1973-07-30,3.2953797276181422,3.3152315646368105,3.255676507949829,3.255676507949829,2700
1973-07-31,3.2755296882498337,3.2953813076019287,3.2755296882498337,3.2953813076019287,5100
1973-08-01,3.255676901214739,3.255676901214739,3.2358250617980957,3.2358250617980957,3450
1973-08-02,3.2358282297147545,3.2358282297147545,3.1762731075286865,3.1762731075286865,3450
1973-08-03,3.176270525030908,3.176270525030908,3.0571603775024414,3.0571603775024414,2100
1973-08-06,3.057159818823808,3.096863269805908,2.997604755942925,3.096863269805908,4050
1973-08-07,3.0968642515294693,3.0968642515294693,3.037309169769287,3.037309169769287,1500
1973-08-08,3.0373100629025997,3.0373100629025997,3.017458438873291,3.017458438873291,1200
1973-08-09,3.0174585463906625,3.0174585463906625,2.8983483436013557,2.977755069732666,4650
1973-08-10,2.938051700592041,2.938051700592041,2.898348449665795,2.938051700592041,2850
1973-08-13,2.938051700592041,2.977755178702978,2.898348449665795,2.938051700592041,2400
1973-08-14,2.938051700592041,2.977755178702978,2.898348449665795,2.938051700592041,2850
1973-08-15,2.9777536882116564,3.0571603775024414,2.9777536882116564,3.0571603775024414,1500
1973-08-16,3.0571607879611453,3.0968642515294693,3.017457551577429,3.037309169769287,2550
1973-08-17,3.037309169769287,3.037309169769287,2.997605706200963,3.037309169769287,1650
1973-08-20,3.0373101711273196,3.0571617958639763,2.977755069732666,2.977755069732666,3000
1973-08-21,2.977755069732666,2.977755069732666,2.9579034449960093,2.977755069732666,1500
1973-08-22,2.9777551291700735,2.9976067543029785,2.9777551291700735,2.9976067543029785,2850
1973-08-23,2.9976053037382084,3.0571603775024414,2.9976053037382084,3.0571603775024414,3750
1973-08-24,3.017458438873291,3.017458438873291,3.017458438873291,3.017458438873291,1950
1973-08-27,3.037309169769287,3.077012633337611,3.037309169769287,3.037309169769287,2100
1973-08-28,3.017458438873291,3.017458438873291,3.017458438873291,3.017458438873291,4350
1973-08-29,3.017457551577429,3.037309169769287,2.997605706200963,3.037309169769287,2700
1973-08-30,3.0373087619758894,3.0571603775024414,3.0174571464493374,3.0571603775024414,2100
1973-08-31,3.057159818823808,3.096863269805908,3.057159818823808,3.096863269805908,1200
1973-09-04,3.096863269805908,3.1167148817046906,3.057159818823808,3.096863269805908,18300
1973-09-05,3.0968653562763495,3.0968653562763495,3.037310253271035,3.0770137310028076,1950
1973-09-06,3.077011657907126,3.096863269805908,3.0373082069250255,3.096863269805908,11400
1973-09-07,3.096863269805908,3.096863269805908,3.077011657907126,3.096863269805908,13950
1973-09-10,3.0968653562763495,3.0968653562763495,3.037310253271035,3.0770137310028076,8700
1973-09-11,3.077011657907126,3.096863269805908,3.077011657907126,3.096863269805908,3000
1973-09-12,3.096866353675517,3.1762731075286865,3.077014722008415,3.1762731075286865,3750
1973-09-13,3.1762731075286865,3.1762731075286865,3.1564214758615847,3.1762731075286865,600
1973-09-14,3.1762724604542236,3.2556794253152623,3.1762724604542236,3.196124315261841,2250
1973-09-17,3.1762731075286865,3.1762731075286865,3.116717985342619,3.1762731075286865,2850
1973-09-18,3.1365677536711396,3.1365677536711396,3.096864289614545,3.116715908050537,4200
1973-09-19,3.1167148817046906,3.156418332686791,3.096863269805908,3.096863269805908,2400
1973-09-20,3.15642018671389,3.215975284576416,3.15642018671389,3.215975284576416,4500
1973-09-21,3.1961249663805504,3.1961249663805504,3.136569844194483,3.1762731075286865,5550
1973-09-24,3.1762711371201164,3.2953813076019287,3.1564195177680214,3.2953813076019287,2400
1973-09-25,3.2556787588796565,3.2556787588796565,3.215975284576416,3.215975284576416,4950
1973-09-26,3.255678951969276,3.335085678100586,3.255678951969276,3.2755305767059326,3450
1973-09-27,3.275531934840339,3.374790554048608,3.275531934840339,3.3350870609283447,7050
1973-09-28,3.3747891196379878,3.41449236869812,3.3747891196379878,3.41449236869812,3450
1973-10-01,3.41449236869812,3.434344220412866,3.41449236869812,3.41449236869812,1800
1973-10-02,3.4144923083067624,3.4343441596703936,3.374789059948853,3.3946406841278076,5100
1973-10-03,3.354937791824341,3.354937791824341,3.2755310541193823,3.354937791824341,4950
1973-10-04,3.3549363928428346,3.3747882393795505,3.2953813076019287,3.2953813076019287,4350
1973-10-05,3.295383567808082,3.3350870609283447,3.275531934840339,3.3350870609283447,1650
1973-10-08,3.3350847734907396,3.3350847734907396,3.2953813076019287,3.2953813076019287,900
1973-10-09,3.2556794253152623,3.2556794253152623,3.196124315261841,3.196124315261841,2250
1973-10-10,3.196124315261841,3.2358275705076447,3.196124315261841,3.196124315261841,3450
1973-10-11,3.196124315261841,3.2358275705076447,3.196124315261841,3.196124315261841,1650
1973-10-12,3.1961236610171304,3.2556787588796565,3.1762718102731755,3.215975284576416,5400
1973-10-15,3.215975284576416,3.2556787588796565,3.215975284576416,3.215975284576416,1800
1973-10-16,3.215973061097004,3.255676507949829,3.1961214512628477,3.255676507949829,2400
1973-10-17,3.215975284576416,3.215975284576416,3.1762718102731755,3.215975284576416,4950
1973-10-18,3.215975942884743,3.2358275705076447,3.196124315261841,3.196124315261841,2850
1973-10-19,3.215975284576416,3.2556787588796565,3.215975284576416,3.215975284576416,1800
1973-10-22,3.2159765980476522,3.2159765980476522,3.1762731075286865,3.1762731075286865,1800
1973-10-23,3.1961218373338873,3.2358250617980957,3.1961218373338873,3.2358250617980957,5850
1973-10-24,3.235826908135702,3.235826908135702,3.1961236610171304,3.215975284576416,1350
1973-10-25,3.215975284576416,3.215975284576416,3.1961236610171304,3.215975284576416,600
1973-10-26,3.215975284576416,3.215975284576416,3.1762718102731755,3.215975284576416,3450
1973-10-29,3.1762732942108136,3.1762732942108136,3.136570028543092,3.156421661376953,4950
1973-10-30,3.1564214758615847,3.1762731075286865,3.116717985342619,3.1762731075286865,2400
1973-10-31,3.1762731075286865,3.1762731075286865,3.116717985342619,3.1762731075286865,2400
1973-11-01,3.176272034636852,3.1961238867830906,3.136568784713745,3.136568784713745,1650
1973-11-02,3.11671689725863,3.11671689725863,2.93805159307467,2.977755069732666,6150
1973-11-05,2.977755178702978,3.0373102822770375,2.938051700592041,2.938051700592041,3600
1973-11-06,2.938052123360644,2.9777556071846805,2.8189418990732564,2.8387937545776367,10650
1973-11-07,2.8387937545776367,2.918200495040987,2.8387937545776367,2.8387937545776367,6000
1973-11-08,2.8387937545776367,2.938052123360644,2.8387937545776367,2.8387937545776367,12900
1973-11-09,2.8387923898602594,2.87849562741269,2.8387923898602594,2.8586440086364746,5100
1973-11-12,2.8387928401523292,2.8387928401523292,2.779237747192383,2.779237747192383,9300
1973-11-13,2.7792385764873497,2.7792385764873497,2.660128355026245,2.660128355026245,19650
1973-11-14,2.6799787519975995,2.7395338353753242,2.6799787519975995,2.719682216644287,17250
1973-11-15,2.739533841609955,2.8586440086364746,2.739533841609955,2.8586440086364746,7800
1973-11-16,2.8983483436013557,2.977755069732666,2.8983483436013557,2.977755069732666,900
1973-11-19,2.977755009497444,2.977755009497444,2.9579033851623535,2.9579033851623535,2100
1973-11-20,2.957903339600691,3.0373100629025997,2.938051488386708,3.017458438873291,7200
1973-11-21,2.977755178702978,2.977755178702978,2.938051700592041,2.938051700592041,4950
1973-11-23,2.9380515336425854,2.9579033851623535,2.9380515336425854,2.9579033851623535,750
1973-11-26,2.957902556886779,2.9777541756629944,2.8586440086364746,2.8586440086364746,3450
1973-11-27,2.8586440086364746,2.8586440086364746,2.81894054389943,2.8586440086364746,6150
1973-11-28,2.858644462077428,2.858644462077428,2.759385898082634,2.779237747192383,5100
1973-11-29,2.779237099210285,2.8387921782849013,2.7593852547290147,2.799088716506958,2400
1973-11-30,2.799088716506958,2.799088716506958,2.779237099210285,2.799088716506958,2400
1973-12-03,2.7792376727817314,2.7792376727817314,2.719682581416299,2.759385824203491,1350
1973-12-04,2.759385824203491,2.759385824203491,2.759385824203491,2.759385824203491,150
1973-12-05,2.739534241018134,2.739534241018134,2.6998307704925537,2.6998307704925537,2400
1973-12-06,2.6601275417673564,2.6601275417673564,2.560868978500366,2.560868978500366,7050
1973-12-07,2.560868915219041,2.620424006270647,2.5410172939300537,2.5410172939300537,15300
1973-12-10,2.5410197697387047,2.6799817085266113,2.5410197697387047,2.6799817085266113,22650
1973-12-11,2.660128589508356,2.660128589508356,2.580721616744995,2.580721616744995,4950
1973-12-12,2.580721616744995,2.640276732725147,2.580721616744995,2.580721616744995,4050
1973-12-13,2.580721616744995,2.6204251031266756,2.560869987146524,2.580721616744995,2250
1973-12-14,2.580720536508029,2.6005723849816595,2.5013138241674358,2.5410172939300537,7800
1973-12-17,2.5410183575480527,2.6005734735282044,2.5410183575480527,2.580721616744995,15300
1973-12-18,2.5410172939300537,2.5410172939300537,2.5013138241674358,2.5410172939300537,5700
1973-12-19,2.5410158596928447,2.6204225272135693,2.5410158596928447,2.6005709171295166,6900
1973-12-20,2.620425099911897,2.739535331726074,2.620425099911897,2.739535331726074,3150
1973-12-21,2.7395342761575354,2.8189409910425804,2.7196826542324364,2.779237747192383,5250
1973-12-24,2.7792373063469995,2.8586440086364746,2.75938546038617,2.8586440086364746,3000
1973-12-26,2.8586440086364746,2.8983474733735193,2.81894054389943,2.8586440086364746,2400
1973-12-27,2.8983490467071533,2.997607421654049,2.8983490467071533,2.8983490467071533,8850
1973-12-28,2.87849562741269,2.87849562741269,2.81894054389943,2.8586440086364746,8100
1973-12-31,2.858644073976821,2.9181991588513383,2.799088989102304,2.878495693206787,4650
1974-01-02,2.878497244239321,2.918200731277466,2.878497244239321,2.918200731277466,600
1974-01-03,2.918199909307495,2.9579033851623535,2.8983482849724047,2.9579033851623535,3150
1974-01-04,2.9777549636299994,3.017458438873291,2.9777549636299994,3.017458438873291,6000
1974-01-07,2.977755069732666,2.977755069732666,2.93805159307467,2.977755069732666,1500
1974-01-08,2.977755069732666,2.997606694469323,2.93805159307467,2.977755069732666,1950
1974-01-09,2.9579026244958895,2.9579026244958895,2.858644073976821,2.878495693206787,3900
1974-01-10,2.8784965970179814,2.9579035532398548,2.8784965970179814,2.938051700592041,15450
1974-01-11,2.938051488386708,3.057161686931908,2.938051488386708,3.017458438873291,11400
1974-01-14,3.01745860662057,3.0373102317534753,2.9777551291700735,2.9976067543029785,1200
1974-01-15,2.9976067543029785,2.9976067543029785,2.957903504037169,2.9976067543029785,2100
1974-01-16,3.0373087619758894,3.0571603775024414,3.0373087619758894,3.0571603775024414,2400
1974-01-17,3.057161878544577,3.0770137310028076,2.997606775539263,3.0770137310028076,7950
1974-01-18,3.077011657907126,3.096863269805908,3.077011657907126,3.096863269805908,4200
1974-01-21,3.077013647785316,3.077013647785316,2.977755069732666,2.977755069732666,1350
1974-01-22,3.017457551577429,3.037309169769287,3.017457551577429,3.037309169769287,600
1974-01-23,3.037309169769287,3.037309169769287,2.997605706200963,3.037309169769287,1200
1974-01-24,3.037310253271035,3.0770137310028076,2.997606775539263,3.0770137310028076,900
1974-01-25,3.0571603775024414,3.0571603775024414,3.0174571464493374,3.0571603775024414,1200
1974-01-28,3.057161878544577,3.0770137310028076,3.017458627997493,3.0770137310028076,2700
1974-01-29,3.077012220213571,3.077012220213571,3.0174571464493374,3.0571603775024414,3300
1974-01-30,3.0571603775024414,3.0571603775024414,3.0174571464493374,3.0571603775024414,1800
1974-01-31,3.057161686931908,3.077013538145891,3.017458438873291,3.017458438873291,7650
1974-02-01,3.017458438873291,3.057161686931908,3.017458438873291,3.017458438873291,450
1974-02-04,3.017458438873291,3.017458438873291,2.997606587659308,3.017458438873291,1800
1974-02-05,2.977755069732666,2.977755069732666,2.977755069732666,2.977755069732666,150
1974-02-06,2.9380523058120165,2.9380523058120165,2.8983490467071533,2.8983490467071533,2250
1974-02-07,2.8983474733735193,2.9380507109259497,2.8586440086364746,2.8586440086364746,2550
1974-02-08,2.8586456143126195,2.918200731277466,2.838793984385918,2.918200731277466,15750
1974-02-11,2.878495693206787,2.878495693206787,2.878495693206787,2.878495693206787,1650
1974-02-12,2.858644462077428,2.858644462077428,2.7395342761575354,2.779237747192383,5400
1974-02-13,2.7395338353753242,2.7395338353753242,2.719682216644287,2.719682216644287,1350
1974-02-14,2.7196837021519573,2.759386961300191,2.7196837021519573,2.739535331726074,32250
1974-02-15,2.7395342761575354,2.779237747192383,2.7196826542324364,2.779237747192383,900
1974-02-19,2.779237747192383,2.8189409910425804,2.759385898082634,2.779237747192383,6300
1974-02-20,2.779237747192383,2.779237747192383,2.759385898082634,2.779237747192383,3450
1974-02-21,2.779237747192383,2.799089369117482,2.759385898082634,2.779237747192383,5550
1974-02-22,2.779237747192383,2.779237747192383,2.759385898082634,2.779237747192383,10800
1974-02-25,2.779237747192383,2.779237747192383,2.779237747192383,2.779237747192383,3900
1974-02-26,2.7792388180590457,2.7792388180590457,2.739535331726074,2.739535331726074,10200
1974-02-27,2.779237099210285,2.799088716506958,2.779237099210285,2.799088716506958,1650
1974-02-28,2.799088716506958,2.799088716506958,2.779237099210285,2.799088716506958,3300
1974-03-01,2.779237747192383,2.779237747192383,2.779237747192383,2.779237747192383,750
1974-03-04,2.779237747192383,2.779237747192383,2.759385898082634,2.779237747192383,600
1974-03-05,2.7792376356575796,2.8387927262274943,2.7792376356575796,2.8189408779144287,8100
1974-03-06,2.8586455604175525,2.8983490467071533,2.8586455604175525,2.8983490467071533,15750
1974-03-07,2.918199909307495,2.9579033851623535,2.918199909307495,2.9579033851623535,8550
1974-03-08,2.9380523612041674,2.9380523612041674,2.918200731277466,2.918200731277466,9600
1974-03-11,2.918200731277466,2.9579042183156106,2.8983491013507643,2.918200731277466,5700
1974-03-12,2.9181991588513383,2.9181991588513383,2.878495693206787,2.878495693206787,10050
1974-03-13,2.878495693206787,2.8983475396213723,2.858644073976821,2.878495693206787,5550
1974-03-14,2.8387921782849013,2.8387921782849013,2.799088716506958,2.799088716506958,10200
1974-03-15,2.7990902707535996,2.8387937545776367,2.7990902707535996,2.8387937545776367,1050
1974-03-18,2.8387921782849013,2.8387921782849013,2.799088716506958,2.799088716506958,1350
1974-03-19,2.799088716506958,2.818940333803631,2.799088716506958,2.799088716506958,2400
1974-03-20,2.7990892941753276,2.7990892941753276,2.759385824203491,2.759385824203491,3300
1974-03-21,2.759386961300191,2.7792388180590457,2.739535331726074,2.739535331726074,3000
1974-03-22,2.759385824203491,2.7792376727817314,2.759385824203491,2.759385824203491,2250
1974-03-25,2.759385824203491,2.7792376727817314,2.739534202809895,2.759385824203491,7500
1974-03-26,2.759386961300191,2.7792388180590457,2.739535331726074,2.739535331726074,6000
1974-03-27,2.739534241018134,2.739534241018134,2.6998307704925537,2.6998307704925537,3600
1974-03-28,2.6998333491577795,2.6998333491577795,2.6402782000794103,2.6799817085266113,12150
1974-03-29,2.6799791488220874,2.6998307704925537,2.6799791488220874,2.6998307704925537,3150
1974-04-01,2.699831610723468,2.699831610723468,2.660128355026245,2.660128355026245,900
1974-04-02,2.660127527151621,2.6998307704925537,2.6402756782965073,2.6998307704925537,1800
1974-04-03,2.6799817085266113,2.6799817085266113,2.6799817085266113,2.6799817085266113,900
1974-04-04,2.6998307704925537,2.6998307704925537,2.6998307704925537,2.6998307704925537,1350
1974-04-05,2.6998333491577795,2.6998333491577795,2.6799817085266113,2.6799817085266113,900
1974-04-08,2.6799787519975995,2.719682216644287,2.660127133266563,2.719682216644287,1050
1974-04-09,2.7196837021519573,2.739535331726074,2.679980215818986,2.739535331726074,750
1974-04-10,2.6998307704925537,2.6998307704925537,2.6998307704925537,2.6998307704925537,2100
1974-04-11,2.6998307704925537,2.6998307704925537,2.6998307704925537,2.6998307704925537,300
1974-04-15,2.6998307704925537,2.739534241018134,2.6998307704925537,2.6998307704925537,1350
1974-04-16,2.719682216644287,2.7395338353753242,2.719682216644287,2.719682216644287,750
1974-04-17,2.719682216644287,2.719682216644287,2.6998303707286366,2.719682216644287,2550
1974-04-18,2.6998307704925537,2.6998307704925537,2.660127527151621,2.6998307704925537,15750
1974-04-19,2.6799817085266113,2.6799817085266113,2.6799817085266113,2.6799817085266113,2100
1974-04-22,2.6799817085266113,2.6799817085266113,2.6402782000794103,2.6799817085266113,1650
1974-04-23,2.6601275417673564,2.6601275417673564,2.560868978500366,2.560868978500366,5700
1974-04-24,2.560869620642189,2.580721247399552,2.402055925029167,2.461611032485962,9450
1974-04-25,2.4616095320613858,2.4616095320613858,2.4219063027469643,2.441757917404175,5700
1974-04-26,2.4417580872908395,2.4417580872908395,2.4219064712524414,2.4219064712524414,2400
1974-04-29,2.4219064712524414,2.4616097033292372,2.4219064712524414,2.4219064712524414,2250
1974-04-30,2.4020546499811357,2.4020546499811357,2.3226479579172867,2.362351417541504,7350
1974-05-01,2.362351417541504,2.362351417541504,2.2432412658534377,2.362351417541504,9000
1974-05-02,2.362351417541504,2.362351417541504,2.3027963416974706,2.362351417541504,1800
1974-05-03,2.362351417541504,2.362351417541504,2.342499574137103,2.362351417541504,4500
1974-05-06,2.3623527799171096,2.3623527799171096,2.302797669727474,2.342500925064087,9300
1974-05-07,2.3425005791281364,2.382204055786133,2.3425005791281364,2.382204055786133,2100
1974-05-08,2.382204407585416,2.382204407585416,2.342500925064087,2.342500925064087,3300
1974-05-09,2.342500925064087,2.342500925064087,2.3226492973957806,2.342500925064087,2250
1974-05-10,2.362352255416358,2.4219073523832857,2.362352255416358,2.402055501937866,3750
1974-05-13,2.4020546499811357,2.4020546499811357,2.342499574137103,2.362351417541504,4200
1974-05-14,2.3623512315907647,2.441757917404175,2.3623512315907647,2.441757917404175,1650
1974-05-15,2.441758109605353,2.441758109605353,2.362351417541504,2.362351417541504,3300
1974-05-16,2.3623527799171096,2.382204407585416,2.342500925064087,2.342500925064087,2250
1974-05-17,2.3424995966518023,2.382203056657625,2.3027963638305664,2.3027963638305664,5250
1974-05-20,2.302797486205495,2.3226491122917214,2.2829456329345703,2.2829456329345703,2250
1974-05-21,2.282944130877695,2.322647584112067,2.263092517852783,2.263092517852783,9300
1974-05-22,2.2630936483165893,2.2630936483165893,2.243242025375366,2.243242025375366,1650
1974-05-23,2.2432423807621173,2.2829456329345703,2.223390527491193,2.2829456329345703,5250
