Date,Open,High,Low,Close,Volume
1998-04-30,8.941935603298358,8.964014456639836,8.875699043273926,8.875699043273926,3300.0
1998-05-01,8.875701377140217,8.875701377140217,8.676991644816182,8.787385940551758,27600.0
1998-05-04,8.765306396484375,8.83154296875,8.721148681640626,8.83154296875,89900.0
1998-05-05,8.78738525390625,8.9198583984375,8.69906982421875,8.83154296875,51300.0
1998-05-06,8.831543658845987,8.831543658845987,8.787385940551758,8.787385940551758,29300.0
1998-05-07,8.743230567970857,8.787388298112123,8.588678512476422,8.69907283782959,11900.0
1998-05-08,8.787388298112123,8.831546028253392,8.69907283782959,8.69907283782959,12300.0
1998-05-11,8.72114230977728,8.72114230977728,8.279565483965772,8.301644325256348,19400.0
1998-05-12,8.257486642675197,8.301644325256348,8.257486642675197,8.301644325256348,18200.0
1998-05-13,8.301646900686988,8.301646900686988,8.213331508126489,8.257489204406738,25200.0
1998-05-14,8.235410356266613,8.301646900686988,8.213331508126489,8.257489204406738,25800.0
1998-05-15,8.301648451357472,8.65491008758545,8.301648451357472,8.65491008758545,186200.0
1998-05-18,8.654910027226315,8.721146583557129,8.522436914564688,8.721146583557129,28800.0
1998-05-19,8.787388298112123,8.787388298112123,8.69907283782959,8.69907283782959,30100.0
1998-05-20,8.69907283782959,8.69907283782959,8.69907283782959,8.69907283782959,8900.0
1998-05-21,8.743228222257528,8.787385940551758,8.743228222257528,8.787385940551758,1900.0
1998-05-22,8.831546028253392,8.831546028253392,8.69907283782959,8.69907283782959,51400.0
1998-05-26,8.699071365747695,8.787386811085236,8.610755920410156,8.610755920410156,14900.0
1998-05-27,8.522437709246494,8.654910834260688,8.47828000090843,8.544516563415527,30400.0
1998-05-28,8.500354438248076,8.566590966338321,8.478275595551327,8.522433280944824,58200.0
1998-05-29,8.566593775185206,8.566593775185206,8.125016776464319,8.213332176208496,65600.0
1998-06-01,8.279570780302349,8.389965057373047,8.279570780302349,8.389965057373047,4200.0
1998-06-02,8.345805962021286,8.345805962021286,8.169175148010254,8.169175148010254,45000.0
1998-06-03,8.125013707758306,8.125013707758306,7.99254065817529,8.036698341369629,118900.0
1998-06-04,7.992546613099146,8.080862045288086,7.992546613099146,8.080862045288086,33500.0
1998-06-05,8.080856024563968,8.080856024563968,8.036698341369629,8.036698341369629,500.0
1998-06-08,7.970466336066072,7.970466336066072,7.705520086667754,7.771756649017334,86900.0
1998-06-09,7.7717547500342645,7.7717547500342645,7.506808565374006,7.550966262817383,56400.0
1998-06-10,7.528887748718262,7.573045448124234,7.484730049312289,7.528887748718262,4100.0
1998-06-11,7.550968306405204,7.550968306405204,7.418495178222655,7.418495178222656,30200.0
1998-06-12,7.065237021144433,7.065237021144433,6.976921558380127,6.976921558380127,15900.0
1998-06-15,6.976921558380127,6.976921558380127,6.976921558380127,6.976921558380127,1600.0
1998-06-16,6.932760374886649,6.976918084280831,6.932760374886649,6.95483922958374,5400.0
1998-06-17,6.998992950293668,7.02107179240816,6.888598739721213,6.932756423950195,185100.0
1998-06-18,7.021075322761298,7.109390735626221,7.021075322761298,7.109390735626221,10900.0
1998-06-19,7.065234661102295,7.065234661102295,7.021076944470406,7.065234661102295,14800.0
1998-06-22,7.109389587684913,7.153547286987304,7.109389587684913,7.153547286987305,5800.0
1998-06-23,7.1977060219136675,7.24186372756958,7.153548316257756,7.24186372756958,48700.0
1998-06-24,7.219786032577234,7.286022601683447,7.197707176208496,7.197707176208496,170600.0
1998-06-25,7.1977060219136675,7.330179138881404,7.1977060219136675,7.24186372756958,4700.0
1998-06-26,7.33017921447754,7.33017921447754,7.286021508366229,7.330179214477539,4100.0
1998-06-29,7.374338680470483,7.528890688743816,7.374338680470483,7.462654113769531,34700.0
1998-06-30,7.55096635377476,7.639281749725343,7.55096635377476,7.639281749725342,5600.0
1998-07-01,7.68344664982387,7.727604389190674,7.595131171090262,7.727604389190674,3600.0
1998-07-02,7.683439447700634,7.705518296688279,7.639281749725343,7.639281749725342,8000.0
1998-07-06,7.683441638946533,7.683441638946533,7.683441638946533,7.683441638946533,500.0
1998-07-07,7.727604389190674,7.727604389190674,7.727604389190674,7.727604389190674,100.0
1998-07-08,7.683441232551227,7.771756649017334,7.683441232551227,7.771756649017334,47000.0
1998-07-09,7.8159104871078275,7.8600681734756686,7.8159104871078275,7.837989330291748,31700.0
1998-07-10,7.86007622460634,7.992549419403076,7.86007622460634,7.992549419403076,7600.0
1998-07-13,8.03670137672014,8.213332176208496,8.03670137672014,8.213332176208496,21200.0
1998-07-14,8.213332176208496,8.213332176208496,8.191253326272452,8.213332176208496,26600.0
1998-07-15,8.257490595181784,8.478279113769531,8.19125403960546,8.478279113769531,55100.0
1998-07-16,8.478279113769531,8.522436817487081,8.434121410051983,8.478279113769531,16300.0
1998-07-17,8.566595077514648,8.588673930807213,8.522437370929522,8.566595077514648,55900.0
1998-07-20,8.522437709246494,8.544516563415527,8.500358855077462,8.544516563415527,34100.0
1998-07-21,8.544516563415527,8.544516563415527,8.544516563415527,8.544516563415527,600.0
1998-07-22,8.522433280944824,8.522433280944824,8.522433280944824,8.522433280944824,4400.0
1998-07-23,8.522436914564688,8.721146583557129,8.522436914564688,8.721146583557129,35800.0
1998-07-24,8.699062672583505,8.743220351124537,8.676983833312988,8.676983833312988,37500.0
1998-07-27,8.6328312353212,8.676988939849698,8.6328312353212,8.65491008758545,1700.0
1998-07-28,8.65491008758545,8.65491008758545,8.6328312353212,8.65491008758545,16200.0
1998-07-29,8.654913643078926,8.654913643078926,8.610755920410156,8.610755920410156,69800.0
1998-07-30,8.610752784099775,8.610752784099775,8.566595077514648,8.566595077514648,600.0
1998-07-31,8.522434274459322,8.522434274459322,8.456197738647461,8.456197738647461,2700.0
1998-08-03,8.389965057373047,8.412043912787185,8.389965057373047,8.389965057373047,800.0
1998-08-04,8.345804596967238,8.367883445107363,8.257489204406738,8.257489204406738,1000.0
1998-08-05,8.213333534157794,8.213333534157794,8.036702705466228,8.125018119812012,4600.0
1998-08-06,8.080861034064457,8.080861034064457,7.683441638946533,7.683441638946533,47500.0
1998-08-07,7.639284980367626,7.639284980367626,7.462654113769531,7.462654113769531,39100.0
1998-08-10,7.462654113769531,7.506811830419054,7.418496397120007,7.462654113769531,2600.0
1998-08-11,7.418495178222655,7.418495178222655,7.418495178222655,7.418495178222656,1000.0
1998-08-12,7.418499957813936,7.595130909190459,7.418499957813936,7.506815433502197,57200.0
1998-08-13,7.506811719952208,7.506811719952208,7.241865423953895,7.286023139953613,78000.0
1998-08-14,7.241865423953895,7.374338571953051,7.241865423953895,7.286023139953613,2200.0
1998-08-17,7.241863273506733,7.418494085055678,7.241863273506733,7.3964152336120605,6200.0
1998-08-18,7.352256988810602,7.37433583862685,7.087310791015625,7.087310791015625,19900.0
1998-08-19,7.06523315034638,7.06523315034638,6.822365760803223,6.822365760803223,114700.0
1998-08-20,6.75612854471012,6.75612854471012,6.491182327270508,6.491182327270508,12500.0
1998-08-21,6.424947627441622,6.424947627441622,6.226237907005284,6.248316764831543,4200.0
1998-08-24,6.160000744150646,6.160000744150646,5.144373381315773,5.917133331298828,180400.0
1998-08-25,5.961288881825876,6.182077358930538,5.93921003411541,6.027525424957275,153800.0
1998-08-26,6.049608304990945,6.248318066833712,6.02752944256397,6.226239204406738,8600.0
1998-08-27,6.182078655203322,6.380788326263428,6.093763245843274,6.380788326263428,24200.0
1998-08-28,6.358712378968583,6.358712378968583,6.2041603419797635,6.226239204406738,67300.0
1998-08-31,6.182077358930538,6.182077358930538,6.005446577246809,6.027525424957275,17700.0
1998-09-01,6.027525989587557,6.137920238481101,6.027525989587557,6.115841388702393,16400.0
1998-09-02,6.11584268272787,6.13792153717815,6.005448410476464,6.093763828277588,80000.0
1998-09-03,6.049606119377026,6.093763828277588,6.027527264926745,6.093763828277588,3100.0
1998-09-04,6.005446577246809,6.027525424957275,6.005446577246809,6.027525424957275,25000.0
1998-09-08,6.027525989587557,6.115841388702393,6.027525989587557,6.115841388702393,15100.0
1998-09-09,6.071685715544996,6.137922286987305,6.005449144102687,6.137922286987305,26000.0
1998-09-10,6.137922475700244,6.248316764831543,6.137922475700244,6.248316764831543,3100.0
1998-09-11,6.248315471998403,6.270394325256348,6.226236618740458,6.270394325256348,7100.0
1998-09-14,6.336630821228027,6.336630821228027,6.336630821228027,6.336630821228027,2000.0
1998-09-15,6.292473554187728,6.292473554187728,6.137921572155046,6.215197563171387,20400.0
1998-09-16,6.226236544336591,6.226236544336591,6.182078838348389,6.182078838348389,2600.0
1998-09-17,6.093761968088674,6.093761968088674,6.005446577246809,6.027525424957275,11100.0
1998-09-18,6.11584268272787,6.11584268272787,6.093763828277588,6.093763828277588,3500.0
1998-09-21,6.115841388702393,6.115841388702393,6.115841388702393,6.115841388702393,10800.0
1998-09-22,6.071685791015625,6.115843505859375,6.071685791015625,6.071685791015625,22900.0
1998-09-23,6.071684421861873,6.071684421861873,6.005447864532471,6.005447864532471,80300.0
1998-09-24,6.071682785549303,6.071682785549303,6.0496039390563965,6.0496039390563965,5900.0
1998-09-25,6.027525424957275,6.027525424957275,6.027525424957275,6.027525424957275,2000.0
1998-09-28,6.027525424957275,6.027525424957275,6.027525424957275,6.027525424957275,0.0
1998-09-29,6.071685791015625,6.071685791015625,6.071685791015625,6.071685791015625,400.0
1998-09-30,6.093763828277588,6.093763828277588,6.071684973827307,6.093763828277588,11600.0
1998-10-01,6.071685791015625,6.0937646484375,6.071685791015625,6.071685791015625,600.0
1998-10-02,6.071685791015625,6.071685791015625,6.071685791015625,6.071685791015625,100.0
1998-10-05,6.0275278833177355,6.0275278833177355,5.917133599740487,5.961291313171387,2100.0
1998-10-06,5.91713471846147,5.91713471846147,5.828819274902344,5.828819274902344,7300.0
1998-10-07,5.917133599740487,5.961291313171387,5.917133599740487,5.961291313171387,7000.0
1998-10-08,5.93921218701263,5.93921218701263,5.917133331298828,5.917133331298828,8700.0
1998-10-09,5.9171340196652515,5.950252307088751,5.872976303100586,5.872976303100586,19000.0
1998-10-12,5.917133331298828,5.917133331298828,5.917133331298828,5.917133331298828,600.0
1998-10-13,5.872976303100586,5.872976303100586,5.828818586535919,5.872976303100586,2200.0
1998-10-14,5.828819274902344,5.828819274902344,5.828819274902344,5.828819274902344,500.0
1998-10-15,5.740501742565494,5.740501742565494,5.696344036853451,5.718422889709473,2600.0
1998-10-16,5.762582191242064,6.049607357855653,5.762582191242064,5.983370780944824,29300.0
1998-10-19,6.005446577246809,6.049604272667741,6.005446577246809,6.027525424957275,600.0
1998-10-20,6.005446577246809,6.049604272667741,6.005446577246809,6.027525424957275,1100.0
1998-10-21,6.027525424957275,6.027525424957275,6.027525424957275,6.027525424957275,200.0
1998-10-22,6.027526867389679,6.182078838348389,6.0054480143955775,6.182078838348389,12900.0
1998-10-23,6.182079246078713,6.182079246078713,6.093763828277588,6.093763828277588,7300.0
1998-10-26,6.115842352450733,6.270394325256348,6.115842352450733,6.270394325256348,7300.0
1998-10-27,6.336632409622039,6.62365757103349,6.336632409622039,6.601578712463379,12800.0
1998-10-28,6.645735688045107,6.645735688045107,6.358710558661099,6.402868270874023,7900.0
1998-10-29,6.447024624363905,6.513261178723808,6.447024624363905,6.491182327270508,1300.0
1998-10-30,6.535338699043571,6.8002848625183105,6.535338699043571,6.8002848625183105,2700.0
1998-11-02,6.8002875884115115,6.8002875884115115,6.7782087326049805,6.7782087326049805,500.0
1998-11-03,6.9106815201895575,6.976918084280831,6.9106815201895575,6.95483922958374,9200.0
1998-11-04,6.998998086154462,7.065234661102295,6.998998086154462,7.065234661102295,14000.0
1998-11-05,7.06523403799607,7.197707176208496,7.06523403799607,7.197707176208496,9900.0
1998-11-06,7.24186372756958,7.24186372756958,7.24186372756958,7.24186372756958,1000.0
1998-11-09,7.197707176208496,7.197707176208496,7.197707176208496,7.197707176208496,300.0
1998-11-10,7.175623893737793,7.175623893737793,7.175623893737793,7.175623893737793,900.0
1998-11-11,7.153549463471021,7.197707176208496,7.153549463471021,7.197707176208496,3100.0
1998-11-12,7.197707176208496,7.219786032577234,7.153549463471021,7.197707176208496,2700.0
1998-11-13,7.219786643981933,7.219786643981933,7.219786643981933,7.219786643981934,1500.0
1998-11-16,7.396414088919892,7.4405717849731445,7.396414088919892,7.4405717849731445,5100.0
1998-11-17,7.462650220946403,7.8159117698669425,7.462650220946403,7.815911769866943,4800.0
1998-11-18,7.793831643923908,7.8600681734756686,7.793831643923908,7.837989330291748,5600.0
1998-11-19,7.837997358806884,8.036707151001988,7.837997358806884,7.992549419403076,6400.0
1998-11-20,8.080855912350593,8.4341173729998,7.992540547188292,8.301644325256348,14000.0
1998-11-23,8.301644243512834,8.500353813171387,8.301644243512834,8.500353813171387,31800.0
1998-11-24,8.50035812173571,8.65491008758545,8.50035812173571,8.65491008758545,8300.0
1998-11-25,8.654912109375001,8.83154296875,8.654912109375001,8.83154296875,5100.0
1998-11-27,8.83154296875,8.83154296875,8.83154296875,8.83154296875,100.0
1998-11-30,8.8757032075725,8.919860934973357,8.85362434387207,8.85362434387207,56200.0
1998-12-01,8.831541336590972,8.875699043273926,8.831541336590972,8.875699043273926,1600.0
1998-12-02,8.8757032075725,8.8757032075725,8.85362434387207,8.85362434387207,2700.0
1998-12-03,8.875699521276944,9.030251502990723,8.875699521276944,9.030251502990723,95100.0
1998-12-04,9.07440914459599,9.096487998962402,9.030251435863162,9.096487998962402,32200.0
1998-12-07,9.05232988871061,9.184803009033203,9.008172181936411,9.184803009033203,27600.0
1998-12-08,9.184803009033203,9.184803009033203,9.184803009033203,9.184803009033203,25800.0
1998-12-09,9.184803009033203,9.184803009033203,9.184803009033203,9.184803009033203,4000.0
1998-12-10,9.18480143719409,9.18480143719409,9.16272258758545,9.16272258758545,12700.0
1998-12-11,9.14064373797681,9.18480143719409,9.11856488836817,9.16272258758545,6000.0
1998-12-14,9.14064543189072,9.14064543189072,9.052330017089844,9.052330017089844,2600.0
1998-12-15,9.030252685546875,9.030252685546875,8.78738525390625,8.83154296875,39200.0
1998-12-16,8.875700532509189,8.96401596069336,8.853621675463145,8.96401596069336,9000.0
1998-12-17,8.94193574858875,9.14064543189072,8.94193574858875,9.052330017089844,11100.0
1998-12-18,9.118566448871906,9.228960715807402,9.074408742097708,9.184803009033203,31300.0
1998-12-21,9.184802217303583,9.361433029174805,9.140644514335776,9.361433029174805,31600.0
1998-12-22,9.361433428809756,9.361433428809756,9.273118019104004,9.273118019104004,11200.0
1998-12-23,9.273118905141844,9.33935546875,9.251040050605793,9.33935546875,15100.0
1998-12-24,9.339354854059446,9.339354854059446,9.273118294810796,9.317276000976562,13400.0
1998-12-28,9.317276407086679,9.317276407086679,9.228960990905762,9.228960990905762,10000.0
1998-12-29,9.251042366027832,9.251042366027832,9.228963505965712,9.251042366027832,600.0
1998-12-30,9.339354576383318,9.339354576383318,9.273118019104004,9.273118019104004,8400.0
1998-12-31,9.29519714789368,9.317276000976562,9.29519714789368,9.317276000976562,1400.0
1999-01-04,9.383513177822104,9.427670886894209,9.33935546875,9.33935546875,7900.0
1999-01-05,9.2731184225816,9.383512689517095,9.140645302259005,9.184803009033203,12700.0
1999-01-06,9.14064570769523,9.14064570769523,9.096487998962402,9.096487998962402,1100.0
1999-01-07,9.008173674785445,9.030252531831488,8.96401596069336,8.96401596069336,12800.0
1999-01-08,8.964012480370792,8.964012480370792,8.919854783423153,8.941933631896973,4900.0
1999-01-11,9.030247433350818,9.030247433350818,8.919853210449219,8.919853210449219,6700.0
1999-01-12,8.853615357520733,8.853615357520733,8.257486642675197,8.301644325256348,35400.0
1999-01-13,8.21333285151301,8.25749055501577,8.125017444507495,8.169175148010254,8900.0
1999-01-14,8.0808648826009,8.125022614199812,7.992549419403076,7.992549419403076,49000.0
1999-01-15,8.036701452101173,8.036701452101173,7.904228351242363,7.926307201385498,11600.0
1999-01-19,7.904230594635009,7.904230594635009,7.904230594635009,7.90423059463501,35300.0
1999-01-20,7.904230803586125,7.904230803586125,7.86007308959961,7.860073089599609,37800.0
1999-01-21,7.771761860566981,7.771761860566981,7.418499957813936,7.506815433502197,26300.0
1999-01-22,7.41849639415741,7.41849639415741,7.065234661102295,7.065234661102295,32100.0
1999-01-25,7.065234661102295,7.065234661102295,7.065234661102295,7.065234661102295,30000.0
1999-01-26,7.109389587684913,7.153547286987304,7.109389587684913,7.153547286987305,27000.0
1999-01-27,7.131471236050129,7.131471236050129,7.065234661102295,7.065234661102295,8200.0
1999-01-28,7.065233778126232,7.065233778126232,6.998997211456299,6.998997211456299,23000.0
1999-01-29,6.99899729067029,6.99899729067029,6.7561298767984495,6.7782087326049805,8700.0
1999-02-01,6.711975535830936,6.711975535830936,6.53534460067749,6.53534460067749,1200.0
1999-02-02,6.491182792477491,6.491182792477491,6.314551968192389,6.336630821228027,68100.0
1999-02-03,6.358710289001465,6.358710289001465,6.358710289001465,6.358710289001465,57600.0
1999-02-04,6.314552578661178,6.358710289001465,6.314552578661178,6.358710289001465,31700.0
1999-02-05,6.314551798736348,6.314551798736348,6.005447864532471,6.005447864532471,44800.0
1999-02-08,6.005449026602285,6.005449026602285,5.961291313171387,5.961291313171387,33500.0
1999-02-09,5.961291313171387,5.961291313171387,5.917133599740487,5.961291313171387,4900.0
1999-02-10,5.872976996681907,5.872976996681907,5.696346109563654,5.828819274902344,195000.0
1999-02-11,5.828818172878689,6.005449026602285,5.828818172878689,5.961291313171387,151700.0
1999-02-12,6.0054480143955775,6.292473103318896,6.0054480143955775,6.182078838348389,15100.0
1999-02-16,6.248316013150745,6.447025709682041,6.248316013150745,6.358710289001465,38000.0
1999-02-17,6.358709674263665,6.358709674263665,6.336630821228027,6.336630821228027,4700.0
1999-02-18,6.314551968192389,6.336630821228027,6.314551968192389,6.336630821228027,3000.0
1999-02-19,6.3366306828452155,6.358709535398683,6.314551830291748,6.314551830291748,30400.0
1999-02-22,6.314551830291748,6.3366306828452155,6.314551830291748,6.314551830291748,14800.0
1999-02-23,6.270394250324794,6.270394250324794,6.182078838348389,6.182078838348389,13800.0
1999-02-24,6.160000391628431,6.160000391628431,6.093763828277588,6.093763828277588,7000.0
1999-02-25,6.137919569528231,6.159998416900634,6.137919569528231,6.159998416900635,4000.0
1999-02-26,6.137922286987305,6.160001144134741,6.137922286987305,6.137922286987305,22500.0
1999-03-01,6.093761632042209,6.093761632042209,5.917130860098957,6.0496039390563965,21900.0
1999-03-02,5.983370780944825,6.005449639915101,5.983370780944825,5.983370780944824,4200.0
1999-03-03,5.983370780944825,6.005449639915101,5.983370780944825,5.983370780944824,6700.0
1999-03-04,5.895053280517459,5.895053280517459,5.652185916900635,5.652185916900635,9800.0
1999-03-05,5.60802755060122,5.718421793723291,5.60802755060122,5.696342945098877,6200.0
1999-03-08,5.696344914327141,5.828818051869633,5.56387177678465,5.784660339355469,48100.0
1999-03-09,5.740501321852207,5.740501321852207,5.652185916900635,5.652185916900635,3700.0
1999-03-10,5.696344722747803,5.696344722747803,5.519713878631592,5.519713878631592,5700.0
1999-03-11,5.541788729410323,5.563867568969727,5.541788729410323,5.563867568969727,3100.0
1999-03-12,5.5417914390563965,5.5417914390563965,5.5417914390563965,5.5417914390563965,900.0
1999-03-15,5.585948563780379,5.585948563780379,5.453475475311279,5.453475475311279,7600.0
1999-03-16,5.387238883972167,5.387238883972167,4.945661926269531,5.078135013580322,156700.0
1999-03-17,5.056057461237503,5.210609436035156,5.033978607694982,5.210609436035156,30200.0
1999-03-18,5.166449878348813,5.2106075696167515,5.078134495812936,5.144371032714844,49000.0
1999-03-19,5.166451209300273,5.188530060622069,4.901504993438721,4.901504993438721,302100.0
1999-03-22,4.923585495081815,4.923585495081815,4.791112342747775,4.857348918914795,13800.0
1999-03-23,4.813190038387592,4.813190038387592,4.592401504516602,4.592401504516602,45400.0
1999-03-24,4.5924017082140285,4.680717125679683,4.548243999481201,4.548243999481201,208400.0
1999-03-25,4.548243599846249,4.636559009552002,4.548243599846249,4.636559009552002,48600.0
1999-03-26,4.592401641407652,4.614480495452881,4.570322787362423,4.614480495452881,29400.0
1999-03-29,4.614480495452881,4.614480495452881,4.592401641407652,4.614480495452881,19400.0
1999-03-30,4.592401569645579,4.592401569645579,4.504086154844702,4.526165008544922,43200.0
1999-03-31,4.504087448120117,4.504087448120117,4.415772007960899,4.504087448120117,21000.0
1999-04-01,4.459929728040508,4.504087448120117,4.459929728040508,4.504087448120117,5800.0
1999-04-05,4.504087448120117,4.5261663081599215,4.482008588080313,4.504087448120117,5300.0
1999-04-06,4.5040869140625,4.5040869140625,4.415771484375,4.415771484375,10700.0
1999-04-07,4.437850341796875,4.437850341796875,4.415771484375,4.415771484375,1800.0
1999-04-08,4.371612961612531,4.437849521636963,4.371612961612531,4.437849521636963,65300.0
1999-04-09,4.437849521636963,4.437849521636963,4.437849521636963,4.437849521636963,2200.0
1999-04-12,4.371612951927578,4.371612951927578,4.283297538757324,4.283297538757324,102200.0
1999-04-13,4.3274554558170655,4.603441135397236,4.3274554558170655,4.548243999481201,30000.0
1999-04-14,4.5482421067083765,5.144370926519668,4.5482421067083765,5.056055545806885,31600.0
1999-04-15,5.056055114857821,5.298922391117367,5.056055114857821,5.276843547821045,30100.0
1999-04-16,5.276845996662722,5.276845996662722,5.122294021865069,5.210609436035156,40900.0
1999-04-19,5.254765323797861,5.343080707391103,5.254765323797861,5.298923015594482,7400.0
1999-04-20,5.3430813318466255,5.5197121196762655,5.32100248336792,5.32100248336792,11400.0
1999-04-21,5.365164153832049,5.387243018662634,5.343085289001465,5.343085289001465,1900.0
1999-04-22,5.409319333491786,5.475555896759033,5.409319333491786,5.475555896759033,6800.0
1999-04-23,5.453475574240151,5.497633271197561,5.32100248336792,5.32100248336792,7300.0
1999-04-26,5.298924910283722,5.298924910283722,4.857347834426745,4.989820957183838,43600.0
1999-04-27,5.033977317810058,5.166450405120849,5.011898469924926,5.078135013580322,13500.0
1999-04-28,5.078136314780025,5.210609436035156,5.033978607694982,5.210609436035156,71800.0
1999-04-29,5.254767759942807,5.254767759942807,5.232688903808594,5.232688903808594,1800.0
1999-04-30,5.276844169696171,5.298923015594482,5.254765323797861,5.298923015594482,2000.0
1999-05-03,5.343083908887413,5.431399345397949,5.343083908887413,5.431399345397949,900.0
1999-05-04,5.475556230920507,5.608029365539551,5.4534773751506656,5.608029365539551,3500.0
1999-05-05,5.5859464085291295,5.5859464085291295,5.563867568969727,5.563867568969727,1800.0
1999-05-06,5.563867568969727,5.563867568969727,5.563867568969727,5.563867568969727,1400.0
1999-05-07,5.519712809473276,5.652185916900635,5.519712809473276,5.652185916900635,8700.0
1999-05-10,5.718424970453436,5.828819274902344,5.718424970453436,5.828819274902344,5100.0
1999-05-11,5.828815986370218,5.872973683236659,5.762579441070557,5.762579441070557,10100.0
1999-05-12,5.740500642347706,5.740500642347706,5.696342945098877,5.696342945098877,4000.0
1999-05-13,5.652185916900635,5.652185916900635,5.652185916900635,5.652185916900635,800.0
1999-05-14,5.630108221309392,5.652187077079232,5.608029365539551,5.608029365539551,30300.0
1999-05-17,5.608025248088533,5.630104087647937,5.563867568969727,5.563867568969727,21100.0
1999-05-18,5.608029365539551,5.608029365539551,5.608029365539551,5.608029365539551,500.0
1999-05-19,5.608030666004527,5.608030666004527,5.563872944224965,5.585951805114746,1000.0
1999-05-20,5.585950445175171,5.585950445175171,5.519713878631592,5.519713878631592,25600.0
1999-05-21,5.563871653999869,5.608029365539551,5.563871653999869,5.608029365539551,900.0
1999-05-24,5.630104087647937,5.630104087647937,5.563867568969727,5.563867568969727,5300.0
1999-05-25,5.519713878631592,5.541792734146118,5.475556167602539,5.519713878631592,11900.0
1999-05-26,5.4313966758915635,5.4313966758915635,5.3872389793396,5.3872389793396,4600.0
1999-05-27,5.343082557290288,5.343082557290288,5.188530582492635,5.210609436035156,21600.0
1999-05-28,5.254769829679127,5.343085289001465,5.232690964848542,5.343085289001465,2500.0
1999-06-01,5.343081234920362,5.453475475311279,5.343081234920362,5.453475475311279,1600.0
1999-06-02,5.453477042336617,5.475555896759033,5.431398187914202,5.475555896759033,5100.0
1999-06-03,5.475552210732111,5.563867568969727,5.475552210732111,5.563867568969727,1700.0
1999-06-04,5.608029351305606,5.917133331298828,5.608029351305606,5.917133331298828,3300.0
1999-06-07,5.961290159646203,6.204157536520678,5.961290159646203,6.005447864532471,6500.0
1999-06-08,6.005448410476464,6.13792153717815,6.005448410476464,6.093763828277588,8100.0
