Date,Open,High,Low,Close,Volume
2011-07-14,13.83040404969085,13.884162103679856,13.69356672264157,13.698453903198242,799600.0
2011-07-15,13.80108505276091,13.991680477360301,13.683795488997086,13.972132682800293,785100.0
2011-07-18,13.879271724688422,13.884158904118857,13.674014849280928,13.776643753051758,695200.0
2011-07-19,13.884162430521398,13.923258943760745,13.801082223370987,13.854840278625488,390100.0
2011-07-20,13.962352827406567,14.138287569916237,13.805966803902074,13.928143501281738,579000.0
2011-07-21,14.016110316687763,14.10896486401148,13.79130471771469,13.933030128479004,1277300.0
2011-07-22,13.952581498537668,13.991678012905927,13.801082621877468,13.85972785949707,1017700.0
2011-07-25,13.830403939973621,13.874387632500358,13.429664458849452,13.439438819885254,2753000.0
2011-07-26,13.493197748302459,13.556729234885601,13.371021023836509,13.473649024963379,2921300.0
2011-07-27,13.327031264694032,13.879269397874081,13.243951092573067,13.771754264831543,3648100.0
2011-07-28,13.781636423043054,13.944644990438453,13.653205287797533,13.910067558288574,985200.0
2011-07-29,13.811278748336603,13.979227140168852,13.732244321846684,13.944649696350098,999300.0
2011-08-01,14.038503431118633,14.078020644363592,13.890314116991204,13.944649696350098,612300.0
2011-08-02,13.860673155582361,13.915009667913665,13.653207585602726,13.756940841674805,893400.0
2011-08-03,13.742121926725194,13.76682077038027,13.460561704209166,13.69272518157959,1392600.0
2011-08-04,13.633450386204151,13.633450386204151,13.006113864752423,13.075268745422363,1813800.0
2011-08-05,13.07527347609553,13.23334331250417,12.3293850569887,12.803592681884766,3006600.0
2011-08-08,12.45286651970576,12.640573887830941,11.687220573425293,11.687220573425293,2018900.0
2011-08-09,11.879876285671296,12.823350822582766,11.855178374257562,12.803592681884766,1689300.0
2011-08-10,12.635643825387879,13.376592449102176,12.467695395306114,12.867807388305664,1909300.0
2011-08-11,12.941896021482176,13.737179807826896,12.932016485710344,13.55935287475586,1372400.0
2011-08-12,13.747058546486494,13.826092943749629,13.104903833182448,13.223455429077148,1136200.0
2011-08-15,13.430926298121912,13.485261878993667,13.267917671177232,13.37658977508545,676900.0
2011-08-16,13.282733197926373,13.28767296643402,13.03081065702343,13.090086936950684,646000.0
2011-08-17,13.169124188895049,13.169124188895049,12.95177903850686,12.981417655944824,672000.0
2011-08-18,12.838163053317325,12.838163053317325,12.166369681171664,12.260223388671875,3587900.0
2011-08-19,12.18118934148422,12.383715124217778,11.746500109368506,11.766258239746094,1913900.0
2011-08-22,12.0280596586957,12.502266068528757,11.652645779829001,11.73661994934082,1543600.0
2011-08-23,11.820594651240167,12.12191390991211,11.61312910205307,12.12191390991211,1153000.0
2011-08-24,12.06263907559656,12.210828367501135,11.88975094026486,12.077458381652832,686600.0
2011-08-25,12.151553027605122,12.33431975814313,12.077458381652832,12.077458381652832,570200.0
2011-08-26,12.092274952094098,12.314559799147608,11.860111511299412,12.24046516418457,570800.0
2011-08-29,12.329380646651561,12.650459033166843,12.200950422642958,12.50226879119873,530600.0
2011-08-30,12.457813387520435,12.601063878647002,12.30962406898545,12.531908988952637,437500.0
2011-08-31,12.650456082179238,13.01105065183883,12.566481913968776,12.769007682800293,1786100.0
2011-09-01,12.833228942640533,12.872746161824642,12.650462157225842,12.704797744750977,553700.0
2011-09-02,12.56154575239216,12.58130388708573,12.378778060112271,12.442994117736816,567100.0
2011-09-06,12.225649870571702,12.56648643379982,12.156494980877337,12.531908988952637,701000.0
2011-09-07,12.704792280521367,12.788766452941578,12.462749299348854,12.566482543945312,895700.0
2011-09-08,12.531908814133,12.709735805461362,12.442994847386473,12.546727180480957,982600.0
2011-09-09,12.41829589431778,12.526968938157529,12.225649596114136,12.275046348571777,1141700.0
2011-09-12,12.171312146983691,12.33432075816063,12.003363766720831,12.329380989074707,945500.0
2011-09-13,12.393591560623342,12.46274641289465,12.161428169309525,12.334315299987793,1051000.0
2011-09-14,12.447927840510475,12.492384799682343,12.230582811466261,12.472625732421875,834600.0
2011-09-15,12.5763656686202,12.759133383436556,12.517090315065806,12.615883827209473,472300.0
2011-09-16,12.70479675782111,12.739375146315318,12.45781392156527,12.596124649047852,1882700.0
2011-09-19,12.4578106708834,13.490198732419563,12.428173002072343,13.179000854492188,3781600.0
2011-09-20,13.282736580485267,13.282736580485267,13.099969809981799,13.188883781433105,849700.0
2011-09-21,13.25803758670771,13.435865515029034,13.075269889025831,13.114787101745605,1400900.0
2011-09-22,12.872739569316945,13.040687900379341,12.51708477880123,12.689972877502441,1731800.0
2011-09-23,12.699857518303128,12.76901335601431,12.43805630392619,12.60600471496582,699700.0
2011-09-26,12.645519606386012,13.015993808083858,12.447933553913419,13.011054039001465,1366100.0
2011-09-27,13.27779307315412,13.514897244336742,13.248155405067973,13.351888656616211,1766000.0
2011-09-28,13.287676161598332,13.430926656272685,13.119727760611376,13.14936637878418,894600.0
2011-09-29,13.361769602104028,13.425985660114236,12.769011425267367,13.001174926757812,801400.0
2011-09-30,12.902380607417829,12.966595714499151,12.704793633274798,12.78876781463623,769700.0
2011-10-03,12.7146728754547,12.749250312478232,12.349138489233138,12.586241722106934,860400.0
2011-10-04,12.54672983979578,12.956721373897762,12.181195298489849,12.867807388305664,2500000.0
2011-10-05,12.93201762848686,13.188879928266575,12.759129505859574,13.134543418884277,1193100.0
2011-10-06,13.124667716645053,13.262978443587613,12.907322557782384,13.188883781433105,795900.0
2011-10-07,13.25803684013336,13.307433588792664,12.946837983094987,13.011054039001465,446500.0
2011-10-10,13.272856712341309,13.317312751645881,13.099968555757053,13.272856712341309,785300.0
2011-10-11,13.2679173695491,13.460563667331977,13.183943173203927,13.262977600097656,664300.0
2011-10-12,13.38646840409833,13.411166308073184,13.193821172868827,13.287674903869629,692200.0
2011-10-13,13.193821696216302,13.401287301194213,13.04069261273596,13.297554969787598,526200.0
2011-10-14,13.480325738887624,13.480325738887624,13.179006330584466,13.28273868560791,977500.0
2011-10-17,13.880430686957244,14.695473570501768,13.707542574165515,13.924887657165527,11278800.0
2011-10-18,13.91006777960935,14.16199028634951,13.371645333428994,13.860671043395996,7530200.0
2011-10-19,13.737183259301974,13.998985370047123,13.509959532446073,13.623571395874023,5671400.0
2011-10-20,13.850796903746245,14.448494871846844,13.742123860699094,13.944649696350098,5711000.0
2011-10-21,14.27560502433405,14.433673858642578,14.008864101979551,14.433673858642578,3718000.0
2011-10-24,14.838725410653291,14.838725410653291,14.216328711455,14.809086799621582,3777600.0
2011-10-25,14.754756521615409,14.947402851584142,14.418859680115677,14.873308181762695,3195100.0
2011-10-26,15.06594437680052,15.06594437680052,14.616435947816656,14.651013374328613,5107000.0
2011-10-27,14.950422003362005,15.045234695345622,14.551212171522542,14.690936088562012,6102300.0
2011-10-28,14.601114631097655,14.680956602893552,14.22186478917145,14.521272659301758,2818200.0
2011-10-31,14.421469162317624,14.471370630712833,14.112081771491743,14.27176570892334,3360100.0
2011-11-01,14.022265640636615,14.206899919611974,13.67794640044481,13.88254165649414,3432400.0
2011-11-02,14.221866182293455,14.221866182293455,13.827645575117344,14.002300262451172,2355100.0
2011-11-03,14.10708758113762,14.216870019447757,13.79769932511294,14.057186126708984,3193000.0
2011-11-04,14.092119660274586,14.196912830582916,13.867564498398911,14.127050399780273,1963900.0
2011-11-07,14.147012984534067,14.256795457223165,13.802693888121325,13.952397346496582,1772400.0
2011-11-08,14.082144306611895,14.181947271660622,13.872558841442856,14.047213554382324,1483400.0
2011-11-09,14.052201583454588,14.092122572824968,13.488317489624023,13.488317489624023,1723000.0
2011-11-10,13.682935095041799,13.797707844843131,13.428438376922541,13.687925338745117,1579500.0
2011-11-11,13.852592755183712,14.042217163613458,13.682928359950742,13.757780075073242,1838500.0
2011-11-14,13.722856564491565,13.877550317444157,13.563172567664154,13.837629318237305,2151800.0
2011-11-15,13.842614873807486,14.032240269660278,13.74780217588109,13.952397346496582,2969400.0
2011-11-16,13.917470742122163,13.977352714356297,13.732836485334264,13.857589721679688,3082100.0
2011-11-17,13.912476977917935,14.181944357095654,13.772753997714453,14.13204288482666,3681200.0
2011-11-18,14.346618103770028,14.461390820170255,14.097111701965332,14.097111701965332,2682300.0
2011-11-21,14.156998342787146,14.456405362615653,13.972363125553976,14.266780853271484,1718400.0
2011-11-22,14.33164991855713,14.446423607102433,14.176956188506793,14.276759147644043,3260200.0
2011-11-23,14.117074515693666,14.246817024009562,13.972360326876801,13.982340812683105,2434800.0
2011-11-25,13.972362518310547,14.471375465393066,13.957391787253073,14.471375465393066,1160600.0
2011-11-28,14.825671248761488,14.825671248761488,14.316678867453406,14.371569633483887,2415000.0
2011-11-29,14.386539411113969,14.810700494008074,14.38154916875152,14.740839004516602,3221800.0
2011-11-30,15.284758723812756,15.299729447596276,14.646023071041752,14.720874786376953,2897800.0
2011-12-01,14.720880172682495,15.27478478205842,14.621077214523961,15.100130081176758,2597800.0
2011-12-02,15.414509630805696,15.818710803232534,15.274786614769255,15.469401359558105,4090000.0
2011-12-05,15.718907687164217,15.95344342747056,15.41949973133609,15.424489974975586,1903400.0
2011-12-06,15.509318612015045,15.753834782823963,15.214900968189905,15.3995361328125,1889200.0
2011-12-07,15.394549317783952,15.46940106807761,15.160012627927735,15.179973602294922,1929900.0
2011-12-08,15.155019945391386,15.224881436462661,14.52127342790033,14.745828628540039,2893400.0
2011-12-09,14.97038551317182,15.065198221256855,14.660997127111353,14.770780563354492,2197000.0
2011-12-12,14.725872325542245,14.82567434485238,14.571178576946949,14.71589183807373,2065100.0
2011-12-13,14.845632261560198,14.915493755864855,14.501313129160213,14.571175575256348,2798200.0
2011-12-14,14.586143567362996,14.61109477784218,14.47636109662867,14.516282081604004,2410300.0
2011-12-15,14.665987342119072,14.690938555668765,14.221866210640755,14.386540412902832,2182100.0
2011-12-16,14.53125781024365,14.910506822169234,14.4065045702758,14.890546798706055,5227100.0
2011-12-19,14.73584950396218,14.920483721710314,14.7208787761212,14.865592956542969,1174000.0
2011-12-20,15.010306459064154,15.11010940957553,14.82068199524231,15.040246963500977,1205500.0
2011-12-21,15.085154448791553,15.40951252969344,14.92547052907316,15.32468032836914,1508500.0
2011-12-22,15.344648360413574,15.46441135535302,15.30971760586353,15.444451332092285,948300.0
2011-12-23,15.50931569682453,15.763812304758819,15.46939471627354,15.654029846191406,1258200.0
2011-12-27,15.723899875411837,15.90354486148412,15.664017896123818,15.838672637939453,975800.0
2011-12-28,15.8236954086375,15.928488591419994,15.50931776387278,15.614110946655273,1500000.0
2011-12-29,15.669005967972522,15.753838204990565,15.5592234649222,15.748847961425781,948800.0
2011-12-30,15.853639624733047,16.0931655817052,15.783777173439177,16.05324363708496,2006500.0
2012-01-03,16.25285454732264,16.40754927488722,16.043269984412905,16.212934494018555,3454500.0
2012-01-04,16.197962808393804,16.262835036544583,15.993367538303199,16.212934494018555,4255300.0
2012-01-05,16.93649750106402,16.93649750106402,16.058235615954032,16.29277229309082,4030000.0
2012-01-06,16.417520185189883,16.62710462581608,16.128091877373624,16.41252899169922,2796200.0
2012-01-09,16.567226702940477,16.73689114503428,16.30274860275775,16.37261199951172,1279000.0
2012-01-10,16.86663266495472,16.88659363429468,16.362630562409027,16.5572452545166,1754900.0
2012-01-11,16.667026181780894,16.96144377283453,16.53229251432423,16.66203498840332,3831100.0
2012-01-12,16.94148582524871,16.94148582524871,16.377600798804526,16.50734519958496,2272800.0
2012-01-13,16.457444948357907,16.507347379703617,16.25284973879829,16.397563934326172,1594700.0
2012-01-17,16.557241555144696,16.68698401970055,16.387577160828652,16.502349853515625,2591300.0
2012-01-18,16.467418675957347,16.602152329917786,16.21292304308696,16.382587432861328,2410100.0
2012-01-19,16.217917072428204,16.542276175309922,16.217917072428204,16.482393264770508,1382200.0
2012-01-20,16.46742816652754,16.58220092228848,16.27780270312174,16.3526554107666,1188800.0
2012-01-23,17.09118980530628,17.09118980530628,16.317720282425057,16.37261199951172,931400.0
2012-01-24,16.4674193573239,16.4674193573239,16.26781351277186,16.307735443115234,932600.0
2012-01-25,16.352653610429506,16.582199096679688,16.347662415224857,16.582199096679688,1722400.0
2012-01-26,16.642080442830842,16.736894117760116,16.34267344646629,16.387584686279297,1551500.0
2012-01-27,16.30697868183189,16.49337432903067,16.196150967028906,16.3120174407959,3173900.0
2012-01-30,16.28683054295845,16.327131008853712,16.145774108016003,16.241491317749023,1966100.0
2012-01-31,16.508485203143795,16.604200475460793,16.20118627396384,16.35735511779785,1454300.0
2012-02-01,16.45811221549301,16.45811221549301,16.201191184701976,16.286832809448242,1672300.0
2012-02-02,16.256604792074327,16.39262247640278,16.170963173768083,16.211265563964844,1911400.0
2012-02-03,16.246529545708636,16.271717579264205,16.02487119914446,16.080286026000977,2519800.0
2012-02-06,16.095397087457535,16.327130037305928,16.060132500389443,16.251564025878906,1468100.0
2012-02-07,16.3472827390337,16.3472827390337,15.99968232131025,16.03998374938965,1989700.0
2012-02-08,16.03998297674783,16.15584945678711,16.014794945734696,16.15584945678711,1927300.0
2012-02-09,16.120583704791045,16.51352231764386,16.120583704791045,16.442995071411133,2126600.0
2012-02-10,16.37246770714161,16.37246770714161,16.19614959283095,16.29690170288086,1370100.0
2012-02-13,16.37246648231501,16.458106153795377,16.22637324325925,16.407730102539062,1779500.0
2012-02-14,16.54375096191763,16.624353812625053,16.226376396503106,16.27675437927246,1862000.0
2012-02-15,16.372467942899384,16.44803394824826,16.170959876451285,16.196149826049805,1761800.0
2012-02-16,16.160890713198466,16.372472512470626,16.135700756569406,16.286832809448242,2754800.0
2012-02-17,16.23141335845503,16.4379582606313,16.211262167578482,16.2364501953125,1682600.0
2012-02-21,16.231415471550093,16.43292164137874,16.060133209385977,16.15584945678711,1455500.0
2012-02-22,16.20622340899768,16.296901846218805,16.055094281731915,16.2364501953125,1516800.0
2012-02-23,16.211260632647605,16.417805515267585,16.11554440677004,16.281787872314453,1642600.0
2012-02-24,16.367430260177812,16.87623531516639,16.29690109535944,16.745256423950195,2454800.0
2012-02-27,16.846004945723163,17.626847055415794,16.740214103590827,17.51097869873047,4080900.0
2012-02-28,17.505944141945694,18.07520271975186,17.435416904676856,17.76286506652832,3277500.0
2012-02-29,18.009717166840495,18.11550805122226,17.677230157552387,17.752796173095703,2984000.0
2012-03-01,17.7477528191334,18.130617713572608,17.7477528191334,18.095352172851562,1653300.0
2012-03-02,18.014755012771555,18.30190473487505,18.014755012771555,18.281753540039062,1775700.0
2012-03-05,18.332126816917395,18.43288085404797,18.16588428911685,18.251523971557617,1809900.0
2012-03-06,18.206185879974257,18.306939923353,17.788059194279253,17.808208465576172,2117000.0
2012-03-07,17.833400482660764,18.31197888110867,17.833400482660764,18.28679084777832,1907600.0
2012-03-08,18.3220572122595,18.65454429830574,18.3220572122595,18.503414154052734,1591100.0
2012-03-09,18.518517551256355,18.926570471080478,18.4530290711433,18.901382446289062,2193100.0
2012-03-12,18.84596759154855,18.971909636913544,18.41272664801728,18.50844383239746,2318800.0
2012-03-13,18.503408579582768,18.730104688528208,18.357315318070878,18.442956924438477,1389100.0
2012-03-14,18.38754475920371,18.483260053800933,18.140697422357324,18.16084861755371,1443700.0
2012-03-15,18.175958909193085,18.48325591944459,17.76790594549685,18.261598587036133,2377000.0
2012-03-16,18.342206362236777,18.609202984657465,18.140698244587004,18.56386375427246,2915700.0
2012-03-19,18.508449039216025,18.830860458575867,18.42784618437606,18.7099552154541,1924700.0
2012-03-20,18.4882988290278,18.60920215686043,18.29686631794843,18.513486862182617,2414800.0
2012-03-21,18.52859508970144,18.84093277940217,18.488294630151117,18.6746883392334,2414400.0
2012-03-22,18.67468559400046,18.87619362729974,18.654534406325926,18.830854415893555,2160200.0
2012-03-23,18.926574818704385,19.455531147723114,18.861084401824414,19.44545555114746,2682400.0
2012-03-26,19.70741219338298,19.767865763316557,19.022287107921752,19.329586029052734,1726300.0
2012-03-27,19.359814160941532,19.430341409047593,19.2086840690395,19.364850997924805,1987800.0
2012-03-28,19.405154729247723,19.772905349731445,19.228834675005817,19.772905349731445,1912100.0
2012-03-29,19.657037278545353,19.747715716973868,19.50590718840562,19.65199851989746,2361600.0
2012-03-30,19.722533922997,19.772909995059155,19.31448082108725,19.47064971923828,1841800.0
2012-04-02,19.586512290960453,19.823282088196972,19.334628137759864,19.69734001159668,1652400.0
2012-04-03,19.72253244685582,20.27667688496023,19.72253244685582,20.01471710205078,2893400.0
2012-04-04,19.873665661010552,19.98953217346153,19.712459911363613,19.75779914855957,1796700.0
2012-04-05,19.687261177070813,20.075160980224606,19.667109988882203,20.07516098022461,1665800.0
2012-04-09,19.71749083555881,20.21118353597329,19.71749083555881,19.838396072387695,1090000.0
2012-04-10,19.908928997490435,19.944192634584535,18.956806952501463,19.19357681274414,2746900.0
2012-04-11,19.304401037070324,19.36485269478358,19.07266808106655,19.259061813354492,1762300.0
2012-04-12,19.279216896595173,19.4706494266579,19.19357526930766,19.40515899658203,1055100.0
2012-04-13,19.27417496580468,19.48575865827327,19.269138128192303,19.349740982055664,1022500.0
2012-04-16,19.385004091536153,19.445455749884353,18.94168744629436,18.9920654296875,1600400.0
2012-04-17,19.04748181782816,19.10793348115046,18.65454120192389,18.760334014892578,2121900.0
2012-04-18,18.679729725613928,18.775445012019045,18.42784557238865,18.765369415283203,2528900.0
2012-04-19,18.866128037639193,18.866128037639193,18.47822611696457,18.503414154052734,2381400.0
2012-04-20,18.523557928483402,18.55882155061857,18.07016575571226,18.216259002685547,2567600.0
2012-04-23,18.065137522492677,18.120552361302956,17.546256616767693,17.68731117248535,2330100.0
2012-04-24,17.697374391349506,17.80820206971087,17.470678355596732,17.677223205566406,2097600.0
2012-04-25,17.757828413378967,18.10542776709713,17.631886367894012,18.095352172851562,3094600.0
2012-04-26,18.161435099542164,18.237680355964898,17.83104351270428,18.13602066040039,2140600.0
2012-04-27,18.197019582204394,18.349508188566872,18.059779254778814,18.21735191345215,1585700.0
2012-04-30,18.21226790426144,18.288511230006915,18.11569031038716,18.247848510742188,1517000.0
2012-05-01,18.247850609122477,18.63415521204915,18.232600391021606,18.512163162231445,2260300.0
2012-05-02,18.58840745468226,18.913716985029808,18.313926811327367,18.48674774169922,2889100.0
2012-05-03,18.491827687942195,18.547740614618064,18.115687415121005,18.171600341796875,1100000.0
2012-05-04,18.08519256163012,18.385085671025507,17.739550745211282,17.91745376586914,1762500.0
2012-05-07,17.770041553827756,17.932696245565552,17.770041553827756,17.866619110107422,1436400.0
2012-05-08,17.749716751149546,17.886957068998356,17.43457339479174,17.77513313293457,1918100.0
