Date,Open,High,Low,Close,Volume
2000-03-06,13.203198432922362,13.31540691818799,13.203198432922362,13.203198432922363,9900.0
2000-03-07,13.240596186030995,13.240596186030995,13.016179301521996,13.165790557861328,26200.0
2000-03-08,13.165790557861328,13.277999000115829,13.165790557861328,13.165790557861328,31700.0
2000-03-09,13.090984929691663,13.165790557861328,13.016179301521996,13.165790557861328,7800.0
2000-03-10,13.1657911397643,13.240596771240234,13.128388324026334,13.240596771240234,5200.0
2000-03-13,13.390205852320937,13.839039568041192,13.315400233034229,13.689428329467773,27900.0
2000-03-14,13.689428329467773,13.764233948754484,13.689428329467773,13.689428329467773,1300.0
2000-03-15,13.839044348563554,14.437489509582518,13.539821768054072,14.43748950958252,29000.0
2000-03-16,14.43749157832219,14.961131169245792,14.43749157832219,14.587102890014648,19500.0
2000-03-17,13.988655620151096,14.811517715454102,13.988655620151096,14.811517715454102,73300.0
2000-03-20,14.362676620483398,14.5122878352801,14.287871013085047,14.362676620483398,134700.0
2000-03-21,14.213065405686695,14.362676620483398,14.213065405686695,14.362676620483398,172200.0
2000-03-22,14.213068419398523,14.213068419398523,13.539817810058592,13.539817810058594,35900.0
2000-03-23,13.539821052551268,13.539821052551268,13.465015411376951,13.465015411376953,1300.0
2000-03-24,13.46502086246246,13.46502086246246,13.390215191004335,13.427618026733398,5600.0
2000-03-27,13.278004089766116,13.278004089766116,13.165795604500486,13.203198432922363,19600.0
2000-03-28,13.203196719288826,13.203196719288826,11.81929224729538,11.968903541564941,42600.0
2000-03-29,11.819300651550293,11.89410635187656,11.819300651550293,11.819300651550293,77000.0
2000-03-30,11.856696992110038,12.26812811801922,11.856696992110038,12.230725288391113,18700.0
2000-03-31,12.230720599492392,12.230720599492392,12.118512153625488,12.118512153625488,23500.0
2000-04-03,12.118515742908825,12.380335527477843,12.118515742908825,12.34293270111084,4000.0
2000-04-04,12.34293041459049,12.492541692343103,12.34293041459049,12.417736053466797,77700.0
2000-04-05,12.417743727347592,12.829174995422362,12.34293804224309,12.829174995422363,32700.0
2000-04-06,12.791764094176905,13.427612016986869,12.642152818221621,13.390209197998047,12500.0
2000-04-07,13.31540185397433,14.62450035085383,13.31540185397433,14.51229190826416,44500.0
2000-04-10,14.5122878352801,14.5122878352801,14.362676620483398,14.362676620483398,16100.0
2000-04-11,14.43749209317294,14.43749209317294,14.362686434659091,14.400089263916016,6300.0
2000-04-12,14.362685598003928,14.362685598003928,14.250477116769522,14.287879943847656,3800.0
2000-04-13,14.213069109993187,14.213069109993187,13.988652229309084,13.988652229309082,4900.0
2000-04-14,13.913849644038988,13.913849644038988,13.764238357543945,13.764238357543945,10200.0
2000-04-17,13.689437876836834,13.689437876836834,13.390215191004335,13.427618026733398,15500.0
2000-04-18,13.352806270631968,13.352806270631968,13.090986539835264,13.128389358520508,2900.0
2000-04-19,13.053588149093446,13.128393811838967,12.567351341247559,12.567351341247559,20400.0
2000-04-20,12.567349992560212,12.660857060957238,12.529947165201403,12.642155647277832,78800.0
2000-04-24,12.604753138702039,12.941378593444824,12.567350310397286,12.941378593444824,15100.0
2000-04-25,13.09098129471143,14.661899050076801,12.978772883613903,14.362676620483398,74600.0
2000-04-26,14.51229515470989,14.51229515470989,14.250475396764092,14.43748950958252,67700.0
2000-04-27,14.362683764460154,14.587100698279844,14.362683764460154,14.549697875976562,12600.0
2000-04-28,14.661912679672241,15.55958080291748,14.587107002735138,15.55958080291748,43100.0
2000-05-01,15.709177553653715,15.858788768450419,14.362676620483398,14.362676620483398,97500.0
2000-05-02,14.437493867448623,14.437493867448623,14.21307686432766,14.250479698181152,6100.0
2000-05-03,14.10086095210203,14.587097536657273,14.10086095210203,14.51229190826416,23000.0
2000-05-04,14.362684461805554,14.362684461805554,14.138267517089842,14.138267517089844,6300.0
2000-05-05,14.063464041435624,14.287881020820237,14.063464041435624,14.17567253112793,6200.0
2000-05-08,14.100856994589169,14.437482227881748,14.063454190889994,14.362676620483398,20400.0
2000-05-09,14.43749157832219,14.587102890014647,14.400088750399075,14.587102890014648,19900.0
2000-05-10,14.6619134080083,14.998538970947266,14.587107727355196,14.998538970947266,23400.0
2000-05-11,15.035939759547169,15.40996811177471,15.035939759547169,15.110745429992676,30200.0
2000-05-12,14.961129716299112,15.409963607788086,14.886324067717617,15.409963607788086,32300.0
2000-05-15,15.409963607788086,15.85879749927706,15.33515795920659,15.409963607788086,73700.0
2000-05-16,15.447363026936848,15.858794003441218,15.335154578799292,15.709182739257812,26100.0
2000-05-17,15.783989906311035,15.858795545677438,15.709184266944632,15.783989906311035,5300.0
2000-05-18,15.783985197117335,15.783985197117335,15.596971154497462,15.67177677154541,9400.0
2000-05-19,15.671781252445786,15.671781252445786,15.559572794791045,15.634378433227539,38200.0
2000-05-22,15.559571346994174,15.559571346994174,15.447362899780273,15.447362899780273,6700.0
2000-05-23,15.185546177311947,15.185546177311947,14.213072776794434,14.213072776794434,63200.0
2000-05-24,13.913853645324707,14.138270639604137,13.764242315805086,13.913853645324707,33100.0
2000-05-25,13.988652229309084,14.063457856203785,13.988652229309084,13.988652229309082,12500.0
2000-05-26,13.988659310084516,14.138270639604137,13.913853645324707,13.913853645324707,64800.0
2000-05-30,13.913853645324707,13.913853645324707,13.652033818665371,13.913853645324707,89000.0
2000-05-31,13.913852483575994,14.474894922429865,13.913852483575994,14.400089263916016,68300.0
2000-06-01,14.400088750399075,14.811519857553334,14.400088750399075,14.587102890014648,38200.0
2000-06-02,14.66190712197313,15.559574904951077,14.66190712197313,15.409963607788086,62400.0
2000-06-05,15.335157350052237,16.158019451762357,15.185546058832214,16.083213806152344,145400.0
2000-06-06,16.08321469444473,16.08321469444473,15.783992095478318,15.821394920349121,61200.0
2000-06-07,15.821394566455519,15.821394566455519,15.522171974182129,15.522171974182129,16400.0
2000-06-08,15.447372741136856,15.447372741136856,15.185552864168434,15.222955703735352,32200.0
2000-06-09,15.185552864168434,15.222955703735352,15.1107471850346,15.222955703735352,29700.0
2000-06-12,15.22295393566094,15.22295393566094,14.661911407319627,15.110745429992676,75500.0
2000-06-13,14.811524033546448,15.55958080291748,14.811524033546448,15.55958080291748,185700.0
2000-06-14,15.559577710700758,16.120620176230833,15.559577710700758,16.045814514160156,162900.0
2000-06-15,16.19542319124395,16.756465565074574,16.19542319124395,16.457242965698242,104300.0
2000-06-16,16.45723852617987,17.504517341482227,16.45723852617987,17.35490608215332,222700.0
2000-06-19,17.50452807047879,17.579333745993658,17.205305368419324,17.242708206176758,197500.0
2000-06-20,17.130492308899594,17.130492308899594,16.756464092548075,17.01828384399414,68600.0
2000-06-21,17.05568655943259,17.504520416259766,17.05568655943259,17.504520416259766,35700.0
2000-06-22,17.46711559141213,18.776214190340234,17.354907140075436,18.476991653442383,53000.0
2000-06-23,18.47700205105926,18.495703470139276,17.953362316818712,18.065570831298828,53900.0
2000-06-26,17.95334908270067,18.551794052124023,17.803737840344827,18.551794052124023,85500.0
2000-06-27,18.701413423398286,19.52427561402781,18.62660776970469,19.374664306640625,58000.0
2000-06-28,19.374662828445437,21.544026620047433,19.15024588448661,20.945581436157227,128800.0
2000-06-29,20.945578096470154,20.945578096470154,19.52427101135254,19.52427101135254,292000.0
2000-06-30,19.673880601751392,20.347131268731477,17.35490608215332,17.35490608215332,583600.0
2000-07-03,17.4671175948575,17.72893734467335,17.429714773455235,17.504520416259766,80300.0
2000-07-05,17.50451718594166,17.654128443941158,16.980877782943402,17.579322814941406,80400.0
2000-07-06,17.429709199187045,17.504514818067673,17.20529234254515,17.28009796142578,56000.0
2000-07-07,17.13049256300726,17.803743362426758,16.9434784520574,17.803743362426758,36300.0
2000-07-10,17.87855500727892,19.225057058036327,17.87855500727892,19.150251388549805,76900.0
2000-07-11,19.22505363721526,20.23492999559038,19.22505363721526,19.97311019897461,106000.0
2000-07-12,19.78608509397855,20.496738433837894,19.337251405646334,20.49673843383789,286500.0
2000-07-13,20.496749269276695,20.496749269276695,20.160123825073242,20.160123825073242,87400.0
2000-07-14,20.16012845268109,20.272336959838867,20.01051710980405,20.272336959838867,13700.0
2000-07-17,20.272327487996034,20.347133124483104,19.786090850830078,19.786090850830078,49800.0
2000-07-18,19.673880815044825,19.673880815044825,18.88842169505254,19.337255477905273,60500.0
2000-07-19,19.337266109332965,19.337266109332965,19.112849094524456,19.22505760192871,98500.0
2000-07-20,19.26245854134294,19.52427836617673,19.187652877104718,19.486875534057617,28000.0
2000-07-21,19.561680975330514,20.272334777493572,19.561680975330514,20.23493194580078,20000.0
2000-07-24,20.234927357664894,21.76844310935484,20.234927357664894,20.384538650512695,103000.0
2000-07-25,20.421945826212564,20.6463628133138,20.197528839111328,20.197528839111328,76600.0
2000-07-26,20.234927357664894,20.57155276657244,20.234927357664894,20.384538650512695,62200.0
2000-07-27,20.347135827300743,20.384538650512695,20.347135827300743,20.384538650512695,18100.0
2000-07-28,20.534155431915732,20.534155431915732,20.34714126586914,20.34714126586914,129100.0
2000-07-31,20.309737332661946,20.347140163845484,20.160126007927786,20.197528839111328,69000.0
2000-08-01,20.197530200490277,20.197530200490277,20.08532169937644,20.122724533081055,4900.0
2000-08-02,20.08531379699707,20.122716615985894,20.04791097800825,20.08531379699707,4400.0
2000-08-03,20.12272453308105,20.197530200490277,20.04791886567183,20.122724533081055,26700.0
2000-08-04,20.197528839111328,20.197528839111328,20.160126007927786,20.197528839111328,14900.0
2000-08-07,20.27233215096374,20.27233215096374,18.62660776970469,19.374664306640625,77600.0
2000-08-08,19.44946840235489,19.74869099316035,19.44946840235489,19.673885345458984,16000.0
2000-08-09,19.74869725976923,20.272336959838867,19.15025188826107,20.272336959838867,57000.0
2000-08-10,20.2723358678995,20.2723358678995,20.04791886567183,20.122724533081055,15600.0
2000-08-11,20.047913656896768,20.047913656896768,19.898302360949774,19.935705184936523,8300.0
2000-08-14,19.973106953635146,20.122718241677358,19.935704131624593,20.04791259765625,16400.0
2000-08-15,20.047915855150542,20.12272151132648,19.93570737088664,19.97311019897461,17600.0
2000-08-16,20.047915343672095,20.160123825073242,20.047915343672095,20.160123825073242,36700.0
2000-08-17,20.160121036090437,20.870774653318115,20.160121036090437,20.795969009399414,34400.0
2000-08-18,20.795976094820873,20.795976094820873,20.64636475600921,20.72117042541504,20400.0
2000-08-21,20.683757327363484,20.945577040368082,20.683757327363484,20.870771408081055,15200.0
2000-08-22,20.945575565836876,21.24479807392026,20.945575565836876,21.169992446899414,6200.0
2000-08-23,21.169997228992926,21.20740005095228,20.72116336548071,20.795969009399414,8500.0
2000-08-24,20.795970140184675,20.982984260150367,20.683761668205264,20.945581436157227,92100.0
2000-08-25,20.870780951575895,21.170003617548307,20.870780951575895,21.132600784301758,33300.0
2000-08-28,21.132600784301758,21.244809284041413,21.095197951055205,21.132600784301758,31200.0
2000-08-29,21.095189929399336,23.040136518634736,21.095189929399336,22.815719604492188,24900.0
2000-08-30,22.89052466342324,23.339358480353106,22.292079574183415,22.74091339111328,36300.0
2000-08-31,22.740922695252955,24.536258697509766,22.740922695252955,24.536258697509766,45700.0
2000-09-01,24.68586734388543,25.508729588681614,24.68586734388543,24.94768714904785,38900.0
2000-09-05,24.79806928749544,24.985083384686206,24.611055190304675,24.835472106933594,17500.0
2000-09-06,24.685859739135555,24.760665374708694,24.16222029012359,24.199623107910156,21100.0
2000-09-07,23.713402490973877,23.78820817706528,21.24481484995767,21.918066024780273,241400.0
2000-09-08,21.843243083438356,22.179868404929703,21.54402057544605,22.142465591430664,59900.0
2000-09-11,22.29207867866195,23.114940643310547,22.29207867866195,23.114940643310547,40900.0
2000-09-12,23.18975313683415,23.33936444739437,22.96533617099382,23.264558792114258,41300.0
2000-09-13,23.18975151637584,23.301959991455078,23.18975151637584,23.301959991455078,7300.0
2000-09-14,23.26455190961029,23.414163175910037,23.114940643310547,23.114940643310547,21800.0
2000-09-15,22.965330299578216,23.040135935733193,22.666107754958304,22.74091339111328,66200.0
2000-09-18,22.666107754958304,22.965330299578216,22.516496482648346,22.74091339111328,97200.0
2000-09-19,22.74091510586319,22.96533203125,22.62870664316979,22.96533203125,20000.0
2000-09-20,22.815729683520747,22.890535354614258,22.740924012427236,22.890535354614258,22100.0
2000-09-21,22.74092206563035,22.74092206563035,21.84325408935547,21.84325408935547,21400.0
2000-09-22,21.69364412769084,22.067672474719988,20.72117042541504,20.72117042541504,66400.0
2000-09-25,20.721161678381133,21.54402369449013,20.721161678381133,21.31960678100586,60500.0
2000-09-26,21.319614950534515,21.39442061702762,21.095197951055205,21.132600784301758,49400.0
2000-09-27,21.169997228992926,21.169997228992926,20.496746433724603,20.795969009399414,32600.0
2000-09-28,20.758564538795856,20.758564538795856,19.898299702052967,20.08531379699707,82000.0
2000-09-29,20.1227250918746,20.795976117253304,19.150251388549805,19.150251388549805,72800.0
2000-10-02,19.299861387772992,19.748695373535156,19.07544439489191,19.748695373535156,121600.0
2000-10-03,19.973108012335643,21.544026620047433,19.973108012335643,20.945581436157227,105500.0
2000-10-04,20.94557819841595,21.09518947126178,20.384535925244098,21.020383834838867,99000.0
2000-10-05,21.020383987038166,22.03026008605957,21.020383987038166,22.03026008605957,40800.0
2000-10-06,22.030257150933547,23.11493874240566,21.992854337434512,22.142465591430664,130100.0
2000-10-09,22.292084301594507,22.441695605632052,22.142472997556958,22.36688995361328,77500.0
2000-10-10,22.441689699690862,22.740912229020076,22.441689699690862,22.59130096435547,69600.0
2000-10-11,22.51650306794218,22.51650306794218,21.544029513512783,21.581432342529297,32600.0
2000-10-12,21.58142958783937,21.69363806056644,21.394415466627592,21.469221115112305,37900.0
2000-10-13,21.6188279803131,23.114940643310547,21.544022347163228,23.114940643310547,70500.0
2000-10-16,23.18975562212235,23.93781225509404,23.18975562212235,23.863006591796875,72700.0
2000-10-17,23.86298972099058,23.937795331401208,23.04012800647366,23.189739227294922,112000.0
2000-10-18,22.740914742867865,25.134695242117115,22.740914742867865,24.9102783203125,228500.0
2000-10-19,25.134700938967836,25.433923569193645,24.012616075621057,24.38664436340332,125300.0
2000-10-20,24.38664447393318,25.50872934236569,24.38664447393318,25.172103881835938,59200.0
2000-10-23,25.172094958786516,25.172094958786516,24.124816119490795,24.760663986206055,96200.0
2000-10-24,24.685881107668337,24.685881107668337,23.114961400816714,23.638601303100586,122100.0
2000-10-25,23.56377363204956,24.237024307250977,23.56377363204956,24.237024307250977,44600.0
2000-10-26,24.16222577876373,24.53625404159289,24.16222577876373,24.42404556274414,46800.0
2000-10-27,24.536251871505087,25.733142206700457,24.536251871505087,25.396516799926758,124300.0
2000-10-30,25.433917999267575,25.73314056396484,24.8728756904602,25.433917999267578,114300.0
2000-10-31,25.508716583251953,25.733133444688185,25.359105342294463,25.508716583251953,85200.0
2000-11-01,25.35910415649414,25.50871539045576,24.83546483762848,25.35910415649414,94000.0
2000-11-02,25.284303438865532,26.855221699860135,25.134692175913663,26.48119354248047,58400.0
2000-11-03,26.630809909454914,26.630809909454914,26.069767565856846,26.144573211669922,36600.0
2000-11-06,26.294182296468744,26.48119639530565,25.882751279027552,26.107168197631836,141800.0
2000-11-07,26.107170388763382,26.443795794922224,26.032364742950307,26.144573211669922,49000.0
2000-11-08,25.994970592959174,26.181984769886935,25.994970592959174,26.032373428344727,50200.0
2000-11-09,25.957554122148935,26.630804805432334,25.583525964769265,26.48119354248047,91200.0
2000-11-10,26.406396865844723,26.63081383637598,26.294188380579094,26.406396865844727,15600.0
2000-11-13,26.331585693359372,26.331585693359372,24.53625030517578,25.433917999267578,64900.0
2000-11-14,25.284310618463785,26.181978451071966,25.284310618463785,25.957561492919922,41200.0
2000-11-15,25.88275970712593,27.229261657207626,25.88275970712593,27.004844665527344,90700.0
2000-11-16,26.93003156910772,28.687964185424473,26.93003156910772,27.52847671508789,100100.0
2000-11-17,27.67808297176489,27.977305490378566,27.528471712458053,27.865097045898438,24300.0
2000-11-20,27.790306946693356,27.790306946693356,26.44380486044711,26.855236053466797,59200.0
2000-11-21,25.88275026561257,25.88275026561257,23.788192440649706,24.985082626342773,237700.0
2000-11-22,24.53624955142837,24.835472106933594,24.274429815361298,24.835472106933594,41000.0
2000-11-24,24.68586158752441,25.433917999267575,24.68586158752441,25.433917999267578,13400.0
2000-11-27,25.73313580941463,25.957552691473477,25.433913300002832,25.807941436767578,49800.0
2000-11-28,25.80794489281809,26.3315843544115,25.80794489281809,26.256778717041016,22400.0
2000-11-29,26.406386743892323,26.406386743892323,25.957552974874325,26.331581115722656,86800.0
2000-11-30,26.331585116236123,26.331585116236123,25.73313999995803,26.107168197631836,35800.0
2000-12-01,26.10716525634243,26.55599904298442,26.10716525634243,26.21937370300293,14000.0
2000-12-04,26.1819775341547,26.33158883434987,25.58353233337402,25.583532333374023,36700.0
2000-12-05,25.508719205856323,26.331581115722656,25.508719205856323,26.331581115722656,80000.0
2000-12-06,26.481196975708006,28.201726722717282,26.481196975708006,26.930030822753906,30900.0
2000-12-07,27.00483655863976,27.30405912438646,26.930030917203084,27.191850662231445,31300.0
2000-12-08,27.22925521449039,28.725368138363486,27.19185239139356,28.426145553588867,31800.0
2000-12-11,28.426147683545828,28.426147683545828,28.12692507635061,28.201730728149414,66200.0
2000-12-12,28.126921081542967,28.351338005065916,26.930030822753903,26.930030822753906,31600.0
2000-12-13,26.9674324909402,27.15444658588431,26.780418395996094,26.780418395996094,102100.0
2000-12-14,26.780416068384202,26.81781888412217,26.406387911004536,26.48119354248047,34800.0
2000-12-15,26.406386754964778,26.406386754964778,25.433913588351345,25.84534454345703,87100.0
2000-12-18,25.994954082847297,27.378858113157154,25.994954082847297,27.079635620117188,30200.0
2000-12-19,26.930023412910295,27.07963465409313,25.994953155517578,25.994953155517578,83900.0
2000-12-20,25.88275026561257,26.10716717543002,24.53624880670787,24.985082626342773,95100.0
2000-12-21,24.98508871678623,25.097297199047244,23.638586929654036,24.012615203857422,83300.0
2000-12-22,24.0126096242434,24.0126096242434,22.516496875069357,23.040136337280273,101000.0
2000-12-26,23.002742773398687,23.526382446289066,22.965339939620804,23.526382446289062,31700.0
2000-12-27,23.563781900608795,24.61106109619141,23.077545131231155,24.611061096191406,82800.0
2000-12-28,24.611059744007648,26.48120106194136,24.611059744007648,25.957561492919922,57300.0
2000-12-29,25.99496780406861,26.331593286423455,25.134702682495117,25.134702682495117,71700.0
2001-01-02,25.28430873155594,25.47132284939289,23.937807083129883,23.937807083129883,54000.0
