Date,Open,High,Low,Close,Volume
1990-09-21,1.6656462596012995,1.7462420463562012,1.6656462596012995,1.7462420463562012,580000.0
1990-09-24,1.7193768408990675,1.7193768408990675,1.6656463146209717,1.6656463146209717,673600.0
1990-09-25,1.692511568069458,1.7193768310546875,1.6656463050842285,1.6790789365768433,1116000.0
1990-09-26,1.6656463146209717,1.7193768408990675,1.6656463146209717,1.6656463146209717,509600.0
1990-09-27,1.6656463050842285,1.6790789365768433,1.638781042098999,1.6790789365768433,1263200.0
1990-09-28,1.6656465764905586,1.6656465764905586,1.6387813091278076,1.6387813091278076,1484000.0
1990-10-01,1.6119160417650567,1.6387813091278076,1.6119160417650567,1.6387813091278076,38400.0
1990-10-02,1.7193771927445023,1.8268382672910337,1.7193771927445023,1.8134056329727173,1228000.0
1990-10-03,1.826837804980744,1.826837804980744,1.7462420194668877,1.786539912223816,609600.0
1990-10-04,1.7462420463562012,1.799972570859469,1.7193767841045673,1.7462420463562012,226400.0
1990-10-05,1.6925121266394854,1.7462426703423262,1.6925121266394854,1.7193773984909058,186400.0
1990-10-08,1.7462420463562012,1.7462420463562012,1.6925115218529334,1.7462420463562012,48800.0
1990-10-09,1.7193773984909058,1.7193773984909058,1.7193773984909058,1.7193773984909058,110400.0
1990-10-10,1.7731074719201951,1.7731074719201951,1.6925116777420044,1.6925116777420044,25600.0
1990-10-11,1.6925121266394854,1.7193773984909058,1.6925121266394854,1.7193773984909058,40000.0
1990-10-12,1.6925116777420044,1.719376942468068,1.6925116777420044,1.6925116777420044,74400.0
1990-10-15,1.6925115777600195,1.7193768408990675,1.6656463146209717,1.6656463146209717,81600.0
1990-10-16,1.6656463050842285,1.6790789365768433,1.6656463050842285,1.6790789365768433,145600.0
1990-10-17,1.6387808481852213,1.6656461079915363,1.5850503285725912,1.6119155883789062,52800.0
1990-10-18,1.5850506188377502,1.6925116777420044,1.5850506188377502,1.6925116777420044,184800.0
1990-10-19,1.6925115777600195,1.7193768408990675,1.6119157883428759,1.6656463146209717,223200.0
1990-10-22,1.7462424912922818,1.9342993749699122,1.7193772221954775,1.907434105873108,244000.0
1990-10-23,1.8805687427520752,1.9342992782592774,1.8805687427520752,1.8805687427520752,248800.0
1990-10-24,1.8805687427520752,1.9074340105056764,1.8805687427520752,1.8805687427520752,15200.0
1990-10-25,1.9074335931098625,2.01489464060901,1.9074335931098625,1.961164116859436,1026400.0
1990-10-26,1.9611646440667165,1.9611646440667165,1.907434105873108,1.907434105873108,517600.0
1990-10-29,1.9074342803678652,1.9208669161451037,1.8402711014816728,1.8537037372589111,129600.0
1990-10-30,1.8268381357192993,1.8268381357192993,1.7731076023157906,1.8268381357192993,65600.0
1990-10-31,1.7999730294858904,1.907434105873108,1.7999730294858904,1.907434105873108,84800.0
1990-11-01,1.8537034293015797,1.9342992305755615,1.8537034293015797,1.9342992305755615,228800.0
1990-11-02,1.8805687427520752,1.8805687427520752,1.8805687427520752,1.8805687427520752,8000.0
1990-11-05,1.9342995519223423,1.9342995519223423,1.8537037372589111,1.8537037372589111,296000.0
1990-11-06,1.799972653388977,1.8805684438392296,1.799972653388977,1.799972653388977,35200.0
1990-11-07,1.799972653388977,1.799972653388977,1.799972653388977,1.799972653388977,11200.0
1990-11-08,1.7999726303162114,1.7999726303162114,1.6656463146209717,1.6656463146209717,162400.0
1990-11-09,1.6925111814986828,1.773106952046239,1.6925111814986828,1.732809066772461,188000.0
1990-11-12,1.7193772221954775,1.907434105873108,1.7193772221954775,1.907434105873108,572000.0
1990-11-13,1.9074340105056764,1.9342992782592774,1.8537034749984742,1.8805687427520752,460800.0
1990-11-14,1.8537034749984742,1.9074340105056764,1.8537034749984742,1.8805687427520752,72000.0
1990-11-15,1.880568696392907,1.9342992305755615,1.8537034293015797,1.9342992305755615,313600.0
1990-11-16,1.8805687427520752,1.9342992782592774,1.8805687427520752,1.8805687427520752,239200.0
1990-11-19,1.8268384858965874,1.8268384858965874,1.6119163110852242,1.7193773984909058,617600.0
1990-11-20,1.799972673257192,1.799972673257192,1.7462421456972756,1.7731074094772339,324000.0
1990-11-21,1.7731073899055594,1.799972653388977,1.7731073899055594,1.799972653388977,166400.0
1990-11-23,1.7731073899055594,1.799972653388977,1.7731073899055594,1.799972653388977,152000.0
1990-11-26,1.7731074094772339,1.7731074094772339,1.7731074094772339,1.7731074094772339,16000.0
1990-11-27,1.799972653388977,1.8537031803558122,1.7731073899055594,1.799972653388977,64800.0
1990-11-28,1.7731073899055594,1.799972653388977,1.7731073899055594,1.799972653388977,8800.0
1990-11-29,1.799972673257192,1.82683793703715,1.7731074094772339,1.7731074094772339,83200.0
1990-11-30,1.8268381357192993,1.8268381357192993,1.8268381357192993,1.8268381357192993,800.0
1990-12-03,1.853703402421054,1.853703402421054,1.799972869017545,1.8268381357192993,103200.0
1990-12-04,1.8268384657044343,1.8537037372589111,1.8268384657044343,1.8537037372589111,24800.0
1990-12-05,1.8537037372589111,1.8537037372589111,1.7731079225954802,1.8537037372589111,229600.0
1990-12-06,1.853703069360289,1.961164116859436,1.853703069360289,1.961164116859436,111200.0
1990-12-07,1.9074335931098625,1.961164116859436,1.9074335931098625,1.961164116859436,204800.0
1990-12-10,1.9342992305755615,1.9342992305755615,1.9342992305755615,1.9342992305755615,8000.0
1990-12-11,1.9342992782592774,1.9342992782592774,1.8537034749984742,1.8805687427520752,256000.0
1990-12-12,1.9074337073226473,1.9074337073226473,1.799972653388977,1.799972653388977,54400.0
1990-12-13,1.7999731941499573,1.8537037372589111,1.7999731941499573,1.8537037372589111,36000.0
1990-12-14,1.8537037372589111,1.8537037372589111,1.8537037372589111,1.8537037372589111,0.0
1990-12-17,1.8805686691228083,1.8805686691228083,1.8268381357192993,1.8268381357192993,298400.0
1990-12-18,1.8268381622102525,1.9342992305755615,1.8268381622102525,1.9342992305755615,52000.0
1990-12-19,1.961164367504609,2.1492212246625853,1.961164367504609,2.0954906940460205,517600.0
1990-12-20,1.9611646440667165,2.0417604513571295,1.907434105873108,1.907434105873108,342400.0
1990-12-21,1.9880299131635208,1.9880299131635208,1.907434105873108,1.907434105873108,336000.0
1990-12-24,1.9611642167374894,1.9880294799804688,1.93429895349451,1.9880294799804688,34400.0
1990-12-26,1.9880294799804688,1.9880294799804688,1.9880294799804688,1.9880294799804688,0.0
1990-12-27,1.9880299131635208,1.9880299131635208,1.907434105873108,1.907434105873108,76800.0
1990-12-28,1.9342992782592774,1.9342992782592774,1.8805687427520752,1.8805687427520752,334400.0
1990-12-31,1.961164823476819,1.961164823476819,1.7731079225954802,1.8537037372589111,700000.0
1991-01-02,1.8268381357192993,1.853703402421054,1.799972869017545,1.8268381357192993,393600.0
1991-01-03,1.7999731941499573,1.8537037372589111,1.7999731941499573,1.8537037372589111,845600.0
1991-01-04,1.799972653388977,1.8268379168723945,1.799972653388977,1.799972653388977,148800.0
1991-01-07,1.799972673257192,1.799972673257192,1.7731074094772339,1.7731074094772339,324000.0
1991-01-08,1.826837804980744,1.826837804980744,1.7731072813048399,1.786539912223816,492000.0
1991-01-09,1.8537037372589111,1.9074342803678652,1.7999731941499573,1.8537037372589111,1145600.0
1991-01-10,1.8268382985826948,1.907434105873108,1.8268382985826948,1.907434105873108,256800.0
1991-01-11,1.8537035676794993,1.9611646440667165,1.8537035676794993,1.907434105873108,595200.0
1991-01-14,1.9342992305755615,1.9342992305755615,1.880568696392907,1.9342992305755615,185600.0
1991-01-15,1.8805687427520752,1.9342992782592774,1.8805687427520752,1.8805687427520752,128800.0
1991-01-16,1.9342992305755615,1.9342992305755615,1.9342992305755615,1.9342992305755615,44000.0
1991-01-17,2.01489464060901,2.0417599024837965,1.8805683312350758,1.961164116859436,928000.0
1991-01-18,1.9611645460128786,1.9611645460128786,1.8805687427520752,1.8805687427520752,81600.0
1991-01-21,1.9074335931098625,1.961164116859436,1.9074335931098625,1.961164116859436,334400.0
1991-01-22,1.961164116859436,1.961164116859436,1.9074335931098625,1.961164116859436,63200.0
1991-01-23,1.961164116859436,1.961164116859436,1.9074335931098625,1.961164116859436,605600.0
1991-01-24,1.9611653246377645,2.0417611598968506,1.9611653246377645,2.0417611598968506,927200.0
1991-01-25,2.0417611598968506,2.0417611598968506,1.9880306030574597,2.0417611598968506,275200.0
1991-01-28,2.041760419870352,2.1223562259178657,1.9880298825053426,2.0686256885528564,292800.0
1991-01-29,2.0417596841160255,2.1223554611206055,2.0417596841160255,2.1223554611206055,550400.0
1991-01-30,2.095490202119079,2.2029512381251855,2.095490202119079,2.1223554611206055,718400.0
1991-01-31,2.1760876178741455,2.1760876178741455,2.122357059408117,2.1760876178741455,292800.0
1991-02-01,2.122355917096138,2.149221181869507,2.0686253875494,2.149221181869507,454400.0
1991-02-04,2.1492216063708796,2.2029521465301514,2.0686257961319714,2.2029521465301514,246400.0
1991-02-05,2.2029517114162442,2.2029517114162442,2.149221181869507,2.149221181869507,120800.0
1991-02-06,2.2029528971071595,2.2029528971071595,2.122357059408117,2.1760876178741455,180800.0
1991-02-07,2.122356287070683,2.2566826343536377,2.122356287070683,2.2566826343536377,463200.0
1991-02-08,2.2835473087098865,2.4178736209869385,2.202951521343655,2.4178736209869385,246400.0
1991-02-11,2.4178736589171668,2.4178736589171668,2.310412607409737,2.364143133163452,324000.0
1991-02-12,2.391008697450161,2.6596613600850105,2.391008697450161,2.5790655612945557,1403200.0
1991-02-13,2.659660363934704,2.793986644941507,2.5253340829279005,2.6059298515319824,772000.0
1991-02-14,2.6327960938215256,2.6327960938215256,2.5253350287675858,2.5790655612945557,122400.0
1991-02-15,2.579065606949177,2.579065606949177,2.5253350734710693,2.5253350734710693,721600.0
1991-02-19,2.5253350287675858,2.5790655612945557,2.5253350287675858,2.5790655612945557,135200.0
1991-02-20,2.579065606949177,2.579065606949177,2.5253350734710693,2.5253350734710693,42400.0
1991-02-21,2.5253350734710693,2.579065606949177,2.5253350734710693,2.5253350734710693,618400.0
1991-02-22,2.6059305095672607,2.686526298522949,2.579065246582031,2.686526298522949,804800.0
1991-02-25,2.6596611841075917,2.6596611841075917,2.5790653906497862,2.646228551864624,160800.0
1991-02-26,2.5790648610968336,2.6327953790363514,2.5253343431573163,2.552199602127075,320800.0
1991-02-27,2.5253350287675858,2.5790655612945557,2.5253350287675858,2.5790655612945557,567200.0
1991-02-28,2.5790656305128525,2.5790656305128525,2.3910087616212907,2.498469829559326,339200.0
1991-03-01,2.49846882672654,2.6059298515319824,2.4447383143238186,2.6059298515319824,293600.0
1991-03-04,2.6059303113392422,2.6596608332225258,2.5521997894559587,2.632795572280884,414400.0
1991-03-05,2.6059308275580406,2.6596613600850105,2.5522002950310707,2.5790655612945557,204800.0
1991-03-06,2.6596615314483643,2.6596615314483643,2.6059309954595085,2.6596615314483643,128800.0
1991-03-07,2.552199602127075,2.552199602127075,2.552199602127075,2.552199602127075,12000.0
1991-03-08,2.6596608332225258,2.6596608332225258,2.5521997894559587,2.632795572280884,26400.0
1991-03-11,2.6327953790363514,2.6327953790363514,2.552199602127075,2.552199602127075,307200.0
1991-03-12,2.579065606949177,2.579065606949177,2.5253350734710693,2.5253350734710693,224000.0
1991-03-13,2.632795634093108,2.9551787729616517,2.5656324801621615,2.9014482498168945,1668800.0
1991-03-14,2.9014488343269593,3.0626404362340125,2.8745835673424507,2.914881467819214,1220800.0
1991-03-15,3.0626398192511664,3.0626398192511664,2.8745829882445157,2.9014482498168945,463200.0
1991-03-18,2.9551795264270817,2.9551795264270817,2.8745837211608887,2.8745837211608887,876800.0
1991-03-19,2.8477184527388246,2.982044794849146,2.8477184527388246,2.8745837211608887,224000.0
1991-03-20,2.92831394889138,2.955179214477539,2.874583417719061,2.955179214477539,249600.0
1991-03-21,2.9820440345340304,2.9820440345340304,2.9014482498168945,2.9014482498168945,280000.0
1991-03-22,2.888016355371921,2.9283142580050177,2.8745837211608887,2.8745837211608887,176000.0
1991-03-25,2.9283132553100586,2.9283132553100586,2.8745827368640025,2.9283132553100586,18400.0
1991-03-26,2.9283132553100586,2.9820437737561147,2.8745827368640025,2.9283132553100586,736800.0
1991-03-27,2.9820440345340304,2.9820440345340304,2.9014482498168945,2.9014482498168945,188800.0
1991-03-28,2.9551787729616517,2.9820440345340304,2.9014482498168945,2.9014482498168945,40800.0
1991-04-01,2.9820440345340304,2.9820440345340304,2.9014482498168945,2.9014482498168945,11200.0
1991-04-02,2.982044219970703,3.0089094832136825,2.9283136934847445,2.982044219970703,60800.0
1991-04-03,3.03577509496966,3.1969666929326506,2.9820445623153296,3.1432361602783203,560800.0
1991-04-04,3.1969666929326506,3.2238319592598157,3.1432361602783203,3.1432361602783203,69600.0
1991-04-05,3.223831242528455,3.223831242528455,3.089504940756436,3.11637020111084,130400.0
1991-04-08,3.1163711796636164,3.1163711796636164,3.008910104502802,3.089505910873413,60000.0
1991-04-09,3.089505373421362,3.1701011657714844,3.0357748451879467,3.1701011657714844,148000.0
1991-04-10,3.1969669860342274,3.1969669860342274,3.035775373293006,3.089505910873413,124800.0
1991-04-11,3.0626406420832093,3.089505910873413,3.035775373293006,3.089505910873413,619200.0
1991-04-12,3.1163712307415175,3.1163712307415175,3.0357754230499268,3.0357754230499268,8800.0
1991-04-15,3.116370829952856,3.116370829952856,3.0089097668510334,3.076072931289673,33600.0
1991-04-16,3.0089098286424947,3.1432361602783203,3.0089098286424947,3.1432361602783203,119200.0
1991-04-17,3.116370719775819,3.116370719775819,3.0089096604732046,3.0626401901245117,174400.0
1991-04-18,3.0089090329791426,3.0626395514251987,2.8745827368640025,2.9283132553100586,496000.0
1991-04-19,2.9283135113892733,2.9283135113892733,2.8745829882445157,2.9014482498168945,268000.0
1991-04-22,2.8745837459024393,2.9014490145557335,2.8477184772491455,2.8477184772491455,200800.0
1991-04-23,2.9014490145557335,2.9014490145557335,2.8477184772491455,2.8477184772491455,300800.0
1991-04-24,2.9014490145557335,2.9014490145557335,2.8477184772491455,2.8477184772491455,12000.0
1991-04-25,2.8477184527388246,2.901448989582953,2.8477184527388246,2.8745837211608887,5600.0
1991-04-26,2.8477177266721374,2.9014482498168945,2.8477177266721374,2.9014482498168945,4800.0
1991-04-29,2.8477184772491455,2.9014490145557335,2.8477184772491455,2.8477184772491455,123200.0
1991-04-30,2.8477174776409746,2.9283132553100586,2.8477174776409746,2.9283132553100586,133600.0
1991-05-01,2.928314266718022,3.0089100722240225,2.928314266718022,2.9954774379730225,223200.0
1991-05-02,3.0089096604732046,3.0626401901245117,2.982044395647551,3.0626401901245117,302400.0
1991-05-03,3.0089094638824463,3.062639990023204,3.0089094638824463,3.0089094638824463,168000.0
1991-05-06,3.0089094638824463,3.0089094638824463,3.0089094638824463,3.0089094638824463,0.0
1991-05-07,2.982044884588866,3.0357754230499268,2.982044884588866,3.0357754230499268,89600.0
1991-05-08,3.062639990023204,3.062639990023204,2.982044200812067,3.0089094638824463,88800.0
1991-05-09,3.0089094832136825,3.0089094832136825,2.955178956727724,2.982044219970703,422400.0
1991-05-10,2.9283135113892733,2.9820440345340304,2.9014482498168945,2.9014482498168945,34400.0
1991-05-13,2.901448430241765,2.982044219970703,2.901448430241765,2.982044219970703,437600.0
1991-05-14,2.914880880603084,2.9551787729616517,2.8745829882445157,2.9014482498168945,312000.0
1991-05-15,2.901448362013873,2.9283136246251122,2.7402567863464355,2.7402567863464355,328800.0
1991-05-16,2.767122048957675,2.767122048957675,2.6865262611239564,2.7402567863464355,89600.0
1991-05-17,2.686526799442792,2.740257335431648,2.552200459470652,2.6596615314483643,316000.0
1991-05-20,2.6596613600850105,2.6865266263484955,2.5790655612945557,2.5790655612945557,48000.0
1991-05-21,2.6059308275580406,2.619363460689783,2.5790655612945557,2.5790655612945557,24000.0
1991-05-22,2.6059299163196394,2.632795173188914,2.444738375103992,2.4716036319732666,1304000.0
1991-05-23,2.444738375103992,2.4716036319732666,2.364142604496168,2.4716036319732666,608000.0
1991-05-24,2.4716039186113337,2.4716039186113337,2.391008138656616,2.391008138656616,182400.0
1991-05-28,2.4716041271503153,2.525334651653583,2.391008340395414,2.4447388648986816,748800.0
1991-05-29,2.511902990141464,2.5790661716960486,2.4984703538305473,2.565633535385132,131200.0
1991-05-30,2.579064595330622,2.659660363934704,2.579064595330622,2.6059298515319824,328800.0
1991-05-31,2.6596615314483643,2.6596615314483643,2.57906572746508,2.6596615314483643,17600.0
1991-06-03,2.5790655953543524,2.8477182615370977,2.5790655953543524,2.8208529949188232,386400.0
1991-06-04,2.767122507095337,2.793987774154515,2.686526705917803,2.767122507095337,293600.0
1991-06-05,2.847717836791394,2.847717836791394,2.7402567863464355,2.7402567863464355,152000.0
1991-06-06,2.79398775100708,2.79398775100708,2.740257217333867,2.79398775100708,23200.0
1991-06-07,2.7402570460102345,2.7402570460102345,2.605930720225419,2.7133917808532715,200800.0
1991-06-10,2.605930720225419,2.7133917808532715,2.605930720225419,2.7133917808532715,63200.0
1991-06-11,2.6596612505393455,2.7133917808532715,2.6596612505393455,2.7133917808532715,23200.0
1991-06-12,2.6596613600850105,2.6596613600850105,2.498469762504101,2.5790655612945557,259200.0
1991-06-13,2.5253343431573163,2.5790648610968336,2.5253343431573163,2.552199602127075,8000.0
1991-06-14,2.5790655612945557,2.5790655612945557,2.5790655612945557,2.5790655612945557,16000.0
1991-06-17,2.52533467080858,2.552199933263991,2.2835473087098865,2.4178736209869385,830400.0
1991-06-18,2.3372776186868047,2.417873398641522,2.3372776186868047,2.391008138656616,180800.0
1991-06-19,2.364143133163452,2.4178736589171668,2.3372778702865946,2.364143133163452,46400.0
1991-06-20,2.3641428786717107,2.444738658626428,2.3372776186868047,2.391008138656616,198400.0
1991-06-21,2.4447388648986816,2.4447388648986816,2.4447388648986816,2.4447388648986816,10400.0
1991-06-24,2.417873678536251,2.417873678536251,2.337277889251709,2.337277889251709,42400.0
1991-06-25,2.0686252697094067,2.095490532952386,1.853703163765572,1.9880294799804688,3389600.0
1991-06-26,1.9342995519223423,2.014895366585773,1.7731079225954802,1.8537037372589111,3828800.0
1991-06-27,1.8537032008171082,1.8537032008171082,1.7731074094772339,1.7731074094772339,1445600.0
1991-06-28,1.7731079225954802,1.8537037372589111,1.7731079225954802,1.8537037372589111,646400.0
1991-07-01,1.8537030668186962,1.8537030668186962,1.7731072813048399,1.786539912223816,4040800.0
1991-07-02,1.7731073899055594,1.8537031803558122,1.746242126422142,1.799972653388977,900000.0
1991-07-03,1.7731073671771633,1.7731073671771633,1.6656463146209717,1.6656463146209717,392800.0
1991-07-05,1.665646854788065,1.7193773984909058,1.6387815829366446,1.7193773984909058,283200.0
1991-07-08,1.6656461079915363,1.6656461079915363,1.558185068766276,1.6119155883789062,724000.0
1991-07-09,1.6925116777420044,1.6925116777420044,1.6119158835638139,1.6925116777420044,390400.0
1991-07-10,1.6119163110852242,1.7731079421937466,1.6119163110852242,1.7193773984909058,445600.0
1991-07-11,1.7462420463562012,1.773107308607835,1.6656462596012995,1.7462420463562012,87200.0
1991-07-12,1.7462422071941317,1.7731074719201951,1.6925116777420044,1.6925116777420044,1325600.0
1991-07-15,1.665646413015941,1.719376942468068,1.6253485159268455,1.6925116777420044,2218400.0
1991-07-16,1.6387810514819237,1.7193768408990675,1.6253484199123998,1.6656463146209717,1290400.0
1991-07-17,1.6387815829366446,1.7193773984909058,1.6387815829366446,1.7193773984909058,272000.0
1991-07-18,1.6656463752358646,1.7193769034692796,1.5850505828857422,1.5850505828857422,341600.0
1991-07-19,1.6119155883789062,1.6656461079915363,1.6119155883789062,1.6119155883789062,292800.0
1991-07-22,1.6119155883789062,1.6656461079915363,1.6119155883789062,1.6119155883789062,52000.0
1991-07-23,1.6925121266394854,1.799973214045167,1.6925121266394854,1.7193773984909058,1145600.0
1991-07-24,1.7193768819173176,1.799972673257192,1.7193768819173176,1.7731074094772339,638400.0
1991-07-25,1.799973214045167,1.799973214045167,1.6925121266394854,1.7193773984909058,413600.0
1991-07-26,1.6925121266394854,1.7193773984909058,1.6387815829366446,1.7193773984909058,488800.0
1991-07-29,1.7193768408990675,1.7193768408990675,1.6656463146209717,1.6656463146209717,57600.0
1991-07-30,1.6656462596012995,1.7462420463562012,1.6656462596012995,1.7462420463562012,268000.0
1991-07-31,1.6925116674167904,1.7462421965411328,1.6925116674167904,1.705944299697876,126400.0
1991-08-01,1.7193770990139101,1.7193770990139101,1.638781297497633,1.6522139310836792,488000.0
1991-08-02,1.6925118438533095,1.6925118438533095,1.5850507744023057,1.6387813091278076,156000.0
1991-08-05,1.6387811111191573,1.6522137431775108,1.5850505828857422,1.5850505828857422,32000.0
1991-08-06,1.558185258081981,1.611915784222739,1.3701284165893282,1.5044547319412231,820000.0
1991-08-07,1.4507242058004652,1.5044547319412231,1.4507242058004652,1.5044547319412231,193600.0
1991-08-08,1.504454872824929,1.5581854039972478,1.4775896072387695,1.4775896072387695,545600.0
1991-08-09,1.5313200950622559,1.5313200950622559,1.4775895654109485,1.5313200950622559,145600.0
1991-08-12,1.531319995011602,1.531319995011602,1.4775894688708442,1.5044547319412231,441600.0
1991-08-13,1.2358023950031827,1.3969940117427282,1.074610778263637,1.1283413171768188,2900800.0
1991-08-14,1.182071566581726,1.2089368294585834,1.101475777951154,1.182071566581726,573600.0
1991-08-15,1.208937223567519,1.208937223567519,1.128341408663018,1.1552066802978516,630400.0
1991-08-16,1.128341727786594,1.1820722862526223,1.0477458900875516,1.0880438089370728,1151200.0
1991-08-19,0.9940153015287299,1.0746111367878162,0.9671500231090345,1.0208805799484253,212800.0
1991-08-20,1.0746105909347534,1.1014758557081221,1.0477453261613845,1.0746105909347534,280800.0
1991-08-21,1.0477455331058037,1.1014760732650757,1.0477455331058037,1.1014760732650757,136000.0
1991-08-22,1.1014760732650757,1.1014760732650757,1.0746108031854398,1.1014760732650757,180800.0
1991-08-23,1.1014764152075116,1.1014764152075116,1.0208805799484253,1.0208805799484253,765600.0
1991-08-26,1.1014760732650757,1.1014760732650757,1.0208802630261677,1.1014760732650757,463200.0
1991-08-27,1.101475877639575,1.101475877639575,1.0208800817147279,1.0477453470230103,284800.0
1991-08-28,1.0208805799484253,1.1014764152075116,1.0208805799484253,1.0208805799484253,47200.0
1991-08-29,1.10147553164026,1.2358018159866333,1.0746102747709854,1.2358018159866333,217600.0
1991-08-30,1.2358020973205566,1.3432631492614746,1.208936834335327,1.3432631492614746,304000.0
1991-09-03,1.3432631227705214,1.3432631227705214,1.2089368104934692,1.2089368104934692,128800.0
1991-09-04,1.2089368294585834,1.2626673552122982,1.1552063037048685,1.182071566581726,146400.0
1991-09-05,1.1552066802978516,1.208937223567519,1.1552066802978516,1.1552066802978516,818400.0
1991-09-06,1.2089368104934692,1.2895325978597005,1.1955041792657641,1.2089368104934692,742400.0
1991-09-09,1.222369187551996,1.262667072855908,1.182071302248084,1.2358018159866333,124000.0
1991-09-10,1.235802092335441,1.235802092335441,1.182071566581726,1.182071566581726,333600.0
1991-09-11,1.2089368104934692,1.2358020729488797,1.1820715480380588,1.2089368104934692,228000.0
1991-09-12,1.2626675367355347,1.2626675367355347,1.2626675367355347,1.2626675367355347,27200.0
1991-09-13,1.2089370032574267,1.2626675367355347,1.2089370032574267,1.2626675367355347,31200.0
1991-09-16,1.2626675367355347,1.2626675367355347,1.2358022699964808,1.2626675367355347,1126400.0
1991-09-17,1.2626675367355347,1.2626675367355347,1.1820717365183728,1.2626675367355347,16000.0
1991-09-18,1.2089368294585834,1.2089368294585834,1.182071566581726,1.182071566581726,58400.0
1991-09-19,1.2626675143837929,1.2895327806472778,1.208936981856823,1.2895327806472778,66400.0
1991-09-20,1.2895328034745885,1.2895328034745885,1.2492349033660077,1.2626675367355347,532800.0
1991-09-23,1.249234704176585,1.26266733540429,1.1552062855826484,1.2089368104934692,409600.0
1991-09-24,1.2626672939017967,1.4507241249084473,1.235802032329418,1.4507241249084473,416800.0
1991-09-25,1.4507241249084473,1.4775893864808258,1.39699360176369,1.4507241249084473,677600.0
1991-09-26,1.450724300585295,1.5313200950622559,1.450724300585295,1.5313200950622559,316800.0
1991-09-27,1.5313200950622559,1.5313200950622559,1.450724300585295,1.5313200950622559,303200.0
1991-09-30,1.4507241249084473,1.5313199096255832,1.4507241249084473,1.4507241249084473,53600.0
1991-10-01,1.5313199096255832,1.5313199096255832,1.4507241249084473,1.4507241249084473,62400.0
1991-10-02,1.423858918395697,1.4507241810069365,1.3701283931732178,1.3701283931732178,478400.0
1991-10-03,1.3969936752319336,1.4238589382171631,1.3432631492614746,1.3432631492614746,346400.0
1991-10-04,1.3969936557844573,1.3969936557844573,1.3432631305619782,1.3701283931732178,24800.0
1991-10-07,1.3969936752319336,1.3969936752319336,1.3432631492614746,1.3432631492614746,38400.0
1991-10-08,1.3701285794377327,1.3969938457012177,1.2626675143837929,1.2895327806472778,371200.0
1991-10-09,1.3432633369526963,1.3432633369526963,1.2626675367355347,1.2626675367355347,81600.0
1991-10-10,1.3163975538666715,1.3163975538666715,1.289532297665311,1.3029649257659912,61600.0
1991-10-11,1.3432631492614746,1.3432631492614746,1.262667360305786,1.3432631492614746,120800.0
1991-10-14,1.3701286086669335,1.39699387550354,1.3163980749937205,1.39699387550354,15200.0
1991-10-15,1.343263341830327,1.4238591423401465,1.343263341830327,1.39699387550354,32800.0
1991-10-16,1.3701284165893282,1.5044547319412231,1.3701284165893282,1.5044547319412231,270400.0
1991-10-17,1.4507240591378048,1.5850503609098239,1.4507240591378048,1.55818510055542,316800.0
