Date,Open,High,Low,Close,Volume
1988-12-06,1.6061643362045288,1.6438089690228266,1.5559713712823826,1.6061643362045288,660656.0
1988-12-07,1.6061642263276432,1.6061642263276432,1.5559712648391724,1.5559712648391724,139725.0
1988-12-08,1.5559712648391724,1.5810677455834077,1.5308747840949368,1.5559712648391724,126056.0
1988-12-09,1.5559712648391724,1.5810677455834077,1.5559712648391724,1.5559712648391724,56953.0
1988-12-12,1.568519408892154,1.618712370206357,1.568519408892154,1.5936158895492554,996300.0
1988-12-13,1.5936158895492554,1.618712370206357,1.5936158895492554,1.5936158895492554,90366.0
1988-12-14,1.5936160041006806,1.6312608186656017,1.5936160041006806,1.6061643362045288,304509.0
1988-12-15,1.6061642207511113,1.618712370206357,1.5810677400940096,1.5936158895492554,130613.0
1988-12-16,1.5936158950822201,1.6187123758264554,1.5308747840949368,1.5559712648391724,388041.0
1988-12-19,1.5559713231071515,1.5936159547599145,1.5559713231071515,1.5685194730758667,91125.0
1988-12-20,1.5810678537434557,1.6187124865617537,1.5810678537434557,1.6061643362045288,328809.0
1988-12-21,1.6061643362045288,1.6061643362045288,1.5810678537434557,1.6061643362045288,69103.0
1988-12-22,1.6061643820736469,1.756742372407201,1.5810678988958642,1.7065494060516357,643950.0
1988-12-23,1.7065494427384844,1.794386317889185,1.7065494427384844,1.7818388938903809,412341.0
1988-12-27,1.7818382366211813,1.7943856559916012,1.7567417621612547,1.7567417621612549,61509.0
1988-12-28,1.756742410173082,1.794386317889185,1.756742410173082,1.7818388938903809,87328.0
1988-12-29,1.7818388353205308,1.8320308923721313,1.7692905030010346,1.8320308923721313,282488.0
1988-12-30,1.8571279223316173,2.02025429132545,1.8571279223316173,1.9575129747390747,779878.0
1989-01-03,1.9575114903912247,2.0578966484249945,1.9449633456370035,1.9951562881469727,1088944.0
1989-01-04,2.0077041415221633,2.0578963497615455,2.0077041415221633,2.0202524662017822,640153.0
1989-01-05,2.0202518084264702,2.0327999472740155,1.832029180473919,1.8571256399154663,1246894.0
1989-01-06,1.8571280149057843,1.9073209979782337,1.8320315233695597,1.8696763515472412,629522.0
1989-01-09,1.8696755189006227,1.944964051246643,1.8571271878474753,1.944964051246643,364500.0
1989-01-10,1.9449633456370035,1.9951562881469724,1.9324152008827822,1.9951562881469727,640153.0
1989-01-11,1.995158033816879,1.995158033816879,1.9449650473903959,1.9700615406036377,270338.0
1989-01-12,1.970059816891988,2.007704432901194,1.970059816891988,1.9951562881469727,193641.0
1989-01-13,1.995156047268191,1.995156047268191,1.9700595790431483,1.9826077222824097,164025.0
1989-01-16,1.9826086809128691,1.9951570119660165,1.944964051246643,1.944964051246643,277931.0
1989-01-17,1.944964104084004,1.9575122537314293,1.919868350028992,1.9198683500289917,421453.0
1989-01-18,1.919868051067146,1.957511948907676,1.8571269491068374,1.9073199033737183,445753.0
1989-01-19,1.9073202080631548,1.9575122616151626,1.8571272457780792,1.9324159622192383,410822.0
1989-01-20,1.932414957370996,2.1206374684586833,1.9198673594375766,2.095541000366211,1145897.0
1989-01-23,2.0955419421741532,2.308861017227173,2.0829937933616107,2.308861017227173,1538494.0
1989-01-24,2.308861263129185,2.333957018187255,2.221023666846568,2.271216630935669,3580453.0
1989-01-25,2.271216773896413,2.459438674485196,2.271216773896413,2.434343099594116,2133844.0
1989-01-26,2.434342399011474,2.5472755432128906,2.384149446208095,2.5472755432128906,1485338.0
1989-01-27,2.5472744316663536,2.5849192207152334,2.4343413367452147,2.4594368934631348,1341056.0
1989-01-30,2.459438743035005,2.459438743035005,2.3716018657618134,2.4092466831207275,717609.0
1989-01-31,2.409245968134502,2.4719863424646507,2.3966976388232566,2.4468905925750732,636356.0
1989-02-01,2.45943761508135,2.5347270335231133,2.45943761508135,2.497082233428955,550547.0
1989-02-02,2.497083704793358,2.5723731675981654,2.497083704793358,2.534728527069092,554344.0
1989-02-03,2.5096309185028076,2.5096309185028076,2.4845344421109266,2.5096309185028076,119981.0
1989-02-06,2.509630782432639,2.509630782432639,2.4217939376831055,2.4217939376831055,302231.0
1989-02-07,2.421793013146755,2.4594368934631348,2.421793013146755,2.4594368934631348,96441.0
1989-02-08,2.459438743035005,2.4719870760701883,2.396698350085544,2.4092466831207275,339441.0
1989-02-09,2.4092462077275107,2.4092462077275107,2.308861017227173,2.308861017227173,356906.0
1989-02-10,2.308861017227173,2.308861017227173,2.2461199096712603,2.308861017227173,795066.0
1989-02-13,2.308861017227173,2.3214086207999127,2.283764537855488,2.308861017227173,539156.0
1989-02-14,2.308860432973384,2.3465043246454758,2.308860432973384,2.3214080333709717,291600.0
1989-02-15,2.3214094306680493,2.4092470482394823,2.3214094306680493,2.3966987133026123,341719.0
1989-02-16,2.3966987133026123,2.434343536366558,2.3966987133026123,2.3966987133026123,539156.0
1989-02-17,2.3966973985645477,2.4092457266178764,2.321408157230831,2.3465044498443604,283247.0
1989-02-21,2.3465043246454758,2.3465043246454758,2.308860432973384,2.3214080333709717,161747.0
1989-02-22,2.308861263129185,2.308861263129185,2.2461201488911184,2.271216630935669,577125.0
1989-02-23,2.2712155390860094,2.3966969802525147,2.2712155390860094,2.3841488361358643,1882491.0
1989-02-24,2.384149510175605,2.79823874658823,2.3716011807647948,2.6225643157958984,4013297.0
1989-02-27,2.6727567543278155,2.87352691012933,2.6727567543278155,2.7856900691986084,3054966.0
1989-02-28,2.7856902925773963,2.8986236165040804,2.6100158696427354,2.710401773452759,1313719.0
1989-03-01,2.7104014088213577,2.7354969726648672,2.6351119910925562,2.6602084636688232,630281.0
1989-03-02,2.6727567543278155,2.8233348709819954,2.6727567543278155,2.7856900691986084,852019.0
1989-03-03,2.785690789515137,2.798239120603167,2.7354978286562326,2.7480461597442627,215663.0
1989-03-06,2.7480454491617827,2.8233348709819954,2.7480454491617827,2.7856900691986084,290081.0
1989-03-07,2.7856900691986084,2.7982383970419247,2.7354971213184665,2.7856900691986084,516375.0
1989-03-08,2.785690789515137,2.798239120603167,2.7480461597442627,2.7480461597442627,230091.0
1989-03-09,2.7480452998262765,2.7605934452411343,2.6602084636688232,2.6602084636688232,460941.0
1989-03-10,2.660208821547747,2.7354973406723846,2.660208821547747,2.710401773452759,267300.0
1989-03-13,2.710401773452759,2.7480456695219253,2.710401773452759,2.710401773452759,128334.0
1989-03-14,2.6978536263861974,2.6978536263861974,2.672757148742676,2.672757148742676,71381.0
1989-03-15,2.672757148742676,2.710401956081252,2.635112523150688,2.672757148742676,623447.0
1989-03-16,2.6727570881993863,2.6727570881993863,2.6225643157958984,2.6225643157958984,244519.0
1989-03-17,2.6225642454316413,2.6351123927591966,2.4594379666802673,2.5472755432128906,935550.0
1989-03-20,2.5472755432128906,2.5849203486887142,2.509630919483646,2.5472755432128906,337163.0
1989-03-21,2.547275844528416,2.5723723238987506,2.484534736975879,2.522179365158081,309066.0
1989-03-22,2.522178706242876,2.522178706242876,2.4719859423615875,2.497082233428955,190603.0
1989-03-23,2.497083704793358,2.534728527069092,2.484535551865887,2.534728527069092,809494.0
1989-03-27,2.5347282765520873,2.6225651566164654,2.5096317914308677,2.5723729133605957,615853.0
1989-03-28,2.5849199546727797,2.6853049362450907,2.5849199546727797,2.6602084636688232,678881.0
1989-03-29,2.6602082796167714,2.6602082796167714,2.6351118087768555,2.6351118087768555,255150.0
1989-03-30,2.6351119910925562,2.6602084636688232,2.622563845677698,2.6602084636688232,169341.0
1989-03-31,2.6602097351331615,2.6602097351331615,2.584921190152474,2.597468614578247,180731.0
1989-04-03,2.597467838720862,2.6225643157958984,2.5723720886321626,2.6225643157958984,148078.0
1989-04-04,2.6225638705123466,2.6351120160460306,2.497082233428955,2.497082233428955,460181.0
1989-04-05,2.4970828292669904,2.5347276383437136,2.3841496742629977,2.4719865322113037,1390416.0
1989-04-06,2.4719861607591684,2.4845343074014687,2.3841493160096348,2.4217939376831055,1423069.0
1989-04-07,2.4217949113664896,2.5723729133605957,2.3841502745579812,2.5723729133605957,1407881.0
1989-04-10,2.5723729133605957,2.697854430233482,2.5723729133605957,2.5723729133605957,1101094.0
1989-04-11,2.5723728211887558,2.610016729661859,2.4845352172851562,2.4845352172851562,531563.0
1989-04-12,2.4845344421109266,2.5347273948946887,2.471986294788276,2.5096309185028076,360703.0
1989-04-13,2.509630560709192,2.5347270335231133,2.484534087895271,2.497082233428955,366019.0
1989-04-14,2.509632039467489,2.5598250146706945,2.509632039467489,2.534728527069092,310584.0
1989-04-17,2.5347273948946887,2.5347273948946887,2.4845344421109266,2.5096309185028076,333366.0
1989-04-18,2.5347268341498883,2.6351118087768555,2.5347268341498883,2.6351118087768555,392597.0
1989-04-19,2.6351128718868475,2.835883810872509,2.610016390922007,2.6853058338165283,1274231.0
1989-04-20,2.6853050821711317,2.8358830170787503,2.63511213429099,2.7856900691986084,1031231.0
1989-04-21,2.7856900691986084,2.8358830170787503,2.7354971213184665,2.7856900691986084,490556.0
1989-04-24,2.7856908489428283,2.7856908489428283,2.6853058338165283,2.6853058338165283,757856.0
1989-04-25,2.6853049362450907,2.7354969726648672,2.6100155185162888,2.6602084636688232,226294.0
1989-04-26,2.6602086082310605,2.7856900691986084,2.63511213429099,2.7856900691986084,436641.0
1989-04-27,2.7856900691986084,2.911171530166156,2.7354971213184665,2.7856900691986084,917325.0
1989-04-28,2.7856908489428283,2.7856908489428283,2.610016390922007,2.6853058338165283,656100.0
1989-05-01,2.6853049362450907,2.6853049362450907,2.6351119910925562,2.6602084636688232,543713.0
1989-05-02,2.660209000794209,2.710401956081252,2.660209000794209,2.672757148742676,245278.0
1989-05-03,2.672757502460802,2.7104023147813687,2.660209352851688,2.6853058338165283,268059.0
1989-05-04,2.7104020807005385,2.8358835659546116,2.7104020807005385,2.760594129562378,672806.0
1989-05-05,2.760593595258537,2.810786543138679,2.7354971213184665,2.7856900691986084,738113.0
1989-05-08,2.7856909574043356,2.860979676243791,2.7354979935203803,2.8107874393463135,468534.0
1989-05-09,2.810786768529902,2.810786768529902,2.710401773452759,2.710401773452759,549788.0
1989-05-10,2.7104015253427503,2.735497090265129,2.484534171178963,2.610015630722046,1382822.0
1989-05-11,2.610016456036573,2.610016456036573,2.509631438405872,2.584920883178711,725963.0
1989-05-12,2.5849212467945266,2.6602097934249738,2.5347282765520873,2.5723729133605957,468534.0
1989-05-15,2.5723717380987994,2.610015630722046,2.559823592144491,2.610015630722046,584719.0
1989-05-16,2.6225647222777333,2.7104023147813687,2.6225647222777333,2.6853058338165283,1138303.0
1989-05-17,2.685305297500253,2.7605938166248905,2.685305297500253,2.710401773452759,601425.0
1989-05-18,2.7104020807005385,2.785690608359789,2.7104020807005385,2.760594129562378,267300.0
1989-05-19,2.7605938166248905,2.7856902925773963,2.710401773452759,2.710401773452759,195919.0
1989-05-22,2.7104013445108444,2.735496907758904,2.610015456587662,2.647660255432129,629522.0
1989-05-23,2.635112104377222,2.635112104377222,2.584920065799667,2.610015630722046,459422.0
1989-05-24,2.610016456036573,2.610016456036573,2.584920883178711,2.584920883178711,353109.0
1989-05-25,2.584920065799667,2.610015630722046,2.559823592144491,2.610015630722046,1011488.0
1989-05-26,2.610016456036573,2.635112937627519,2.5598244015877647,2.584920883178711,190603.0
1989-05-30,2.584921190152474,2.635113250561868,2.584921190152474,2.597468614578247,239203.0
1989-05-31,2.5974674847677375,2.635112104377222,2.584920065799667,2.610015630722046,632559.0
1989-06-01,2.61001533793694,2.6351118087768555,2.5849197758297193,2.6351118087768555,334884.0
1989-06-02,2.6351118087768555,2.6351118087768555,2.5849197758297193,2.6351118087768555,88847.0
1989-06-05,2.635112104377222,2.6602085780323983,2.584920065799667,2.610015630722046,729000.0
1989-06-06,2.610014777433153,2.610014777433153,2.333955474943536,2.4594368934631348,2030569.0
1989-06-07,2.4594377403322207,2.5096306885162205,2.1331861215881,2.2335712909698486,2883347.0
1989-06-08,2.2335714271233775,2.359052896499634,2.2335714271233775,2.359052896499634,1527863.0
1989-06-09,2.359053648721403,2.459438674485196,2.321409014158362,2.434343099594116,804938.0
1989-06-12,2.434343167444458,2.434343167444458,2.3590537144732666,2.4092466831207275,233128.0
1989-06-13,2.409245016489202,2.409245016489202,2.2837634086608887,2.2837634086608887,117703.0
1989-06-14,2.283764240216141,2.3088607163170423,2.2586679458618164,2.2586679458618164,123778.0
1989-06-15,2.2586682402304032,2.308861017227173,2.2586682402304032,2.308861017227173,313622.0
1989-06-16,2.3088619163639468,2.3088619163639468,2.2586691198206683,2.296313762664795,31134.0
1989-06-19,2.2963117330155796,2.3339556156005874,2.258667123444528,2.2837634086608887,172378.0
1989-06-20,2.2837639599523247,2.333956179008224,2.2837639599523247,2.3214080333709717,211106.0
1989-06-21,2.321409014158362,2.434343099594116,2.283764924835216,2.434343099594116,324253.0
1989-06-22,2.434343099594116,2.459438674485196,2.4092466159698787,2.434343099594116,228572.0
1989-06-23,2.4343413367452147,2.4594368934631348,2.4343413367452147,2.4594368934631348,248316.0
1989-06-26,2.459438013153405,2.459438013153405,2.4343424450104103,2.4468905925750732,299953.0
1989-06-27,2.4468913088120536,2.4845352172851562,2.4343431575743835,2.4845352172851562,678122.0
1989-06-28,2.4845352172851562,2.4845352172851562,2.45943873306318,2.4845352172851562,617372.0
1989-06-29,2.4845342144242206,2.4845342144242206,2.0829933551506628,2.2335712909698486,1426866.0
1989-06-30,2.2335713311723833,2.2335713311723833,2.007704695998026,2.1080896854400635,1890844.0
1989-07-03,2.108089930077061,2.208475112915039,2.0829936343675666,2.208475112915039,365259.0
1989-07-05,2.2084751627332246,2.283764415053237,2.0328014522971367,2.1833794116973877,1508878.0
1989-07-06,2.1080909778818846,2.1080909778818846,1.9826094369651095,2.0077059268951416,886191.0
1989-07-07,2.0328011705417426,2.1080896854400635,2.0328011705417426,2.1080896854400635,313622.0
1989-07-10,2.1080909778818846,2.1080909778818846,1.9826094369651095,2.0077059268951416,752541.0
1989-07-11,2.0077042060195316,2.0328006744384766,1.8822227726574141,2.0328006744384766,571050.0
1989-07-12,2.057897156911485,2.208475112915039,2.057897156911485,2.208475112915039,366019.0
1989-07-13,2.183378991580076,2.183378991580076,2.133186045193606,2.158282518386841,832275.0
1989-07-14,2.158282884989224,2.208475112915039,2.108089930077061,2.208475112915039,369816.0
1989-07-17,2.208474737787087,2.208474737787087,2.1080895720003707,2.158282518386841,602184.0
1989-07-18,2.1582825956800997,2.2335712909698486,2.1582825956800997,2.2335712909698486,463219.0
1989-07-19,2.233570656481657,2.2837634086608887,2.233570656481657,2.2837634086608887,402469.0
1989-07-20,2.283764021205553,2.384149188996018,2.283764021205553,2.333956241607666,479925.0
1989-07-21,2.3339558961761964,2.4343417760955317,2.3339558961761964,2.3841488361358643,246797.0
1989-07-24,2.384149188996018,2.4343421363843696,2.308860494899729,2.333956241607666,370575.0
1989-07-25,2.333956769612455,2.3590532489841403,2.308861017227173,2.308861017227173,149597.0
1989-07-26,2.30886055616376,2.384149252257783,2.30886055616376,2.3465044498443604,328809.0
1989-07-27,2.3339562786050347,2.3339562786050347,2.2335712909698486,2.2335712909698486,204272.0
1989-07-28,2.2335715903711204,2.2335715903711204,2.108089930077061,2.208475112915039,478406.0
1989-07-31,2.2084741895187854,2.2837634086608887,2.195925865164094,2.2837634086608887,315141.0
1989-08-01,2.283764240216141,2.3339564654316356,2.2586679458618164,2.2586679458618164,316659.0
1989-08-02,2.2586679027452026,2.384149372121459,2.2335714271233775,2.359052896499634,258947.0
1989-08-03,2.359052082563459,2.359052082563459,2.258667123444528,2.2837634086608887,542953.0
1989-08-04,2.2586680678272018,2.2586680678272018,2.158282884989224,2.208475112915039,692550.0
1989-08-07,2.208475112915039,2.208475112915039,2.158282884989224,2.208475112915039,18225.0
1989-08-08,2.2084757838421125,2.2084757838421125,2.1331870555877686,2.1331870555877686,782156.0
1989-08-09,2.1331870555877686,2.158283540668073,2.1080905705074646,2.1331870555877686,299194.0
1989-08-10,2.1331872541454975,2.1331872541454975,2.0077057257973276,2.0829944610595703,555863.0
1989-08-11,2.0829935675630677,2.1080898624676894,2.0578970909118652,2.0578970909118652,124538.0
1989-08-14,2.0578970909118652,2.0829935675630677,2.0578970909118652,2.0578970909118652,91125.0
1989-08-15,2.057897973643277,2.0829944610595703,2.0077057257973276,2.0829944610595703,186047.0
1989-08-16,2.0829933926429125,2.1080896854400635,2.0328011705417426,2.1080896854400635,110109.0
1989-08-17,2.1080896854400635,2.1080896854400635,2.0578969180991957,2.1080896854400635,203513.0
1989-08-18,2.1080896854400635,2.1331861599837803,2.0578969180991957,2.1080896854400635,703181.0
1989-08-21,2.1080907667292044,2.1331872541454975,2.0829944610595703,2.0829944610595703,163266.0
1989-08-22,2.0829944610595703,2.1080907667292044,2.057897973643277,2.0829944610595703,59231.0
1989-08-23,2.0829933926429125,2.1331861599837803,2.0829933926429125,2.1080896854400635,219459.0
1989-08-24,2.1080905705074646,2.158283540668073,2.1080905705074646,2.1331870555877686,171619.0
1989-08-25,2.1331870555877686,2.145735389001242,2.0829942671738024,2.1331870555877686,134409.0
1989-08-28,2.1080896854400635,2.1080896854400635,2.0328011705417426,2.1080896854400635,30375.0
1989-08-29,2.1080898624676894,2.1080898624676894,2.0578970909118652,2.0578970909118652,93403.0
1989-08-30,2.0578970909118652,2.1080898624676894,2.032801341246987,2.0578970909118652,175416.0
1989-08-31,2.0578963999714577,2.070444543210719,1.957511254057367,1.9826077222824097,522450.0
1989-09-01,1.9826094650242887,2.007705955309503,1.9575129747390747,1.9575129747390747,268059.0
1989-09-05,1.9575129747390747,2.007705955309503,1.8822244126168315,1.9575129747390747,1025916.0
1989-09-06,1.957511254057367,2.0077041905074524,1.9324149675788445,1.9826077222824097,77456.0
1989-09-07,1.9826077376005866,2.0328006744384766,1.9826077376005866,2.0328006744384766,314381.0
1989-09-08,2.032801341246987,2.133186339118892,1.982608387944582,2.0578970909118652,252113.0
1989-09-11,2.1080896854400635,2.2084748566286665,2.1080896854400635,2.1080896854400635,329569.0
1989-09-12,2.1080895720003707,2.158282518386841,2.0955414262770313,2.158282518386841,915806.0
1989-09-13,2.158282518386841,2.183378991580076,2.1080895720003707,2.158282518386841,322734.0
1989-09-14,2.158282518386841,2.158282518386841,2.082993280553692,2.158282518386841,198197.0
1989-09-15,2.158283540668073,2.158283540668073,2.1080905705074646,2.1331870555877686,159469.0
1989-09-18,2.1331861599837803,2.1833791090712134,2.1080896854400635,2.1080896854400635,13669.0
1989-09-19,2.1080905705074646,2.183380025748377,2.1080905705074646,2.1331870555877686,43284.0
1989-09-20,2.1331861599837803,2.1833791090712134,2.1080896854400635,2.1080896854400635,69103.0
1989-09-21,2.1080896854400635,2.1582826345274966,2.1080896854400635,2.1080896854400635,88088.0
1989-09-22,2.1080895720003707,2.158282518386841,2.082993280553692,2.158282518386841,199716.0
1989-09-25,2.158282518386841,2.158282518386841,2.133186045193606,2.158282518386841,37969.0
1989-09-26,2.1582827272441976,2.384149372121459,2.1080897760005475,2.359052896499634,804938.0
1989-09-27,2.35905236615603,2.3966969802525147,2.258667394969359,2.3841488361358643,325013.0
1989-09-28,2.3841488361358643,2.4343417760955317,2.35905236615603,2.3841488361358643,369816.0
1989-09-29,2.384150198796997,2.434343167444458,2.384150198796997,2.4092466831207275,835313.0
1989-10-02,2.3841497283558253,2.3841497283558253,2.308861017227173,2.308861017227173,89606.0
1989-10-03,2.308861017227173,2.3590532489841403,2.308861017227173,2.308861017227173,158709.0
1989-10-04,2.3088607163170423,2.359052941532537,2.208474993660013,2.2586679458618164,302231.0
1989-10-05,2.283764196620454,2.4092458477432834,2.283764196620454,2.359052896499634,615094.0
1989-10-06,2.3590519403939556,2.4845333589135543,2.333955474943536,2.4594368934631348,426009.0
1989-10-09,2.45943873306318,2.5347281857291093,2.45943873306318,2.4845352172851562,463978.0
1989-10-10,2.4845333589135543,2.509629824363974,2.4343413367452147,2.4594368934631348,195919.0
1989-10-11,2.459438743035005,2.484535227358735,2.3590537144732666,2.4092466831207275,256669.0
1989-10-12,2.4092458477432834,2.4092458477432834,2.283764196620454,2.359052896499634,126816.0
1989-10-13,2.3088615424166874,2.3088615424166874,2.1331870555877686,2.1331870555877686,432084.0
1989-10-16,2.133186407533142,2.208475112915039,1.9826084515295883,2.208475112915039,704700.0
1989-10-17,2.2084751627332246,2.2084751627332246,2.133186455652986,2.1833794116973877,217941.0
1989-10-18,2.1833792445454203,2.2586679458618164,2.1080898162427153,2.2586679458618164,309066.0
1989-10-19,2.2586682402304032,2.308861017227173,2.2586682402304032,2.308861017227173,442716.0
1989-10-20,2.308861263129185,2.308861263129185,2.258668480786704,2.271216630935669,146559.0
1989-10-23,2.2712160930389786,2.3088607163170423,2.2586679458618164,2.2586679458618164,82013.0
1989-10-24,2.258667684173557,2.2837639756202357,2.082993280553692,2.158282518386841,444234.0
1989-10-25,2.15828374156179,2.15828374156179,2.0829944610595703,2.0829944610595703,70622.0
1989-10-26,2.0829944610595703,2.1331872541454975,2.0704461264780942,2.0829944610595703,287803.0
1989-10-27,2.0829933926429125,2.1331861599837803,2.0829933926429125,2.1080896854400635,153394.0
1989-10-30,2.1080896854400635,2.1331861599837803,2.1080896854400635,2.1080896854400635,52397.0
1989-10-31,2.1080896854400635,2.1331861599837803,2.1080896854400635,2.1080896854400635,180731.0
1989-11-01,2.1080905705074646,2.1331870555877686,2.0829942671738024,2.1331870555877686,22022.0
1989-11-02,2.1331861599837803,2.1331861599837803,2.0829933926429125,2.1080896854400635,512578.0
1989-11-03,2.1080896854400635,2.1331861599837803,2.0829933926429125,2.1080896854400635,412341.0
1989-11-06,2.108089170962704,2.133185639381649,2.0328006744384766,2.0328006744384766,403988.0
1989-11-07,2.032801341246987,2.0578970909118652,2.0077048645957847,2.0578970909118652,560419.0
1989-11-08,2.0578970909118652,2.0578970909118652,2.032801341246987,2.0578970909118652,215663.0
1989-11-09,2.0578970909118652,2.0578970909118652,2.032801341246987,2.0578970909118652,78975.0
1989-11-10,2.0578970909118652,2.0578970909118652,2.032801341246987,2.0578970909118652,78216.0
1989-11-13,2.0578964158713355,2.0578964158713355,1.9826077376005866,2.0328006744384766,138206.0
1989-11-14,2.032800658732495,2.0578963999714577,1.9826077222824097,1.9826077222824097,168581.0
1989-11-15,1.9826077376005866,2.0328006744384766,1.9826077376005866,2.0328006744384766,27338.0
1989-11-16,2.032802416825174,2.032802416825174,1.9826094369651095,2.0077059268951416,100997.0
1989-11-17,2.0077042060195316,2.0328006744384766,1.9826077376005866,2.0328006744384766,53156.0
1989-11-20,2.032802682763391,2.032802682763391,1.9324168916571258,1.9700615406036377,189844.0
1989-11-21,1.9700605930597384,2.0077052239002384,1.9324159622192383,1.9324159622192383,234647.0
1989-11-22,1.9324164452951078,2.0829944610595703,1.9324164452951078,2.0829944610595703,173897.0
1989-11-24,2.0829933926429125,2.1331861599837803,2.0578969180991957,2.1080896854400635,174656.0
1989-11-27,2.108089977630785,2.258668118777627,2.0829936813551746,2.1833794116973877,370575.0
1989-11-28,2.1833792445454203,2.2586679458618164,2.1833792445454203,2.2586679458618164,35691.0
1989-11-29,2.2586677650618485,2.3590527526970346,2.2335712909698486,2.2335712909698486,633319.0
1989-11-30,2.2335712909698486,2.2837640574072857,2.2335712909698486,2.2335712909698486,201234.0
1989-12-01,2.2335717608587182,2.333956769612455,2.2335717608587182,2.308861017227173,350072.0
1989-12-04,2.3088606722422784,2.4092458477432834,2.283764196620454,2.359052896499634,311344.0
1989-12-05,2.359052082563459,2.3841485495263304,2.258667123444528,2.2837634086608887,360703.0
1989-12-06,2.283764537855488,2.308861017227173,2.2335717608587182,2.308861017227173,103275.0
1989-12-07,2.3088606722422784,2.384149372121459,2.2586679027452026,2.359052896499634,513338.0
1989-12-08,2.3590537144732666,2.4092466831207275,2.3590537144732666,2.4092466831207275,88847.0
1989-12-11,2.4092466831207275,2.4092466831207275,2.333957230149536,2.4092466831207275,277172.0
1989-12-12,2.409245791040805,2.434342266071975,2.3841493160096348,2.4217939376831055,154153.0
1989-12-13,2.421793013146755,2.4594368934631348,2.384148405844375,2.4594368934631348,82772.0
1989-12-14,2.434343099594116,2.434343099594116,2.359053648721403,2.434343099594116,189844.0
1989-12-15,2.3465044247777533,2.3465044247777533,2.2335712909698486,2.2335712909698486,197438.0
