Date,Open,High,Low,Close,Volume
1993-05-17,3.2702207565307617,3.2702207565307617,3.1376437985608256,3.2702207565307617,21150.0
1993-05-18,3.2702207994144903,3.2702207994144903,3.093452215194702,3.093452215194702,210150.0
1993-05-19,3.1818363666534424,3.1818363666534424,3.0934521706425784,3.1818363666534424,40050.0
1993-05-20,3.093452215194702,3.2702207994144903,3.093452215194702,3.093452215194702,13950.0
1993-05-21,3.2702207565307617,3.2702207565307617,3.0934521746290113,3.2702207565307617,30150.0
1993-05-24,3.2702207565307617,3.2702207565307617,3.0934521746290113,3.2702207565307617,5400.0
1993-05-25,3.2702204656136993,3.402797222137451,3.1818360876993377,3.402797222137451,161550.0
1993-05-26,3.402797152165527,3.5795655250549316,3.3144127760686186,3.5795655250549316,336600.0
1993-05-27,3.579565598661755,3.579565598661755,3.402797222137451,3.402797222137451,34200.0
1993-05-28,3.5795672583077183,3.5795672583077183,3.402798799825726,3.4248948097229004,80550.0
1993-06-01,3.579565598661755,3.579565598661755,3.402797222137451,3.402797222137451,202500.0
1993-06-02,3.5795655250549316,3.5795655250549316,3.4469887712573635,3.5795655250549316,10800.0
1993-06-03,3.6237594833619546,3.712143898010254,3.5353746894090783,3.712143898010254,88200.0
1993-06-04,3.71214270221706,3.71214270221706,3.535373550558563,3.623758316040039,7650.0
1993-06-07,3.71214270221706,3.756334326348888,3.579565933299301,3.623758316040039,51300.0
1993-06-08,3.75633504060213,3.800527811050415,3.6237590050844375,3.800527811050415,25200.0
1993-06-09,3.8005283126585527,3.8447199510258367,3.6237594833619546,3.712143898010254,60300.0
1993-06-10,3.8889127653358306,3.8889127653358306,3.712144296374134,3.8447203636169434,69300.0
1993-06-11,3.712143898010254,3.888912348002275,3.712143898010254,3.712143898010254,203850.0
1993-06-14,3.712144714091386,3.933105230331421,3.712144714091386,3.933105230331421,81000.0
1993-06-15,3.933105230331421,3.933105230331421,3.7563363621738004,3.933105230331421,28800.0
1993-06-16,3.9331037346725584,3.9331037346725584,3.800527702926612,3.888911724090576,73800.0
1993-06-17,3.8447207962526107,3.933105230331421,3.800529148170196,3.933105230331421,118800.0
1993-06-18,3.800528720507291,3.9331047877501004,3.756335939483786,3.8447203636169434,341100.0
1993-06-21,3.888913202944346,3.933105230331421,3.7563363621738004,3.933105230331421,5850.0
1993-06-22,3.7563349337355967,3.9331037346725584,3.7563349337355967,3.888911724090576,187200.0
1993-06-23,3.756333827972412,3.888910579300378,3.756333827972412,3.756333827972412,34200.0
1993-06-24,3.8889127653358306,3.8889127653358306,3.756335939483786,3.8447203636169434,63450.0
1993-06-25,3.800527811050415,3.888911834728877,3.75633504060213,3.800527811050415,74250.0
1993-06-28,3.756333827972412,3.8447182024229214,3.756333827972412,3.756333827972412,19350.0
1993-06-29,3.756333827972412,3.888910579300378,3.756333827972412,3.756333827972412,175050.0
1993-06-30,3.756335939483786,3.8889127653358306,3.712144296374134,3.8447203636169434,34650.0
1993-07-01,3.667950319476322,3.8005270883940807,3.623758316040039,3.623758316040039,315000.0
1993-07-02,3.8005283126585527,3.8005283126585527,3.6237594833619546,3.712143898010254,37350.0
1993-07-06,3.6237574452778203,3.6679494380950928,3.6237574452778203,3.6679494380950928,9900.0
1993-07-07,3.8005275609090954,3.8005275609090954,3.6237587665776023,3.7784311771392822,5850.0
1993-07-08,3.6237594833619546,3.8005283126585527,3.6237594833619546,3.712143898010254,10800.0
1993-07-09,3.6679498328263076,3.756333827972412,3.6237578352532553,3.756333827972412,78750.0
1993-07-12,3.7563355363775375,3.7563355363775375,3.645855112893308,3.712143898010254,12600.0
1993-07-13,3.5795654583757983,3.756333827972412,3.5795654583757983,3.756333827972412,21150.0
1993-07-14,3.7563355363775375,3.7563355363775375,3.5795670863855165,3.712143898010254,82800.0
1993-07-15,3.667950319476322,3.756334326348888,3.623758316040039,3.623758316040039,125550.0
1993-07-16,3.6237594833619546,3.712143898010254,3.6237594833619546,3.712143898010254,6750.0
1993-07-19,3.6237579027555915,3.7563338979443364,3.5795655250549316,3.5795655250549316,112950.0
1993-07-20,3.6679508886353336,3.6679508886353336,3.3586052993621185,3.4911820888519287,105750.0
1993-07-21,3.4469904403154796,3.4911828394144244,3.358606021422186,3.4248948097229004,24750.0
1993-07-22,3.4911828394144244,3.5353748592087735,3.402798799825726,3.4248948097229004,190800.0
1993-07-23,3.402798637965246,3.4469902763529423,3.270221826279272,3.3586058616638184,190800.0
1993-07-26,3.2702207565307617,3.402797524848471,3.2702207565307617,3.2702207565307617,46800.0
1993-07-27,3.3144127760686186,3.66794990115184,3.3144127760686186,3.5795655250549316,507600.0
1993-07-28,3.7563338979443364,3.7563338979443364,3.5795655250549316,3.5795655250549316,90900.0
1993-07-29,3.5795655250549316,3.7563338979443364,3.5795655250549316,3.5795655250549316,27450.0
1993-07-30,3.756333827972412,3.756333827972412,3.6237578352532553,3.756333827972412,26550.0
1993-08-02,3.756333423729638,3.8005261751556385,3.6679494380950928,3.6679494380950928,46800.0
1993-08-03,3.8005283126585527,3.8447199510258367,3.712143898010254,3.712143898010254,111600.0
1993-08-04,3.712143898010254,3.8447199510258367,3.712143898010254,3.712143898010254,3150.0
1993-08-05,3.844720363616943,3.844720363616943,3.712144296374134,3.8447203636169434,15750.0
1993-08-06,3.8447182024229214,3.8447182024229214,3.7121422097037646,3.756333827972412,30150.0
1993-08-09,3.844719443585119,3.844719443585119,3.7121434080674263,3.800527811050415,46350.0
1993-08-10,3.712143163743349,3.8005275609090954,3.712143163743349,3.7784311771392822,8550.0
1993-08-11,3.844719443585119,3.844719443585119,3.7121434080674263,3.800527811050415,76500.0
1993-08-12,3.822624731714426,3.844720363616943,3.822624731714426,3.8447203636169434,9000.0
1993-08-13,3.7563355363775375,3.8447199510258367,3.712143898010254,3.712143898010254,22050.0
1993-08-16,3.8447199510258367,3.8447199510258367,3.712143898010254,3.712143898010254,28350.0
1993-08-17,3.844719443585119,3.844719443585119,3.7121434080674263,3.800527811050415,32400.0
1993-08-18,3.756335939483786,3.844720363616943,3.712144296374134,3.8447203636169434,27900.0
1993-08-19,3.844720363616943,3.844720363616943,3.712144296374134,3.8447203636169434,9900.0
1993-08-20,3.712143898010254,3.888912348002275,3.712143898010254,3.712143898010254,32400.0
1993-08-23,3.888911724090576,3.888911724090576,3.800527702926612,3.888911724090576,27900.0
1993-08-24,3.888910791619028,4.065679550170898,3.800526791647518,4.065679550170898,132300.0
1993-08-25,3.9772973345099287,4.24245023727417,3.9772973345099287,4.24245023727417,121950.0
1993-08-26,4.0656817618662195,4.33083466463046,4.0656817618662195,4.24245023727417,56700.0
1993-08-27,4.3308325702495285,4.6401777267456055,4.3308325702495285,4.6401777267456055,911700.0
1993-08-30,4.640178728228097,4.640178728228097,4.419218287960724,4.507602691650391,58050.0
1993-08-31,4.595987357660227,4.595987357660227,4.198257708008206,4.41921854019165,199350.0
1993-09-01,4.419218287960724,4.507602691650391,4.375025896463624,4.507602691650391,264150.0
1993-09-02,4.507603766796813,4.595988191567791,3.9772972181709405,4.02148962020874,605700.0
1993-09-03,3.9331024835606967,4.19825597992587,3.9331024835606967,4.1540632247924805,315000.0
1993-09-07,4.198258399963379,4.198258399963379,3.977297152056643,4.198258399963379,9900.0
1993-09-08,4.065680373101833,4.198257158502704,3.7784311771392822,3.7784311771392822,130950.0
1993-09-09,3.712144714091386,3.933105230331421,3.712144714091386,3.933105230331421,331650.0
1993-09-10,3.9331025768734302,3.9331025768734302,3.756333827972412,3.756333827972412,414450.0
1993-09-13,3.9331047877501004,4.021489591187875,3.844720363616943,3.8447203636169434,17550.0
1993-09-14,3.8005287479336034,4.02148962020874,3.8005287479336034,4.02148962020874,29250.0
1993-09-15,4.065681129181922,4.154065163479626,4.043584741302922,4.087777137756348,104400.0
1993-09-16,3.9772972181709405,4.154065688408277,3.9772972181709405,4.02148962020874,94050.0
1993-09-17,4.02148802160134,4.1540640370997375,3.9772956371307373,3.9772956371307373,10800.0
1993-09-20,3.977295413559256,4.154063803591763,3.977295413559256,3.999391794204712,6300.0
1993-09-21,4.109872411238075,4.109872411238075,3.9772956371307373,3.9772956371307373,13500.0
1993-09-22,4.109872817993164,4.109872817993164,4.109872817993164,4.109872817993164,4500.0
1993-09-23,4.109872411238075,4.242448426736473,3.9772956371307373,3.9772956371307373,7650.0
1993-09-24,3.97729649652021,4.41921854019165,3.97729649652021,4.41921854019165,80100.0
1993-09-27,4.330833435058594,4.419218216626092,4.330833435058594,4.330833435058594,57600.0
1993-09-28,4.419219471291383,4.419219471291383,4.198258592552972,4.24245023727417,26100.0
1993-09-29,4.330833435058594,4.419218216626092,4.198257400620919,4.330833435058594,32400.0
1993-09-30,4.419217586933729,4.6843703766366245,4.330832817960138,4.595986366271973,213750.0
1993-10-01,4.684371471405029,4.72856348691532,4.507603030059309,4.684371471405029,15300.0
1993-10-04,4.507602691650391,4.728563131917764,4.330833504966526,4.507602691650391,113850.0
1993-10-05,4.330833435058594,4.5076026188890665,4.330833435058594,4.330833435058594,20700.0
1993-10-06,4.507602691650391,4.507602691650391,4.375025896463624,4.507602691650391,53100.0
1993-10-07,4.330833504966526,4.684371119725196,4.330833504966526,4.507602691650391,86850.0
1993-10-08,4.595987440384449,4.684371471405029,4.507603030059309,4.684371471405029,641250.0
1993-10-11,4.6843703766366245,4.772754766305746,4.507601976602851,4.595986366271973,43650.0
1993-10-12,4.7727556228637695,4.7727556228637695,4.595987191105678,4.7727556228637695,36450.0
1993-10-13,4.816948236021155,4.905332645602736,4.640179037553436,4.861140251159668,36900.0
1993-10-14,4.90533323828222,4.949524879455566,4.728564018456627,4.949524879455566,50400.0
1993-10-15,4.949524879455566,4.949524879455566,4.772756418239176,4.949524879455566,22950.0
1993-10-18,4.993715974135558,5.037907600402832,4.816947193239623,5.037907600402832,99900.0
1993-10-19,4.905332420813011,4.949524054621861,4.684371217332455,4.7727556228637695,124200.0
1993-10-20,4.949524879455566,4.949524879455566,4.772756418239176,4.949524879455566,24750.0
1993-10-21,4.949524281436695,5.037908691018276,4.772755841578086,4.861140251159668,103050.0
1993-10-22,4.8169468752776545,4.949522883241682,4.6401777267456055,4.6401777267456055,73350.0
1993-10-25,4.9053312598914545,4.9053312598914545,4.5738897227635915,4.6401777267456055,73200.0
1993-10-26,4.706466489336516,4.706466489336516,4.507601718781578,4.6401777267456055,70800.0
1993-10-27,4.6401777267456055,4.6401777267456055,4.507601718781578,4.6401777267456055,20100.0
1993-10-28,4.706465910421684,4.97161865234375,4.706465910421684,4.97161865234375,52500.0
1993-10-29,4.772753906249999,5.037906648172065,4.772753906249999,4.97161865234375,63900.0
1993-11-01,4.97161865234375,4.97161865234375,4.839041902078315,4.97161865234375,21600.0
1993-11-02,4.97161865234375,4.97161865234375,4.839041902078315,4.97161865234375,27900.0
1993-11-03,4.839042663574219,4.971619434702595,4.839042663574219,4.839042663574219,89700.0
1993-11-04,4.706467151641846,4.9716199634917375,4.706467151641846,4.706467151641846,20400.0
1993-11-05,4.905330656515434,4.97161865234375,4.706465910421684,4.97161865234375,15000.0
1993-11-08,4.9384752366964575,4.971619620368565,4.905331611633301,4.905331611633301,11400.0
1993-11-09,4.97161865234375,4.97161865234375,4.839041902078315,4.97161865234375,18600.0
1993-11-10,4.9716195920452115,5.1041963673694,4.905331583687591,5.037907600402832,52200.0
1993-11-11,5.104197238432334,5.104197238432334,4.7727556228637695,4.7727556228637695,109200.0
1993-11-12,4.772756017551877,4.971620851616538,4.706467992400036,4.739611625671387,96600.0
1993-11-15,4.839043874753676,4.839043874753676,4.441314220428467,4.441314220428467,52800.0
1993-11-16,4.640179103624798,4.640179103624798,4.4413142740607485,4.540746688842773,91800.0
1993-11-17,4.573891024739908,4.573891024739908,4.441314220428467,4.441314220428467,2386500.0
1993-11-18,4.441314220428467,4.507603001888743,4.441314220428467,4.441314220428467,446100.0
1993-11-19,4.507603001888743,4.507603001888743,4.308738174726138,4.441314220428467,186000.0
1993-11-22,4.308736324310303,4.441312313076979,4.308736324310303,4.308736324310303,98400.0
1993-11-23,4.441312210166146,4.441312210166146,4.1761594801679305,4.209303855895996,153600.0
1993-11-24,4.176161289215088,4.308738090948758,4.176161289215088,4.176161289215088,131100.0
1993-11-26,4.209303494657103,4.37502384185791,4.209303494657103,4.37502384185791,24300.0
1993-11-29,4.375025896463624,4.507602691650391,4.275593489725815,4.507602691650391,133500.0
1993-11-30,4.507603001888743,4.507603001888743,4.375026197577303,4.441314220428467,155400.0
1993-12-01,4.507600574783779,4.507600574783779,4.37502384185791,4.37502384185791,99600.0
1993-12-02,4.375025896463624,4.573890709939244,4.375025896463624,4.507602691650391,57600.0
1993-12-03,4.573890686035156,4.573890686035156,4.375025873598845,4.573890686035156,118200.0
1993-12-06,4.573891024739908,4.573891024739908,4.375026197577303,4.441314220428467,124200.0
1993-12-07,4.507602668092738,4.573890686035156,4.375025873598845,4.573890686035156,78900.0
1993-12-08,4.573890686035156,4.573890686035156,4.375025873598845,4.573890686035156,260400.0
1993-12-09,4.573890686035156,4.573890686035156,4.441313891541263,4.573890686035156,366300.0
1993-12-10,4.573890709939244,4.573890709939244,4.441313914752477,4.507602691650391,68700.0
1993-12-13,4.375026197577303,4.573891024739908,4.375026197577303,4.441314220428467,23400.0
1993-12-14,4.573890709939244,4.573890709939244,4.375025896463624,4.507602691650391,169200.0
1993-12-15,4.507602668092738,4.573890686035156,4.375025873598845,4.573890686035156,263700.0
1993-12-16,4.573889647589789,4.573889647589789,4.375024880303277,4.474457263946533,197400.0
1993-12-17,4.441314220428467,4.573891024739908,4.308738174726138,4.441314220428467,286200.0
1993-12-20,4.441315103999666,4.441315103999666,4.24245023727417,4.24245023727417,86100.0
1993-12-21,4.30873841240784,4.30873841240784,3.712143898010254,3.712143898010254,705300.0
1993-12-22,3.314413399484124,3.446989419609392,2.9166838218903877,3.115548610687256,2533800.0
1993-12-23,3.2481247680609773,3.2481247680609773,3.1155487423337522,3.1486923694610596,635400.0
1993-12-27,3.2481243714224206,3.2481243714224206,3.115548361884464,3.1818363666534424,135900.0
1993-12-28,3.2149809740499045,3.248124599456787,3.11554858061134,3.248124599456787,327900.0
1993-12-29,3.3144137859344482,3.3144137859344482,3.181836991742173,3.3144137859344482,412500.0
1993-12-30,3.3144131348003043,3.3144131348003043,3.1818363666534424,3.1818363666534424,1092300.0
1993-12-31,3.3144131348003043,3.3144131348003043,3.1818363666534424,3.1818363666534424,359400.0
1994-01-03,3.3144137859344482,3.3144137859344482,3.181836991742173,3.3144137859344482,286800.0
1994-01-04,3.281269397734116,3.3807018037260588,3.181836991742173,3.3144137859344482,452100.0
1994-01-05,3.248124965420884,3.4469897747039795,3.248124965420884,3.4469897747039795,410700.0
1994-01-06,3.3144137629865593,3.513278573593572,3.3144137629865593,3.380701780319214,491100.0
1994-01-07,3.38070123559475,3.513278007507324,3.38070123559475,3.513278007507324,941400.0
1994-01-10,3.513278550204374,3.513278550204374,3.3807017578126293,3.4469897747039795,306600.0
1994-01-11,3.4801337872563494,3.513278171433207,3.380701393334739,3.4138457775115967,203100.0
1994-01-12,3.4469897747039795,3.4469897747039795,3.3807017578126293,3.4469897747039795,4500.0
1994-01-13,3.4469897747039795,3.4469897747039795,3.3807017578126293,3.4469897747039795,42600.0
1994-01-14,3.3807017578126293,3.4469897747039795,3.3807017578126293,3.4469897747039795,190500.0
1994-01-17,3.3807017578126293,3.4469897747039795,3.3807017578126293,3.4469897747039795,23400.0
1994-01-18,3.3144137859344482,3.4469898215176693,3.3144137859344482,3.3144137859344482,37200.0
1994-01-19,3.347557306289673,3.4469897090369805,3.314413677779924,3.347557306289673,52500.0
1994-01-20,3.3144137859344482,3.4469898215176693,3.3144137859344482,3.3144137859344482,21900.0
1994-01-21,3.4469898215176693,3.4469898215176693,3.3144137859344482,3.3144137859344482,66000.0
1994-01-24,3.3144137859344482,3.4469898215176693,3.3144137859344482,3.3144137859344482,351600.0
1994-01-25,3.3144137409212786,3.4469897747039795,3.3144137409212786,3.4469897747039795,7800.0
1994-01-26,3.4469897976518684,3.4469897976518684,3.248124987044856,3.380701780319214,37200.0
1994-01-27,3.3144137629865593,3.380701780319214,3.248124987044856,3.380701780319214,15300.0
1994-01-28,3.380701780319214,3.380701780319214,3.248124987044856,3.380701780319214,12000.0
1994-01-31,3.248124987044856,3.380701780319214,3.248124987044856,3.380701780319214,12000.0
1994-02-01,3.248124987044856,3.380701780319214,3.248124987044856,3.380701780319214,4800.0
1994-02-02,3.3144137629865593,3.380701780319214,3.248124987044856,3.380701780319214,636600.0
1994-02-03,3.3807014696525806,3.3807014696525806,3.1818366773200757,3.281269073486328,30000.0
1994-02-04,3.1818363666534424,3.3807011395692825,3.1818363666534424,3.1818363666534424,24300.0
1994-02-07,3.1818365900340635,3.3807013769111927,3.1818365900340635,3.248124599456787,309300.0
1994-02-08,3.3144137629865593,3.4469897976518684,3.1818369697122013,3.380701780319214,190200.0
1994-02-09,3.446989386333916,3.446989386333916,3.248124599456787,3.248124599456787,35100.0
1994-02-10,3.3144134584114053,3.4469894808937553,3.248124688561251,3.281269073486328,95100.0
1994-02-11,3.380701780319214,3.380701780319214,3.248124987044856,3.380701780319214,45900.0
1994-02-14,3.380701780319214,3.380701780319214,3.248124987044856,3.380701780319214,114600.0
1994-02-15,3.3807017578126293,3.4469897747039795,3.248124965420884,3.4469897747039795,35700.0
1994-02-16,3.413846191926391,3.4469898215176693,3.2481250095337835,3.3144137859344482,30300.0
1994-02-17,3.248124599456787,3.3807013769111927,3.248124599456787,3.248124599456787,15900.0
1994-02-18,3.2481250095337835,3.3807018037260588,3.181836991742173,3.3144137859344482,9600.0
1994-02-22,3.3807011395692825,3.3807011395692825,3.1818363666534424,3.1818363666534424,12300.0
1994-02-23,3.1818365900340635,3.3807013769111927,3.1818365900340635,3.248124599456787,49500.0
1994-02-24,3.1818369697122013,3.380701780319214,3.1818369697122013,3.380701780319214,7500.0
1994-02-25,3.3807011395692825,3.3807011395692825,3.1818363666534424,3.1818363666534424,1200.0
1994-02-28,3.380701780319214,3.380701780319214,3.1818369697122013,3.380701780319214,15300.0
1994-03-01,3.1818369697122013,3.380701780319214,3.1818369697122013,3.380701780319214,21300.0
1994-03-02,3.1818363666534424,3.3807011395692825,3.1818363666534424,3.1818363666534424,9600.0
1994-03-03,3.380701780319214,3.380701780319214,3.1818369697122013,3.380701780319214,32700.0
1994-03-04,3.1818363666534424,3.1818363666534424,3.1818363666534424,3.1818363666534424,900.0
1994-03-07,3.380701780319214,3.380701780319214,3.1818369697122013,3.380701780319214,86700.0
1994-03-08,3.3807011395692825,3.3807011395692825,3.1818363666534424,3.1818363666534424,7800.0
1994-03-09,3.3807011395692825,3.3807011395692825,3.1818363666534424,3.1818363666534424,6600.0
1994-03-10,3.380701780319214,3.380701780319214,3.1818369697122013,3.380701780319214,4500.0
1994-03-11,3.2481244636821764,3.513278007507324,3.2481244636821764,3.513278007507324,72300.0
1994-03-14,3.38070123559475,3.513278007507324,3.38070123559475,3.513278007507324,4800.0
1994-03-15,3.513278007507324,3.513278007507324,3.38070123559475,3.513278007507324,38700.0
1994-03-16,3.3807017578126293,3.513278550204374,3.3807017578126293,3.4469897747039795,157800.0
1994-03-17,3.513278007507324,3.513278007507324,3.4469892422465738,3.513278007507324,34800.0
1994-03-18,3.4469892422465738,3.546421631528772,3.4469892422465738,3.513278007507324,20100.0
1994-03-21,3.513278550204374,3.513278550204374,3.3807017578126293,3.4469897747039795,28200.0
1994-03-22,3.513278573593572,3.513278573593572,3.380701780319214,3.380701780319214,5100.0
1994-03-23,3.513277674548434,3.513277674548434,3.3807009152003697,3.480133295059204,12300.0
1994-03-24,3.380701780319214,3.513278573593572,3.380701780319214,3.380701780319214,8100.0
1994-03-25,3.380701780319214,3.513278573593572,3.380701780319214,3.380701780319214,46500.0
1994-03-28,3.513278550204374,3.513278550204374,3.3807017578126293,3.4469897747039795,21900.0
1994-03-29,3.3807013769111927,3.446989386333916,3.248124599456787,3.248124599456787,41100.0
1994-03-30,3.248124947661094,3.248124947661094,3.049260139465332,3.049260139465332,44400.0
1994-03-31,3.0492596746680647,3.1818364461263022,2.982971668243408,2.982971668243408,42900.0
1994-04-04,2.982971668243408,3.1155484397016457,2.9166836618187517,2.982971668243408,42600.0
1994-04-05,2.9166841064075175,3.049260139465332,2.9166841064075175,3.049260139465332,10800.0
1994-04-06,2.916684218746421,3.0492602569105296,2.850395441055298,2.850395441055298,35100.0
1994-04-07,2.949827285726618,2.982971668243408,2.850394896785171,2.982971668243408,27000.0
1994-04-08,2.982971497944423,2.982971497944423,2.784106731414795,2.784106731414795,12300.0
1994-04-11,2.916683495304174,2.916683495304174,2.784106731414795,2.784106731414795,11700.0
1994-04-12,2.7841074219732436,2.916684218746421,2.7178194028911897,2.850395441055298,18000.0
1994-04-13,2.8503952428106487,2.8503952428106487,2.7178192138671875,2.7178192138671875,21600.0
1994-04-14,2.7178192138671875,2.8503952428106487,2.6515304407864404,2.7178192138671875,33000.0
1994-04-15,2.58524242631471,2.7178192138671875,2.518954411842979,2.7178192138671875,171600.0
1994-04-18,2.7178192138671875,2.7178192138671875,2.518954411842979,2.7178192138671875,166800.0
1994-04-19,2.7178182286665424,2.9166829586029053,2.518953498730179,2.9166829586029053,84000.0
1994-04-20,2.9166840158913963,2.9166840158913963,2.6183868128550833,2.7178192138671875,138900.0
1994-04-21,2.7178192138671875,2.7178192138671875,2.6515304407864404,2.7178192138671875,24300.0
1994-04-22,2.850395441055298,2.850395441055298,2.651530625200066,2.850395441055298,7200.0
1994-04-25,2.850394896785171,2.982971668243408,2.850394896785171,2.982971668243408,51600.0
1994-04-26,2.9829722378284753,3.0492602569105296,2.850395441055298,2.850395441055298,144600.0
1994-04-28,3.0492602569105296,3.0492602569105296,2.850395441055298,2.850395441055298,12000.0
1994-04-29,3.049260139465332,3.049260139465332,2.8503953312695707,3.049260139465332,208800.0
1994-05-02,2.9166841064075175,3.049260139465332,2.9166841064075175,3.049260139465332,208500.0
1994-05-03,3.049260139465332,3.049260139465332,2.8503953312695707,3.049260139465332,12900.0
1994-05-04,3.0492602569105296,3.0492602569105296,2.850395441055298,2.850395441055298,21000.0
1994-05-05,2.916684218746421,2.916684218746421,2.651530625200066,2.850395441055298,134700.0
1994-05-06,2.651530625200066,2.850395441055298,2.651530625200066,2.850395441055298,202500.0
1994-05-09,2.7178188720410237,2.850394884310103,2.651530107297563,2.750962495803833,54000.0
1994-05-10,2.850394734055044,2.850394734055044,2.651529967525416,2.784106731414795,96000.0
1994-05-11,2.784106731414795,2.850394734055044,2.717818728774546,2.784106731414795,15900.0
1994-05-12,2.8503953110058062,2.8503953110058062,2.6515305042237958,2.817251682281494,18000.0
1994-05-13,2.850395441055298,2.850395441055298,2.651530625200066,2.850395441055298,8100.0
1994-05-16,2.850395441055298,2.850395441055298,2.651530625200066,2.850395441055298,8700.0
1994-05-17,2.850395441055298,2.850395441055298,2.850395441055298,2.850395441055298,4800.0
1994-05-18,2.850394896785171,3.0492596746680647,2.717818883935858,2.982971668243408,100500.0
1994-05-19,3.049260139465332,3.1818369311321866,2.9829721229364248,3.049260139465332,58200.0
1994-05-20,3.1818364461263022,3.1818364461263022,2.982971668243408,2.982971668243408,293700.0
1994-05-23,3.1155484397016457,3.1155484397016457,2.982971668243408,2.982971668243408,6300.0
1994-05-24,3.1155484397016457,3.1155484397016457,2.982971668243408,2.982971668243408,179700.0
1994-05-25,3.1818363666534424,3.1818363666534424,3.1818363666534424,3.1818363666534424,4500.0
1994-05-26,3.1818369311321866,3.1818369311321866,3.049260139465332,3.049260139465332,2100.0
1994-05-27,3.0492595985065805,3.1818363666534424,3.0492595985065805,3.1818363666534424,3600.0
1994-05-31,3.1818363666534424,3.1818363666534424,2.9829715937376022,3.1818363666534424,15000.0
