Date,Open,High,Low,Close,Volume
1998-09-15,6.497833728790283,6.497833728790283,6.497833728790283,6.497833728790283,660.0
1998-09-16,6.497833728790283,6.497833728790283,6.497833728790283,6.497833728790283,0.0
1998-09-17,6.326834678649902,6.326834678649902,6.326834678649902,6.326834678649902,3630.0
1998-09-18,6.326834678649902,6.326834678649902,6.326834678649902,6.326834678649902,0.0
1998-09-21,6.326834678649902,6.326834678649902,6.326834678649902,6.326834678649902,825.0
1998-09-22,6.412333488464355,6.412333488464355,6.412333488464355,6.4123334884643555,8910.0
1998-09-23,6.412333488464355,6.412333488464355,6.412333488464355,6.4123334884643555,0.0
1998-09-24,6.412333488464355,6.412333488464355,6.412333488464355,6.4123334884643555,0.0
1998-09-25,6.497833728790283,6.497833728790283,6.497833728790283,6.497833728790283,1320.0
1998-09-28,6.497833728790283,6.497833728790283,6.497833728790283,6.497833728790283,0.0
1998-09-29,6.497833728790283,6.497833728790283,6.497833728790283,6.497833728790283,0.0
1998-09-30,6.497833728790283,6.497833728790283,6.497833728790283,6.497833728790283,0.0
1998-10-01,6.326834678649902,6.326834678649902,6.326834678649902,6.326834678649902,330.0
1998-10-02,6.241338729858399,6.241338729858399,6.241338729858399,6.241338729858398,660.0
1998-10-05,6.326834678649902,6.326834678649902,6.326834678649902,6.326834678649902,2640.0
1998-10-06,6.326836228570984,6.326836228570984,5.813849449157715,5.813849449157715,2805.0
1998-10-07,5.813849449157715,5.813849449157715,5.813849449157715,5.813849449157715,0.0
1998-10-08,5.813849449157715,5.813849449157715,5.813849449157715,5.813849449157715,0.0
1998-10-09,6.155838966369629,6.155838966369629,6.155838966369629,6.155838966369629,495.0
1998-10-12,6.3268345317193075,6.3268345317193075,6.305459976196289,6.305459976196289,4455.0
1998-10-13,6.326836439588107,6.326836439588107,6.241338729858399,6.241338729858398,4125.0
1998-10-14,6.241338729858399,6.241338729858399,6.241338729858399,6.241338729858398,0.0
1998-10-15,6.241338729858399,6.241338729858399,6.241338729858399,6.241338729858398,0.0
1998-10-16,6.241338729858399,6.241338729858399,6.241338729858399,6.241338729858398,0.0
1998-10-19,6.241338729858399,6.241338729858399,6.241338729858399,6.241338729858398,2475.0
1998-10-20,6.155838966369629,6.155838966369629,6.155838966369629,6.155838966369629,330.0
1998-10-21,6.155838966369629,6.155838966369629,6.155838966369629,6.155838966369629,0.0
1998-10-22,6.155838966369629,6.155838966369629,6.155838966369629,6.155838966369629,0.0
1998-10-23,6.155838966369629,6.155838966369629,6.155838966369629,6.155838966369629,0.0
1998-10-26,5.9848456382751465,5.9848456382751465,5.9848456382751465,5.9848456382751465,330.0
1998-10-27,5.8138477034040745,6.155838966369629,5.4718569785828555,6.155838966369629,7260.0
1998-10-28,6.155838966369629,6.155838966369629,6.155838966369629,6.155838966369629,0.0
1998-10-29,5.813849819306297,6.070343494415283,5.813849819306297,6.070343494415283,1155.0
1998-10-30,6.070343498355206,6.134466648101807,6.070343498355206,6.134466648101807,3960.0
1998-11-02,6.070341285164324,6.155838966369629,6.070341285164324,6.155838966369629,3630.0
1998-11-03,6.155838966369629,6.155838966369629,6.155838966369629,6.155838966369629,0.0
1998-11-04,6.155838966369629,6.155838966369629,6.155838966369629,6.155838966369629,1650.0
1998-11-05,6.155838966369629,6.155838966369629,6.155838966369629,6.155838966369629,0.0
1998-11-06,6.155838966369629,6.155838966369629,6.155838966369629,6.155838966369629,0.0
1998-11-09,6.497830090850021,6.583327770233154,6.497830090850021,6.583327770233154,4950.0
1998-11-10,6.583327770233154,6.583327770233154,6.583327770233154,6.583327770233154,0.0
1998-11-11,6.583327770233154,6.583327770233154,6.583327770233154,6.583327770233154,0.0
1998-11-12,6.583327770233154,6.583327770233154,6.583327770233154,6.583327770233154,0.0
1998-11-13,6.455083652970905,6.626079082489014,6.455083652970905,6.626079082489014,1650.0
1998-11-16,6.626079082489014,6.626079082489014,6.626079082489014,6.626079082489014,0.0
1998-11-17,6.626079082489014,6.626079082489014,6.626079082489014,6.626079082489014,0.0
1998-11-18,6.626079082489014,6.626079082489014,6.626079082489014,6.626079082489014,0.0
1998-11-19,6.626079082489014,6.626079082489014,6.626079082489014,6.626079082489014,0.0
1998-11-20,6.626079082489014,6.626079082489014,6.626079082489014,6.626079082489014,0.0
1998-11-23,6.626079082489014,6.626079082489014,6.626079082489014,6.626079082489014,0.0
1998-11-24,6.626079082489014,6.626079082489014,6.626079082489014,6.626079082489014,0.0
1998-11-25,6.626079082489014,6.626079082489014,6.626079082489014,6.626079082489014,0.0
1998-11-27,6.626079082489014,6.626079082489014,6.626079082489014,6.626079082489014,0.0
1998-11-30,6.626079082489014,6.626079082489014,6.626079082489014,6.626079082489014,0.0
1998-12-01,6.626079082489014,6.626079082489014,6.626079082489014,6.626079082489014,0.0
1998-12-02,6.626079082489014,6.626079082489014,6.626079082489014,6.626079082489014,0.0
1998-12-03,6.7543230056762695,6.7543230056762695,6.7543230056762695,6.7543230056762695,4125.0
1998-12-04,6.668828010559081,6.668828010559081,6.668828010559081,6.668828010559082,2805.0
1998-12-07,6.497831727527151,6.497831727527151,6.412333488464355,6.4123334884643555,330.0
1998-12-08,6.412333488464355,6.412333488464355,6.412333488464355,6.4123334884643555,0.0
1998-12-09,6.412333488464355,6.412333488464355,6.412333488464355,6.4123334884643555,0.0
1998-12-10,7.010817050933837,7.010817050933837,7.010817050933837,7.010817050933838,1320.0
1998-12-11,7.010817050933837,7.010817050933837,7.010817050933837,7.010817050933838,660.0
1998-12-14,7.010817050933837,7.010817050933837,7.010817050933837,7.010817050933838,0.0
1998-12-15,7.010817050933837,7.010817050933837,7.010817050933837,7.010817050933838,495.0
1998-12-16,7.010817813873436,7.053566932678222,7.010817813873436,7.053566932678223,3135.0
1998-12-17,7.181813092247474,8.549777234511563,7.181813092247474,7.352808475494385,11715.0
1998-12-18,7.352808475494385,7.352808475494385,7.352808475494385,7.352808475494385,0.0
1998-12-21,7.523806571960449,7.523806571960449,7.523806571960449,7.523806571960449,1650.0
1998-12-22,7.4810547828674325,7.4810547828674325,7.4810547828674325,7.481054782867432,1815.0
1998-12-23,7.267313404594061,7.523806571960449,7.267313404594061,7.523806571960449,660.0
1998-12-24,7.523804675751527,7.523804675751527,7.2673115730285645,7.2673115730285645,4950.0
1998-12-28,7.22456133799512,7.22456133799512,7.18181276321411,7.181812763214111,5445.0
1998-12-29,6.925320625305176,6.925320625305176,6.925320625305176,6.925320625305176,4455.0
1998-12-30,6.925320625305176,6.925320625305176,6.925320625305176,6.925320625305176,0.0
1998-12-31,7.18181276321411,7.18181276321411,7.18181276321411,7.181812763214111,1485.0
1999-01-04,7.181810889925155,7.865792751312257,6.839819690159486,7.865792751312256,13365.0
1999-01-05,7.69479742050154,8.036788082122973,7.69479742050154,7.865792751312256,4455.0
1999-01-06,7.523804430031487,7.865795760637463,6.903945446014405,6.903945446014404,5280.0
1999-01-07,7.609300932550976,8.036789894104004,7.609300932550976,8.036789894104004,2805.0
1999-01-08,7.523802095876812,7.523802095876812,7.438304424285889,7.438304424285889,2310.0
1999-01-11,7.9512939453125,7.9512939453125,7.9512939453125,7.9512939453125,330.0
1999-01-12,8.165040297593311,8.165040297593311,7.502432544955029,7.523806571960449,12210.0
1999-01-13,7.865792751312257,7.865792751312257,7.865792751312257,7.865792751312256,660.0
1999-01-14,7.865792751312257,7.865792751312257,7.865792751312257,7.865792751312256,0.0
1999-01-15,7.865792751312257,7.865792751312257,7.865792751312257,7.865792751312256,0.0
1999-01-19,8.250536176099947,8.250536176099947,7.9512939453125,7.9512939453125,330.0
1999-01-20,8.549776077270508,8.549776077270508,8.549776077270508,8.549776077270508,165.0
1999-01-21,8.549778797188521,8.549778797188521,8.528404235839844,8.528404235839844,4290.0
1999-01-22,8.207785357066284,8.549776077270508,8.207785357066284,8.549776077270508,6600.0
1999-01-25,8.89176733561906,8.89176733561906,8.207785357066284,8.549776077270508,1320.0
1999-01-26,8.549776077270508,8.549776077270508,8.549776077270508,8.549776077270508,0.0
1999-01-27,8.207784617975332,8.699396637608688,8.207784617975332,8.635272979736328,6105.0
1999-01-28,8.720775205252602,8.806273460388184,8.678026615829372,8.806273460388184,3300.0
1999-01-29,9.041388772258237,10.174234390258789,9.041388772258237,10.174234390258789,9075.0
1999-02-01,10.259737403986819,10.38798480767108,9.917746480074047,9.933777809143066,14190.0
1999-02-02,10.47348106077749,10.47348106077749,9.233762727465095,9.917745590209961,6765.0
1999-02-03,9.917742533432191,9.917742533432191,9.746746063232422,9.746746063232422,4785.0
1999-02-04,9.57575174412349,9.57575174412349,9.233759880065918,9.233759880065918,23100.0
1999-02-05,9.661248459500154,9.703997575081408,9.575751304626465,9.575751304626465,1980.0
1999-02-08,9.233759456265249,9.575751304626465,8.891768684192852,9.575751304626465,15015.0
1999-02-09,8.720771789550781,8.720771789550781,8.720771789550781,8.720771789550781,330.0
1999-02-10,8.549776077270508,8.549776077270508,8.549776077270508,8.549776077270508,5940.0
1999-02-11,8.528401163305531,8.54977571695358,7.865793767226154,8.122286796569824,4785.0
1999-02-12,7.865792751312257,7.865792751312257,7.865792751312257,7.865792751312256,660.0
1999-02-16,8.549776077270508,8.549776077270508,8.549776077270508,8.549776077270508,1485.0
1999-02-17,8.549776077270508,8.549776077270508,8.549776077270508,8.549776077270508,165.0
1999-02-18,8.549776077270508,8.549776077270508,8.549776077270508,8.549776077270508,0.0
1999-02-19,8.549777766384079,9.233759880065918,8.549777766384079,9.233759880065918,4290.0
1999-02-22,10.19561480121949,10.259737968444824,10.19561480121949,10.259737968444824,770.0
1999-02-23,10.003239699771964,11.67044541949333,10.003239699771964,11.253643989562988,3740.0
1999-02-24,10.772719385377375,10.772719385377375,9.594454312524608,9.810870170593262,27500.0
1999-02-25,10.259732325555088,11.157458325535949,10.003239797725564,10.131484985351562,10780.0
1999-02-26,10.227673514990054,10.227673514990054,10.003242492675781,10.003242492675781,550.0
1999-03-01,10.772719502986707,10.772719502986707,9.746746063232422,9.746746063232422,31350.0
1999-03-02,9.87499341588225,9.87499341588225,9.746746063232422,9.746746063232422,11220.0
1999-03-03,9.746746063232422,9.746746063232422,9.746746063232422,9.746746063232422,0.0
1999-03-04,9.682624816894531,9.746746884187054,9.490254309861129,9.682624816894531,11440.0
1999-03-05,9.682625887149037,9.682625887149037,9.554378509521484,9.554378509521484,4730.0
1999-03-08,9.682621072457652,9.682621072457652,9.49025063981722,9.586435317993164,12320.0
1999-03-09,9.586435317993164,9.586435317993164,9.586435317993164,9.586435317993164,0.0
1999-03-10,9.682624816894531,9.682624816894531,9.682624816894531,9.682624816894531,220.0
1999-03-11,9.682625887149037,9.682625887149037,9.554378509521484,9.554378509521484,13090.0
1999-03-12,9.682624816894531,9.682624816894531,9.682624816894531,9.682624816894531,1210.0
1999-03-15,9.682624001340809,9.746746063232422,9.682624001340809,9.746746063232422,4290.0
1999-03-16,9.746745956823979,9.810870170593262,9.682623895632409,9.810870170593262,2420.0
1999-03-17,9.810870170593262,9.810870170593262,9.810870170593262,9.810870170593262,0.0
1999-03-18,10.003241611090896,10.003241611090896,9.682624816894531,9.682624816894531,3080.0
1999-03-19,9.939118385314941,9.939118385314941,9.746747859040951,9.939118385314941,8250.0
1999-03-22,9.93911828017956,10.195611953735352,9.93911828017956,10.195611953735352,3630.0
1999-03-23,10.195611953735352,10.195611953735352,10.195611953735352,10.195611953735352,0.0
1999-03-24,9.810870277701769,9.810870277701769,9.746746063232422,9.746746063232422,660.0
1999-03-25,9.746746063232422,9.746746063232422,9.746746063232422,9.746746063232422,440.0
1999-03-26,10.259729499127397,10.740655008896294,10.195606384835136,10.644469261169434,22110.0
1999-03-29,10.452107470120827,10.452107470120827,10.259737968444824,10.259737968444824,6270.0
1999-03-30,10.131490557704801,10.259737968444824,10.003245299543487,10.259737968444824,3190.0
1999-03-31,10.387981414794924,10.51622770030266,10.387981414794924,10.387981414794922,10340.0
1999-04-01,10.259734052998242,10.387981414794924,10.259734052998242,10.387981414794922,4180.0
1999-04-05,10.644474007942353,10.644474007942353,10.516227722167969,10.516227722167969,660.0
1999-04-06,10.516227722167969,10.516227722167969,10.516227722167969,10.516227722167969,220.0
1999-04-07,10.067364565619377,10.131487714852026,9.490255146236484,10.003242492675781,15070.0
1999-04-08,10.003242492675781,10.003242492675781,10.003242492675781,10.003242492675781,0.0
1999-04-09,10.003242492675781,10.003242492675781,10.003242492675781,10.003242492675781,1320.0
1999-04-12,9.87498950958252,9.87498950958252,9.87498950958252,9.87498950958252,220.0
1999-04-13,10.003236811500912,10.25972926276081,9.87498950958252,9.87498950958252,23870.0
1999-04-14,9.746746061718973,9.746746061718973,9.233759880065918,9.233759880065918,3740.0
1999-04-15,9.233759880065918,9.233759880065918,9.233759880065918,9.233759880065918,0.0
1999-04-16,9.233759880065918,9.233759880065918,9.233759880065918,9.233759880065918,3520.0
1999-04-19,9.233759880065918,9.233759880065918,9.233759880065918,9.233759880065918,0.0
1999-04-20,9.23375840790438,9.23375840790438,8.977265357971191,8.977265357971191,4950.0
1999-04-21,8.720771769893654,8.977265357971191,8.720771769893654,8.977265357971191,2090.0
1999-04-22,8.977265357971191,8.977265357971191,8.977265357971191,8.977265357971191,0.0
1999-04-23,8.97726537820647,8.97726537820647,8.720771789550781,8.720771789550781,3960.0
1999-04-26,8.720774641321862,8.720774641321862,8.592528343200684,8.592528343200684,660.0
1999-04-27,8.592528343200684,8.592528343200684,8.592528343200684,8.592528343200684,0.0
1999-04-28,8.592528343200684,8.592528343200684,8.592528343200684,8.592528343200684,0.0
1999-04-29,8.464282989501953,8.464282989501953,8.464282989501953,8.464282989501953,220.0
1999-04-30,8.207788083941947,8.271911230747808,7.694801295061543,7.935263633728027,9020.0
1999-05-03,4.937495881691698,8.207785606384277,4.937495881691698,8.207785606384277,17050.0
1999-05-04,8.207785606384277,8.207785606384277,8.207785606384277,8.207785606384277,1100.0
1999-05-05,7.758923053741455,7.758923053741455,7.758923053741455,7.758923053741455,440.0
1999-05-06,8.207785606384277,8.207785606384277,7.951292020295586,8.207785606384277,7590.0
1999-05-07,8.207785606384277,8.207785606384277,8.207785606384277,8.207785606384277,0.0
1999-05-10,8.07954216003418,8.07954216003418,8.07954216003418,8.07954216003418,990.0
1999-05-11,7.9512939453125,7.9512939453125,7.9512939453125,7.9512939453125,330.0
1999-05-12,7.951292020295586,8.207785606384277,7.694798972351239,8.207785606384277,5170.0
1999-05-13,8.207785606384277,8.207785606384277,8.207785606384277,8.207785606384277,550.0
1999-05-14,8.207787104561191,8.207787104561191,7.69480037689209,7.69480037689209,2420.0
1999-05-17,8.207785606384277,8.207785606384277,7.9192304565705856,8.207785606384277,3850.0
1999-05-18,8.207785606384277,8.207785606384277,8.207785606384277,8.207785606384277,1540.0
1999-05-19,8.079538813339932,8.207785606384277,8.079538813339932,8.207785606384277,1540.0
1999-05-20,8.207785606384277,8.207785606384277,8.207785606384277,8.207785606384277,3850.0
1999-05-21,8.191755294799805,8.191755294799805,8.191755294799805,8.191755294799805,1760.0
1999-05-24,8.207785606384277,8.207785606384277,8.207785606384277,8.207785606384277,2970.0
1999-05-25,8.095569595202432,8.207785606384277,8.095569595202432,8.207785606384277,1210.0
1999-05-26,8.207785606384277,8.207785606384277,8.207785606384277,8.207785606384277,1430.0
1999-05-27,8.207785606384277,8.207785606384277,8.207785606384277,8.207785606384277,0.0
1999-05-28,7.9512939453125,7.9512939453125,7.8871708023382165,7.9512939453125,19580.0
1999-06-01,8.207785606384277,8.207785606384277,8.207785606384277,8.207785606384277,1650.0
1999-06-02,8.207787593498582,8.207787593498582,7.9512939453125,7.9512939453125,550.0
1999-06-03,7.887170332499948,7.887170332499948,7.69480037689209,7.69480037689209,15290.0
1999-06-04,7.8871679306030265,8.015414169856856,7.8871679306030265,7.887167930603027,990.0
1999-06-07,7.6947999432161795,7.6947999432161795,7.63067626953125,7.63067626953125,1650.0
1999-06-08,7.63067626953125,7.63067626953125,7.63067626953125,7.63067626953125,0.0
1999-06-09,7.63067626953125,7.63067626953125,7.63067626953125,7.63067626953125,4950.0
1999-06-10,7.63067626953125,7.63067626953125,7.63067626953125,7.63067626953125,0.0
1999-06-11,7.63067626953125,7.63067626953125,7.63067626953125,7.63067626953125,220.0
1999-06-14,7.63067626953125,7.63067626953125,7.63067626953125,7.63067626953125,0.0
1999-06-15,7.63067626953125,7.63067626953125,7.63067626953125,7.63067626953125,2200.0
1999-06-16,7.566553592681885,7.566553592681885,7.566553592681885,7.566553592681885,440.0
1999-06-17,7.63067626953125,7.63067626953125,7.63067626953125,7.63067626953125,110.0
1999-06-18,7.566553592681885,7.566553592681885,7.566553592681885,7.566553592681885,1320.0
1999-06-21,7.566553592681885,7.566553592681885,7.566553592681885,7.566553592681885,770.0
1999-06-22,7.566553592681885,7.566553592681885,7.566553592681885,7.566553592681885,2640.0
1999-06-23,7.694799952327145,7.694799952327145,7.438306333572553,7.662737846374512,5060.0
1999-06-24,7.662737846374512,7.662737846374512,7.662737846374512,7.662737846374512,0.0
1999-06-25,7.662737846374512,7.662737846374512,7.662737846374512,7.662737846374512,2200.0
1999-06-28,7.694799918407675,8.207786615511147,7.694799918407675,7.758923053741455,1540.0
1999-06-29,7.69480037689209,7.69480037689209,7.69480037689209,7.69480037689209,1540.0
1999-06-30,7.7589245301833305,7.7589245301833305,7.598616123199463,7.598616123199463,660.0
1999-07-01,7.598614665003698,7.823046176454262,7.181813209717735,7.502429962158203,5280.0
1999-07-02,7.5986151623957445,7.5986151623957445,7.566553592681885,7.566553592681885,330.0
1999-07-06,7.566553560438704,7.69480037689209,7.566553560438704,7.69480037689209,7370.0
1999-07-07,7.69480037689209,7.69480037689209,7.69480037689209,7.69480037689209,220.0
1999-07-08,7.69480037689209,7.69480037689209,7.69480037689209,7.69480037689209,550.0
1999-07-09,7.69480037689209,7.69480037689209,7.69480037689209,7.69480037689209,0.0
1999-07-12,7.69480037689209,7.69480037689209,7.69480037689209,7.69480037689209,3960.0
1999-07-13,7.566553097388533,7.566553097388533,7.310059480178395,7.502429962158203,55330.0
1999-07-14,7.502430453254167,7.566553592681885,7.438306775682004,7.566553592681885,3520.0
1999-07-15,7.823046688537203,8.207787139536848,7.566553592681885,7.566553592681885,8470.0
1999-07-16,7.82304573059082,7.82304573059082,7.82304573059082,7.82304573059082,550.0
1999-07-19,7.82304573059082,7.82304573059082,7.82304573059082,7.82304573059082,0.0
1999-07-20,7.82304573059082,7.82304573059082,7.82304573059082,7.82304573059082,0.0
1999-07-21,7.82304573059082,7.82304573059082,7.82304573059082,7.82304573059082,0.0
1999-07-22,7.694802159679137,8.07954216003418,7.181815313157556,8.07954216003418,7590.0
1999-07-23,8.07954216003418,8.07954216003418,8.07954216003418,8.07954216003418,0.0
1999-07-26,7.823046655201034,7.823046655201034,7.69480037689209,7.69480037689209,1870.0
1999-07-27,7.823046688537203,8.336033418392285,7.566553592681885,7.566553592681885,4180.0
1999-07-28,7.694798945054186,7.694798945054186,7.18181231284095,7.245935440063477,10120.0
1999-07-29,7.310059515539841,7.63067626953125,7.310059515539841,7.63067626953125,3960.0
1999-07-30,7.951292502768768,8.207786104421128,6.861196041107179,6.861196041107178,10340.0
1999-08-02,7.502430453254167,7.694800409681767,7.502430453254167,7.566553592681885,4070.0
1999-08-03,7.63067626953125,7.63067626953125,7.63067626953125,7.63067626953125,770.0
1999-08-04,7.438308237324679,7.438308237324679,7.310061395124033,7.374185085296631,1430.0
1999-08-05,7.374185085296632,7.374185085296632,7.374185085296632,7.374185085296631,0.0
1999-08-06,7.502428081587287,7.502428081587287,7.374181305128765,7.438304424285889,4950.0
1999-08-09,7.374181305128765,7.438304424285889,7.374181305128765,7.438304424285889,2530.0
1999-08-10,7.053567453036148,7.053567453036148,6.797074335718693,6.925320625305176,7920.0
1999-08-11,6.9253183009928465,7.310058116912842,6.9253183009928465,7.310058116912842,2860.0
1999-08-12,7.18181276321411,7.18181276321411,7.18181276321411,7.181812763214111,220.0
1999-08-13,7.18181276321411,7.18181276321411,7.18181276321411,7.181812763214111,0.0
1999-08-16,7.18181276321411,7.18181276321411,7.18181276321411,7.181812763214111,0.0
1999-08-17,7.181811409513119,7.438304424285889,7.181811409513119,7.438304424285889,1980.0
1999-08-18,7.438304424285889,7.438304424285889,7.438304424285889,7.438304424285889,0.0
1999-08-19,7.69480037689209,7.69480037689209,7.69480037689209,7.69480037689209,330.0
1999-08-20,7.694800336074606,8.207787061022543,7.694800336074606,8.047478675842285,9460.0
1999-08-23,8.079538857595976,8.079538857595976,8.01541519165039,8.01541519165039,2530.0
1999-08-24,8.01541519165039,8.01541519165039,8.01541519165039,8.01541519165039,0.0
1999-08-25,7.63067626953125,7.63067626953125,7.63067626953125,7.63067626953125,3080.0
1999-08-26,7.758923516046562,7.758923516046562,7.69480037689209,7.69480037689209,2420.0
1999-08-27,7.694799918407675,7.758923053741455,7.694799918407675,7.758923053741455,2310.0
1999-08-30,7.758923053741455,7.758923053741455,7.758923053741455,7.758923053741455,0.0
1999-08-31,7.7268619464693264,7.7268619464693264,7.69480037689209,7.69480037689209,2090.0
1999-09-01,7.69480037689209,7.69480037689209,7.69480037689209,7.69480037689209,3300.0
1999-09-02,7.69480037689209,7.69480037689209,7.69480037689209,7.69480037689209,0.0
1999-09-03,7.69480037689209,7.69480037689209,7.69480037689209,7.69480037689209,0.0
1999-09-07,7.598616123199463,7.598616123199463,7.598616123199463,7.598616123199463,1100.0
1999-09-08,7.598616123199463,7.598616123199463,7.598616123199463,7.598616123199463,0.0
1999-09-09,7.694799467439375,7.82304573059082,7.630675797719274,7.82304573059082,2530.0
1999-09-10,7.823046688537203,7.823046688537203,7.566553592681885,7.566553592681885,2090.0
1999-09-13,7.18181276321411,7.18181276321411,7.18181276321411,7.181812763214111,330.0
1999-09-14,7.566553133990733,7.63067626953125,7.566553133990733,7.63067626953125,2310.0
1999-09-15,7.63067626953125,7.63067626953125,7.63067626953125,7.63067626953125,0.0
1999-09-16,7.630675797719274,7.82304573059082,7.630675797719274,7.82304573059082,2310.0
1999-09-17,7.82304573059082,7.82304573059082,7.82304573059082,7.82304573059082,0.0
1999-09-20,7.82304573059082,7.82304573059082,7.310059063551903,7.82304573059082,1100.0
1999-09-21,7.694798470977146,7.694798470977146,7.310058116912842,7.310058116912842,770.0
1999-09-22,7.438304424285889,7.438304424285889,7.438304424285889,7.438304424285889,1100.0
1999-09-23,7.63067626953125,7.63067626953125,7.63067626953125,7.63067626953125,4180.0
1999-09-24,7.63067626953125,7.63067626953125,7.63067626953125,7.63067626953125,3740.0
1999-09-27,7.63067626953125,7.63067626953125,7.63067626953125,7.63067626953125,0.0
1999-09-28,7.69480037689209,7.69480037689209,7.69480037689209,7.69480037689209,3520.0
1999-09-29,7.694800835270891,8.33603387944715,7.694800835270891,7.9512939453125,27500.0
1999-09-30,7.630675306756894,8.207785606384277,7.630675306756894,8.207785606384277,31130.0
1999-10-01,8.07954216003418,8.07954216003418,7.823048467701107,8.07954216003418,15400.0
1999-10-04,8.07954216003418,8.07954216003418,8.07954216003418,8.07954216003418,2640.0
1999-10-05,8.079538857595976,8.079538857595976,8.01541519165039,8.01541519165039,2640.0
1999-10-06,8.015415147745587,8.207785606384277,7.887168892845586,8.207785606384277,60720.0
1999-10-07,8.207785606384277,8.207785606384277,8.207785606384277,8.207785606384277,1540.0
1999-10-08,8.14366340637207,8.14366340637207,8.14366340637207,8.14366340637207,220.0
1999-10-11,8.207785606384277,8.207785606384277,8.207785606384277,8.207785606384277,1650.0
1999-10-12,8.336031913757324,8.336031913757324,8.336031913757324,8.336031913757324,1210.0
1999-10-13,8.464280177610865,8.592526993735271,8.14366340637207,8.14366340637207,36190.0
1999-10-14,8.01541519165039,8.01541519165039,8.01541519165039,8.01541519165039,110.0
1999-10-15,7.9512925318866445,7.9512925318866445,7.694799467439375,7.82304573059082,660.0
1999-10-18,7.9512939453125,7.9512939453125,7.9512939453125,7.9512939453125,2090.0
1999-10-19,7.9512939453125,7.9512939453125,7.9512939453125,7.9512939453125,0.0
1999-10-20,7.82304573059082,7.82304573059082,7.82304573059082,7.82304573059082,2310.0
1999-10-21,7.82304573059082,7.82304573059082,7.82304573059082,7.82304573059082,440.0
