Date,Open,High,Low,Close,Volume
1993-12-22,1.7224182791696099,1.740548849105835,1.7224182791696099,1.740548849105835,96000.0
1993-12-23,1.7768110228972396,1.7768110228972396,1.7224189043045044,1.7224189043045044,82500.0
1993-12-27,1.7224189043045044,1.7405494808210429,1.7224189043045044,1.7224189043045044,16875.0
1993-12-28,1.740548849105835,1.7768103780212638,1.7224182791696099,1.740548849105835,192000.0
1993-12-29,1.7768103780212638,1.7768103780212638,1.7224182791696099,1.740548849105835,180000.0
1993-12-30,1.7224187417303454,1.776810855189165,1.704287648200989,1.7042876482009888,51000.0
1993-12-31,1.7042867002310154,1.7768098668798609,1.7042867002310154,1.758678913116455,57750.0
1994-01-03,1.7586802743070893,1.7768112421035767,1.7224191168004503,1.7768112421035767,63000.0
1994-01-04,1.776810855189165,1.776810855189165,1.704287648200989,1.7042876482009888,18375.0
1994-01-05,1.7042878090638063,1.7768110228972396,1.7042878090638063,1.7224189043045044,34125.0
1994-01-06,1.7224191168004503,1.7768112421035767,1.7224191168004503,1.7768112421035767,89250.0
1994-01-07,1.7768098668798609,1.7768098668798609,1.7405483483959159,1.758678913116455,186750.0
1994-01-10,1.7768103780212638,1.7768103780212638,1.7224182791696099,1.740548849105835,99000.0
1994-01-11,1.7768110228972396,1.7768110228972396,1.7224189043045044,1.7224189043045044,19875.0
1994-01-12,1.7768110228972396,1.7768110228972396,1.7224189043045044,1.7224189043045044,22125.0
1994-01-13,1.7768112421035767,1.7768112421035767,1.7224191168004503,1.7768112421035767,42750.0
1994-01-14,1.7768110228972396,1.7768110228972396,1.7224189043045044,1.7224189043045044,9375.0
1994-01-17,1.7224182791696099,1.794940947957489,1.7224182791696099,1.740548849105835,41250.0
1994-01-18,1.7949412859297345,1.8493335247039795,1.776810712579676,1.8493335247039795,38250.0
1994-01-19,1.8493335247039795,1.8493335247039795,1.813071859279793,1.8493335247039795,26625.0
1994-01-20,1.8493323572356204,1.9037244319915771,1.7949401527987283,1.9037244319915771,262500.0
1994-01-21,1.9218555110517506,2.0306398195175777,1.9037249442685782,1.994378685951233,167625.0
1994-01-24,2.030639686732134,2.066901206970215,1.9943785555369387,2.066901206970215,55500.0
1994-01-25,2.066901206970215,2.066901206970215,2.0125091211345363,2.066901206970215,19500.0
1994-01-26,2.0669016533438764,2.0669016533438764,2.012509555761534,2.030640125274658,96375.0
1994-01-27,2.048771355727013,2.048771355727013,2.012509822845459,2.012509822845459,64875.0
1994-01-28,2.012509822845459,2.048771355727013,2.012509822845459,2.012509822845459,117750.0
1994-01-31,2.048771355727013,2.048771355727013,2.012509822845459,2.012509822845459,119250.0
1994-02-01,2.012509685990862,2.048771216406561,1.9762480258941648,1.976248025894165,186750.0
1994-02-02,2.0306403947647254,2.0306403947647254,1.976248160282898,2.012509822845459,16500.0
1994-02-03,2.030640256677214,2.030640256677214,1.9762480258941648,1.976248025894165,3000.0
1994-02-04,1.9762480258941648,2.012509685990862,1.9762480258941648,1.976248025894165,21000.0
1994-02-07,1.9762480902447197,1.9762480902447197,1.885594844818115,1.8855948448181152,133875.0
1994-02-08,1.885594844818115,1.921855987371554,1.885594844818115,1.8855948448181152,160875.0
1994-02-09,1.885594844818115,1.9037254160948345,1.885594844818115,1.8855948448181152,52875.0
1994-02-10,1.885594844818115,1.921855987371554,1.885594844818115,1.8855948448181152,382875.0
1994-02-11,1.885594844818115,1.885594844818115,1.885594844818115,1.8855948448181152,7500.0
1994-02-14,1.9037253541057617,1.9762480258941648,1.9037253541057617,1.976248025894165,63375.0
1994-02-15,1.976248517996984,1.976248517996984,1.9218564033508303,1.92185640335083,3000.0
1994-02-16,1.9218559247921139,1.9762480258941648,1.9218559247921139,1.976248025894165,54375.0
1994-02-17,1.9218559247921139,1.9762480258941648,1.9218559247921139,1.976248025894165,40125.0
1994-02-18,1.9218555110517506,1.9943786859512327,1.9218555110517506,1.994378685951233,37500.0
1994-02-22,1.9943792671125362,1.9943792671125362,1.9218560710798243,1.9581176042556763,33000.0
1994-02-23,1.9218555110517506,1.9943786859512327,1.9218555110517506,1.994378685951233,5625.0
1994-02-24,1.9943795335443468,1.9943795335443468,1.9218563278231635,1.9399874210357666,30750.0
1994-02-25,1.9943786859512327,1.9943786859512327,1.9399865965588043,1.994378685951233,11625.0
1994-02-28,1.9399874210357666,1.9943795335443468,1.9399874210357666,1.9399874210357666,16500.0
1994-03-01,1.9399872992213933,1.994379408314621,1.8493335247039795,1.8493335247039795,243750.0
1994-03-02,1.8312027419449495,1.885594844818115,1.8312027419449495,1.8855948448181152,7500.0
1994-03-03,1.885594844818115,1.885594844818115,1.8312027419449495,1.8855948448181152,4500.0
1994-03-04,1.885594844818115,1.885594844818115,1.8312027419449495,1.8855948448181152,3000.0
1994-03-07,1.8493333132216687,1.885594844818115,1.8493333132216687,1.8855948448181152,13875.0
1994-03-08,1.8493323572356204,1.9037244319915771,1.8493323572356204,1.9037244319915771,4875.0
1994-03-09,1.8493335247039795,1.8855950604471483,1.8493335247039795,1.8493335247039795,11625.0
1994-03-10,1.9037254160948345,1.9037254160948345,1.8493333132216687,1.8855948448181152,4125.0
1994-03-11,1.9037244319915771,1.9037244319915771,1.831201795331237,1.9037244319915771,24000.0
1994-03-14,1.8312020301818848,1.903724676143214,1.8312020301818848,1.8312020301818848,4125.0
1994-03-15,1.8493323572356204,1.9037244319915771,1.831201795331237,1.9037244319915771,15000.0
1994-03-16,1.9037248821945882,1.9037248821945882,1.867463231086731,1.867463231086731,7875.0
1994-03-17,1.8312020301818848,1.8312020301818848,1.8312020301818848,1.8312020301818848,12750.0
1994-03-18,1.8312020301818848,1.903724676143214,1.79494038299884,1.8312020301818848,65250.0
1994-03-21,1.8312033367988718,1.8312033367988718,1.7768110865757518,1.7949416637420654,202125.0
1994-03-22,1.7768097659072295,1.8130708932876587,1.7768097659072295,1.8130708932876587,19500.0
1994-03-23,1.8130709472284583,1.8312020301818848,1.8130709472284583,1.8312020301818848,34500.0
1994-03-24,1.8312033367988718,1.8312033367988718,1.7949416637420657,1.7949416637420654,33000.0
1994-03-25,1.831201795331237,1.9399860745240856,1.8130707147031118,1.9037244319915771,107250.0
1994-03-28,1.9218549938959604,1.9218549938959604,1.8493323572356204,1.9037244319915771,64500.0
1994-03-29,1.867463231086731,1.867463231086731,1.867463231086731,1.867463231086731,3750.0
1994-03-30,1.867463231086731,1.9037248821945882,1.867463231086731,1.867463231086731,32250.0
1994-03-31,1.8674637548173858,1.885594844818115,1.8674637548173858,1.8855948448181152,34500.0
1994-04-04,1.8855943160025919,1.8855943160025919,1.8493327945757008,1.867463231086731,54750.0
1994-04-05,1.8855947834194098,1.9762480258941648,1.8674636940090645,1.976248025894165,462375.0
1994-04-06,1.9399874972759732,1.9399874972759732,1.9218564033508303,1.92185640335083,18375.0
1994-04-07,1.9399872992213933,1.9399872992213933,1.8493335247039795,1.8493335247039795,76875.0
1994-04-08,1.8493333132216687,1.885594844818115,1.8312027419449495,1.8855948448181152,111375.0
1994-04-11,1.8884999752044678,1.8884999752044678,1.8340240705796858,1.8884999752044678,7875.0
1994-04-12,1.8340245485305788,1.8885004673519068,1.815865519280963,1.8340245485305786,61875.0
1994-04-13,1.8703411898342446,1.8703411898342446,1.8158652782440186,1.8158652782440186,20625.0
1994-04-14,1.8158644602399152,1.870340347290039,1.8158644602399152,1.870340347290039,6750.0
1994-04-15,1.8158644602399152,1.870340347290039,1.8158644602399152,1.870340347290039,10125.0
1994-04-18,1.8340243050832152,1.8703411898342446,1.8158652782440186,1.8158652782440186,49500.0
1994-04-19,1.8340230722439717,1.8340230722439717,1.7613881826400757,1.7613881826400757,63000.0
1994-04-20,1.761389390190633,1.8158653025088018,1.761389390190633,1.7795482873916626,118500.0
1994-04-21,1.8884989472152491,1.8884989472152491,1.7613881826400757,1.7613881826400757,22500.0
1994-04-22,1.8158652782440186,1.8158652782440186,1.8158652782440186,1.8158652782440186,375.0
1994-04-25,1.8158652782440186,1.8158652782440186,1.8158652782440186,1.8158652782440186,0.0
1994-04-26,1.815865519280963,1.8340245485305788,1.7795484998284152,1.8340245485305786,14625.0
1994-04-28,1.8340243295906515,1.8340243295906515,1.7795482873916626,1.7795482873916626,15000.0
1994-04-29,1.7795484998284152,1.8340245485305788,1.7795484998284152,1.8340245485305786,8625.0
1994-05-02,1.7977060121985875,1.8521820306777952,1.7977060121985875,1.8521820306777954,2250.0
1994-05-03,1.8521816578430546,1.8521816578430546,1.7977056503295898,1.7977056503295898,4125.0
1994-05-04,1.7977056503295898,1.8521816578430546,1.7977056503295898,1.7977056503295898,7875.0
1994-05-05,1.8158652782440186,1.8158652782440186,1.7977067709280947,1.8158652782440186,25125.0
1994-05-06,1.8521816578430546,1.8521816578430546,1.7977056503295898,1.7977056503295898,7500.0
1994-05-09,1.7977056503295898,1.7977056503295898,1.7977056503295898,1.7977056503295898,0.0
1994-05-10,1.7977056503295898,1.7977056503295898,1.7977056503295898,1.7977056503295898,1500.0
1994-05-11,1.7977060121985875,1.8521820306777952,1.7977060121985875,1.8521820306777954,1500.0
1994-05-12,1.852182812399139,1.852182812399139,1.8158652782440186,1.8158652782440186,2625.0
1994-05-13,1.7977056503295898,1.8158641463264285,1.7977056503295898,1.7977056503295898,33750.0
1994-05-16,1.797707009554689,1.8340245485305788,1.797707009554689,1.8340245485305786,37500.0
1994-05-17,1.7977067709280947,1.8158652782440186,1.7977067709280947,1.8158652782440186,196875.0
1994-05-18,1.7977056503295898,1.8158641463264285,1.7977056503295898,1.7977056503295898,150750.0
1994-05-19,1.7977056503295898,1.8521816578430546,1.7977056503295898,1.7977056503295898,22875.0
1994-05-20,1.7977056503295898,1.7977056503295898,1.7977056503295898,1.7977056503295898,4125.0
1994-05-23,1.7977067949502323,1.8158653025088018,1.7795482873916626,1.7795482873916626,116250.0
1994-05-24,1.852182837149221,1.852182837149221,1.7795482873916626,1.7795482873916626,19500.0
1994-05-25,1.7795482873916626,1.7795482873916626,1.7795482873916626,1.7795482873916626,8250.0
1994-05-26,1.7795482636121709,1.852182812399139,1.7795482636121709,1.8158652782440186,70500.0
1994-05-27,1.7795482873916626,1.7795482873916626,1.7795482873916626,1.7795482873916626,19875.0
1994-05-31,1.7795482873916626,1.7795482873916626,1.7795482873916626,1.7795482873916626,5625.0
1994-06-01,1.8158654853094736,1.8158654853094736,1.7432310581207275,1.7432310581207275,3000.0
1994-06-02,1.7432310581207275,1.7432310581207275,1.7432310581207275,1.7432310581207275,6000.0
1994-06-03,1.7977069759229118,1.7977069759229118,1.7432310581207275,1.7432310581207275,22875.0
1994-06-06,1.7432310581207275,1.7432310581207275,1.7432310581207275,1.7432310581207275,0.0
1994-06-07,1.7432310581207275,1.7432310581207275,1.7432310581207275,1.7432310581207275,375.0
1994-06-08,1.7977056503295898,1.7977056503295898,1.761388268693701,1.7977056503295898,7875.0
1994-06-09,1.7432310581207275,1.7432310581207275,1.7432310581207275,1.7432310581207275,12375.0
1994-06-10,1.7795471543327512,1.7977056503295898,1.7432297726968624,1.7977056503295898,42750.0
1994-06-13,1.8158641463264285,1.8158641463264285,1.7977056503295898,1.7977056503295898,3750.0
1994-06-14,1.7432296875303808,1.7613881826400757,1.7432296875303808,1.7613881826400757,225000.0
1994-06-15,1.8158654853094736,1.8158654853094736,1.7432310581207275,1.7432310581207275,81750.0
1994-06-16,1.7432310581207275,1.7432310581207275,1.7432310581207275,1.7432310581207275,375.0
1994-06-17,1.7432310581207275,1.7432310581207275,1.7432310581207275,1.7432310581207275,3750.0
1994-06-20,1.7432310581207275,1.7432310581207275,1.7432310581207275,1.7432310581207275,84000.0
1994-06-21,1.7432310581207275,1.7432310581207275,1.7432310581207275,1.7432310581207275,0.0
1994-06-22,1.7432310581207275,1.7432310581207275,1.7432310581207275,1.7432310581207275,3750.0
1994-06-23,1.7432310581207275,1.7432310581207275,1.7432310581207275,1.7432310581207275,7500.0
1994-06-24,1.7977056503295898,1.7977056503295898,1.7977056503295898,1.7977056503295898,750.0
1994-06-27,1.7432310581207275,1.7432310581207275,1.7432310581207275,1.7432310581207275,375.0
1994-06-28,1.7432297726968624,1.7977056503295898,1.7432297726968624,1.7977056503295898,4875.0
1994-06-29,1.7432310581207275,1.7977069759229118,1.7432310581207275,1.7432310581207275,12375.0
1994-06-30,1.7432310581207275,1.7432310581207275,1.7432310581207275,1.7432310581207275,1500.0
1994-07-01,1.7432310581207275,1.7432310581207275,1.7432310581207275,1.7432310581207275,18750.0
1994-07-05,1.7432296875303808,1.7613881826400757,1.7432296875303808,1.7613881826400757,45000.0
1994-07-06,1.7432310581207275,1.7432310581207275,1.7432310581207275,1.7432310581207275,7500.0
1994-07-07,1.7432310581207275,1.7432310581207275,1.7432310581207275,1.7432310581207275,1875.0
1994-07-08,1.7432307091253827,1.7613892148766057,1.7432307091253827,1.7523101568222046,28500.0
1994-07-11,1.7432310581207275,1.7432310581207275,1.7432310581207275,1.7432310581207275,3000.0
1994-07-12,1.7432310581207275,1.7432310581207275,1.7432310581207275,1.7432310581207275,0.0
1994-07-13,1.7432310581207275,1.7432310581207275,1.7432310581207275,1.7432310581207275,3375.0
1994-07-14,1.7432310581207275,1.7432310581207275,1.7432310581207275,1.7432310581207275,3000.0
1994-07-15,1.7432308593378687,1.8158652782440186,1.7432308593378687,1.8158652782440186,20250.0
1994-07-18,1.7460243701934814,1.7460243701934814,1.7460243701934814,1.7460243701934814,1125.0
1994-07-19,1.8187751850644103,1.8187751850644103,1.7460243701934814,1.7460243701934814,1125.0
1994-07-20,1.7460243701934814,1.7460243701934814,1.7460243701934814,1.7460243701934814,0.0
1994-07-21,1.7460243701934814,1.7460243701934814,1.7460243701934814,1.7460243701934814,1500.0
1994-07-22,1.7460243701934814,1.7460243701934814,1.7460243701934814,1.7460243701934814,750.0
1994-07-25,1.7460243701934814,1.7460243701934814,1.7460243701934814,1.7460243701934814,0.0
1994-07-26,1.8187748193740847,1.8187748193740847,1.8187748193740847,1.8187748193740845,375.0
1994-07-27,1.7460243701934814,1.7460243701934814,1.7460243701934814,1.7460243701934814,1875.0
1994-07-28,1.8187748193740847,1.8187748193740847,1.8187748193740847,1.8187748193740845,13125.0
1994-07-29,1.7460243701934814,1.7460243701934814,1.7460243701934814,1.7460243701934814,3000.0
1994-08-01,1.7460243701934814,1.7460243701934814,1.7460243701934814,1.7460243701934814,0.0
1994-08-02,1.7460243701934814,1.7460243701934814,1.7460243701934814,1.7460243701934814,4125.0
1994-08-03,1.7460243701934814,1.7460243701934814,1.7460243701934814,1.7460243701934814,3000.0
1994-08-04,1.7460243701934814,1.7460243701934814,1.7460243701934814,1.7460243701934814,0.0
1994-08-05,1.7460243701934814,1.7460243701934814,1.7460243701934814,1.7460243701934814,4500.0
1994-08-08,1.8187748193740847,1.8187748193740847,1.8187748193740847,1.8187748193740845,7875.0
1994-08-09,1.746024287789019,1.7823998886411458,1.746024287789019,1.764211893081665,13500.0
1994-08-10,1.8187748193740847,1.8187748193740847,1.74602401913073,1.8187748193740845,7500.0
1994-08-11,1.7460243701934814,1.7460243701934814,1.7460243701934814,1.7460243701934814,9000.0
1994-08-12,1.7460243701934814,1.7823999727623723,1.7460243701934814,1.7460243701934814,11625.0
1994-08-15,1.7823997735977173,1.7823997735977173,1.7823997735977173,1.7823997735977173,7500.0
1994-08-16,1.8187744812998645,1.9097133874893188,1.8187744812998645,1.9097133874893188,161250.0
1994-08-17,1.9097141310318948,1.9460898637771606,1.8551509221808498,1.9460898637771606,59625.0
1994-08-18,1.9460898637771606,1.9460898637771606,1.8915265248371644,1.9460898637771606,19500.0
1994-08-19,1.891525466319491,1.982463836669922,1.891525466319491,1.9824638366699219,63000.0
1994-08-22,1.9279006583530092,1.982463836669922,1.9279006583530092,1.9824638366699219,4125.0
1994-08-23,1.982463836669922,1.982463836669922,1.9279006583530092,1.9824638366699219,17250.0
1994-08-24,1.9824649730020694,2.073403915833447,1.9824649730020694,2.0370283126831055,74250.0
1994-08-25,2.073403022195934,2.073403022195934,2.0188398361206055,2.0188398361206055,18000.0
1994-08-26,2.0188397724096303,2.073402956763042,2.0188397724096303,2.055215358734131,25500.0
1994-08-29,2.073403395383048,2.109779119491577,2.0370278013634393,2.109779119491577,54000.0
1994-08-30,2.0552157935066244,2.109779119491577,2.0552157935066244,2.109779119491577,33000.0
1994-08-31,2.0552157935066244,2.109779119491577,2.0552157935066244,2.109779119491577,22875.0
1994-09-01,2.109779119491577,2.109779119491577,2.0552157935066244,2.109779119491577,10125.0
1994-09-02,2.0552157935066244,2.109779119491577,2.0552157935066244,2.109779119491577,6375.0
1994-09-06,2.1097786731764354,2.1097786731764354,2.055215358734131,2.055215358734131,14250.0
1994-09-07,2.109779119491577,2.109779119491577,2.109779119491577,2.109779119491577,9750.0
1994-09-08,2.055215358734131,2.055215358734131,2.055215358734131,2.055215358734131,3000.0
1994-09-09,2.055215358734131,2.073402956763042,2.055215358734131,2.055215358734131,13125.0
1994-09-12,2.0824970809997296,2.1097786731764354,2.055215358734131,2.055215358734131,23250.0
1994-09-13,2.1097798097243774,2.1097798097243774,2.0552164658885523,2.07340407371521,43125.0
1994-09-14,2.0552164658885523,2.1097798097243774,2.0552164658885523,2.07340407371521,19125.0
1994-09-15,2.109779119491577,2.109779119491577,2.0552157935066244,2.109779119491577,4125.0
1994-09-16,2.055215358734131,2.055215358734131,2.055215358734131,2.055215358734131,18375.0
1994-09-19,2.055215445338448,2.091590642929077,2.055215445338448,2.091590642929077,12000.0
1994-09-20,2.055215358734131,2.064308962615247,2.0370273704385413,2.055215358734131,31125.0
1994-09-21,2.055215358734131,2.055215358734131,2.055215358734131,2.055215358734131,0.0
1994-09-22,2.0370283126831055,2.073403915833447,2.0370283126831055,2.0370283126831055,3375.0
1994-09-23,2.0370283126831055,2.0552163093917057,2.0370283126831055,2.0370283126831055,60750.0
1994-09-26,2.0370283126831055,2.0370283126831055,2.0370283126831055,2.0370283126831055,3750.0
1994-09-27,2.055215358734131,2.055215358734131,2.055215358734131,2.055215358734131,3750.0
1994-09-28,2.0370283126831055,2.109779649072742,2.0370283126831055,2.0370283126831055,9000.0
1994-09-29,2.0370283126831055,2.0370283126831055,2.0370283126831055,2.0370283126831055,1875.0
1994-09-30,2.0370273704385413,2.055215358734131,2.0370273704385413,2.055215358734131,11250.0
1994-10-03,2.0370283126831055,2.0370283126831055,2.0370283126831055,2.0370283126831055,4500.0
1994-10-04,2.0370283126831055,2.0461223110374056,2.0370283126831055,2.0370283126831055,17250.0
1994-10-05,2.0370283126831055,2.0370283126831055,2.0370283126831055,2.0370283126831055,1875.0
1994-10-06,2.091591522275188,2.091591522275188,2.0370283126831055,2.0370283126831055,6000.0
1994-10-07,2.0370283126831055,2.0370283126831055,2.0370283126831055,2.0370283126831055,12750.0
1994-10-10,2.0370283126831055,2.0370283126831055,2.0370283126831055,2.0370283126831055,1875.0
1994-10-11,2.0370283126831055,2.0370283126831055,2.0370283126831055,2.0370283126831055,4875.0
1994-10-12,2.091590642929077,2.091590642929077,2.091590642929077,2.091590642929077,750.0
1994-10-13,2.0370283126831055,2.0370283126831055,2.0370283126831055,2.0370283126831055,750.0
1994-10-14,2.0370283126831055,2.0370283126831055,2.0370283126831055,2.0370283126831055,1875.0
1994-10-17,2.0552163093917057,2.0552163093917057,2.0370283126831055,2.0370283126831055,115125.0
1994-10-18,2.0370282850176666,2.0370282850176666,1.9460898637771606,1.9460898637771606,48750.0
1994-10-19,1.9460898637771606,1.9460898637771606,1.9460898637771606,1.9460898637771606,106875.0
1994-10-20,1.9279007911682131,1.9279007911682131,1.9279007911682131,1.927900791168213,3750.0
1994-10-21,1.927902221029447,1.9369962215423586,1.927902221029447,1.9369962215423584,11250.0
1994-10-24,1.9279017372266252,1.9460898637771606,1.9279017372266252,1.9460898637771606,5625.0
1994-10-25,1.9279007911682131,1.9279007911682131,1.9279007911682131,1.927900791168213,1500.0
1994-10-26,1.9279007911682131,1.9279007911682131,1.9279007911682131,1.927900791168213,0.0
1994-10-27,1.9279007911682131,1.9279007911682131,1.9279007911682131,1.927900791168213,0.0
1994-10-28,1.9279007911682131,1.9279007911682131,1.9279007911682131,1.927900791168213,6750.0
1994-10-31,1.9279016718026387,1.9279016718026387,1.8915264606475828,1.891526460647583,33000.0
1994-11-01,1.8915264606475828,1.8915264606475828,1.8915264606475828,1.891526460647583,375.0
1994-11-02,1.8915264606475828,1.8915264606475828,1.8915264606475828,1.891526460647583,3750.0
1994-11-03,1.8915264606475828,1.8915264606475828,1.8915264606475828,1.891526460647583,750.0
1994-11-04,1.8915264606475828,1.8915264606475828,1.8915264606475828,1.891526460647583,750.0
1994-11-07,1.8944405317306519,1.8944405317306519,1.8944405317306519,1.8944405317306519,750.0
1994-11-08,1.8944405317306519,1.8944405317306519,1.8944405317306519,1.8944405317306519,0.0
1994-11-09,1.8944405317306519,1.8944405317306519,1.8944405317306519,1.8944405317306519,1875.0
1994-11-10,1.8944405317306519,1.8944405317306519,1.8944405317306519,1.8944405317306519,0.0
1994-11-11,1.8944405317306519,1.8944405317306519,1.8944405317306519,1.8944405317306519,0.0
1994-11-14,1.8944405317306519,1.8944405317306519,1.8944405317306519,1.8944405317306519,750.0
1994-11-15,1.8944405317306519,1.8944405317306519,1.8944405317306519,1.8944405317306519,375.0
1994-11-16,1.8944399720834326,1.9126555919647217,1.8944399720834326,1.9126555919647217,8250.0
1994-11-17,1.8944406191984964,1.9673035144805908,1.8944406191984964,1.9673035144805908,76125.0
1994-11-18,1.9308713674545288,1.967303001021092,1.9308713674545288,1.9308713674545288,17625.0
1994-11-21,1.9308713674545288,1.9308713674545288,1.9308713674545288,1.9308713674545288,8250.0
1994-11-22,1.9126555919647217,1.9126555919647217,1.9126555919647217,1.9126555919647217,750.0
1994-11-23,1.9126555919647217,1.9126555919647217,1.9126555919647217,1.9126555919647217,375.0
1994-11-25,1.9126555919647217,1.9126555919647217,1.9126555919647217,1.9126555919647217,0.0
1994-11-28,1.8944405317306519,1.8944405317306519,1.8944405317306519,1.8944405317306519,4500.0
1994-11-29,1.8944399720834326,1.9490873528845896,1.8944399720834326,1.9126555919647217,4875.0
1994-11-30,1.949087858200073,1.949087858200073,1.949087858200073,1.9490878582000732,750.0
1994-12-01,1.949087858200073,1.949087858200073,1.949087858200073,1.9490878582000732,0.0
