Date,Open,High,Low,Close,Volume
1982-04-30,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,0
1982-05-03,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,0
1982-05-04,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,61
1982-05-05,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,365
1982-05-06,-68.95533545006464,-73.26504516601562,-68.95533545006464,-73.26504516601562,243
1982-05-07,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,122
1982-05-10,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,548
1982-05-11,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,1339
1982-05-12,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,0
1982-05-13,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,0
1982-05-14,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,61
1982-05-17,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,0
1982-05-18,-68.95533545006464,-73.26504516601562,-68.95533545006464,-73.26504516601562,487
1982-05-19,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,61
1982-05-20,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,1156
1982-05-21,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,0
1982-05-24,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,61
1982-05-25,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,0
1982-05-26,-73.26504516601562,-73.26504516601562,-73.26504516601562,-73.26504516601562,61
1982-05-27,-73.26499873262097,-73.26499873262097,-68.95529174804688,-68.95529174804688,304
1982-05-28,-68.95529174804688,-73.26499873262097,-68.95529174804688,-68.95529174804688,1034
1982-06-01,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,0
1982-06-02,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,243
1982-06-03,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,1034
1982-06-04,-77.57473754882812,-77.57473754882812,-77.57473754882812,-77.57473754882812,608
1982-06-07,-77.57473754882812,-77.57473754882812,-77.57473754882812,-77.57473754882812,61
1982-06-08,-77.57470571719504,-77.57470571719504,-68.95529174804688,-68.95529174804688,1886
1982-06-09,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,913
1982-06-10,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,0
1982-06-11,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,1582
1982-06-14,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,0
1982-06-15,-68.9553317373225,-68.9553317373225,-64.64562225341797,-64.64562225341797,2738
1982-06-16,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,913
1982-06-17,-68.95533545006464,-73.26504516601562,-68.95533545006464,-73.26504516601562,1278
1982-06-18,-73.26504516601562,-77.57475488196661,-73.26504516601562,-73.26504516601562,243
1982-06-21,-77.57473754882812,-77.57473754882812,-77.57473754882812,-77.57473754882812,669
1982-06-22,-77.57475488196661,-77.57475488196661,-73.26504516601562,-73.26504516601562,1764
1982-06-23,-73.26504516601562,-73.26504516601562,-73.26504516601562,-73.26504516601562,61
1982-06-24,-73.26504516601562,-77.57475488196661,-73.26504516601562,-73.26504516601562,122
1982-06-25,-73.26504516601562,-73.26504516601562,-73.26504516601562,-73.26504516601562,0
1982-06-28,-77.57473754882812,-77.57473754882812,-77.57473754882812,-77.57473754882812,1034
1982-06-29,-73.26504516601562,-73.26504516601562,-73.26504516601562,-73.26504516601562,304
1982-06-30,-77.57473754882812,-77.57473754882812,-77.57473754882812,-77.57473754882812,61
1982-07-01,-77.57475488196661,-77.57475488196661,-73.26504516601562,-73.26504516601562,1825
1982-07-02,-73.26504516601562,-73.26504516601562,-73.26504516601562,-73.26504516601562,0
1982-07-06,-73.26504516601562,-73.26504516601562,-73.26504516601562,-73.26504516601562,61
1982-07-07,-77.57473754882812,-77.57473754882812,-77.57473754882812,-77.57473754882812,122
1982-07-08,-77.57475488196661,-77.57475488196661,-73.26504516601562,-73.26504516601562,1156
1982-07-09,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,791
1982-07-12,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,1278
1982-07-13,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,0
1982-07-14,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,0
1982-07-15,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,304
1982-07-16,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,0
1982-07-19,-64.64562225341797,-64.64562225341797,-64.64562225341797,-64.64562225341797,973
1982-07-20,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,304
1982-07-21,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,0
1982-07-22,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,0
1982-07-23,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,548
1982-07-26,-68.95529174804688,-73.26499873262097,-68.95529174804688,-68.95529174804688,669
1982-07-27,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,0
1982-07-28,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,365
1982-07-29,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,0
1982-07-30,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,548
1982-08-02,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,304
1982-08-03,-73.26504516601562,-73.26504516601562,-73.26504516601562,-73.26504516601562,61
1982-08-04,-73.26504516601562,-73.26504516601562,-68.95533545006464,-73.26504516601562,183
1982-08-05,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,61
1982-08-06,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,122
1982-08-09,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,0
1982-08-10,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,0
1982-08-11,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,61
1982-08-12,-64.64562225341797,-64.64562225341797,-64.64562225341797,-64.64562225341797,61
1982-08-13,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,61
1982-08-16,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,730
1982-08-17,-73.26504516601562,-73.26504516601562,-73.26504516601562,-73.26504516601562,61
1982-08-18,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,304
1982-08-19,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,61
1982-08-20,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,548
1982-08-23,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,243
1982-08-24,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,61
1982-08-25,-68.95533545006464,-73.26504516601562,-68.95533545006464,-73.26504516601562,365
1982-08-26,-73.26504516601562,-73.26504516601562,-68.95533545006464,-73.26504516601562,973
1982-08-27,-73.26499873262097,-73.26499873262097,-68.95529174804688,-68.95529174804688,426
1982-08-30,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,426
1982-08-31,-73.26504516601562,-73.26504516601562,-73.26504516601562,-73.26504516601562,61
1982-09-01,-73.26504516601562,-73.26504516601562,-73.26504516601562,-73.26504516601562,122
1982-09-02,-73.26504516601562,-73.26504516601562,-73.26504516601562,-73.26504516601562,0
1982-09-03,-73.26504516601562,-73.26504516601562,-73.26504516601562,-73.26504516601562,0
1982-09-07,-73.26499873262097,-73.26499873262097,-68.95529174804688,-68.95529174804688,487
1982-09-08,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,243
1982-09-09,-68.95529174804688,-73.26499873262097,-68.95529174804688,-68.95529174804688,183
1982-09-10,-68.95529174804688,-73.26499873262097,-68.95529174804688,-68.95529174804688,548
1982-09-13,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,1643
1982-09-14,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,0
1982-09-15,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,0
1982-09-16,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,1217
1982-09-17,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,122
1982-09-20,-73.26504516601562,-73.26504516601562,-73.26504516601562,-73.26504516601562,183
1982-09-21,-73.26504516601562,-73.26504516601562,-73.26504516601562,-73.26504516601562,122
1982-09-22,-73.26504516601562,-73.26504516601562,-73.26504516601562,-73.26504516601562,0
1982-09-23,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,61
1982-09-24,-73.26504516601562,-73.26504516601562,-73.26504516601562,-73.26504516601562,669
1982-09-27,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,122
1982-09-28,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,365
1982-09-29,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,304
1982-09-30,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,183
1982-10-01,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,61
1982-10-04,-68.9553317373225,-68.9553317373225,-64.64562225341797,-64.64562225341797,1704
1982-10-05,-68.95533545006464,-73.26504516601562,-68.95533545006464,-73.26504516601562,3346
1982-10-06,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,122
1982-10-07,-68.95533545006464,-73.26504516601562,-68.95533545006464,-73.26504516601562,852
1982-10-08,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,243
1982-10-11,-73.26504516601562,-73.26504516601562,-73.26504516601562,-73.26504516601562,608
1982-10-12,-73.26499873262097,-73.26499873262097,-68.95529174804688,-68.95529174804688,1399
1982-10-13,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,0
1982-10-14,-68.95529174804688,-73.26499873262097,-68.95529174804688,-68.95529174804688,122
1982-10-15,-73.26504516601562,-73.26504516601562,-73.26504516601562,-73.26504516601562,61
1982-10-18,-73.26499873262097,-73.26499873262097,-68.95529174804688,-68.95529174804688,2251
1982-10-19,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,1339
1982-10-20,-68.95529174804688,-73.26499873262097,-68.95529174804688,-68.95529174804688,2129
1982-10-21,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,243
1982-10-22,-73.26504516601562,-73.26504516601562,-73.26504516601562,-73.26504516601562,61
1982-10-25,-73.26504516601562,-73.26504516601562,-73.26504516601562,-73.26504516601562,1278
1982-10-26,-73.26499873262097,-73.26499873262097,-68.95529174804688,-68.95529174804688,548
1982-10-27,-73.26504516601562,-73.26504516601562,-73.26504516601562,-73.26504516601562,365
1982-10-28,-68.95529174804688,-68.95529174804688,-68.95529174804688,-68.95529174804688,61
1982-10-29,-68.95529174804688,-73.26499873262097,-68.95529174804688,-68.95529174804688,243
1982-11-01,-68.95529174804688,-73.26499873262097,-68.95529174804688,-68.95529174804688,1521
1982-11-02,-68.95533545006464,-73.26504516601562,-68.95533545006464,-73.26504516601562,1460
1982-11-03,-73.26502879582952,-81.88444130054005,-73.26502879582952,-77.57473754882812,2738
1982-11-04,-81.8843765258789,-81.8843765258789,-81.8843765258789,-81.8843765258789,669
1982-11-05,-81.88444130054005,-81.88444130054005,-77.57473754882812,-77.57473754882812,1034
1982-11-08,-77.57473754882812,-77.57473754882812,-77.57473754882812,-77.57473754882812,669
1982-11-09,-73.26504516601562,-73.26504516601562,-73.26504516601562,-73.26504516601562,304
1982-11-10,-73.26502879582952,-77.57473754882812,-73.26502879582952,-77.57473754882812,1643
1982-11-11,-77.57473754882812,-77.57473754882812,-73.26502879582952,-77.57473754882812,1399
1982-11-12,-77.57473754882812,-77.57473754882812,-73.26502879582952,-77.57473754882812,1460
1982-11-15,-77.57473754882812,-77.57473754882812,-73.26502879582952,-77.57473754882812,1217
1982-11-16,-77.57473754882812,-77.57473754882812,-73.26502879582952,-77.57473754882812,243
1982-11-17,-77.57473754882812,-77.57473754882812,-77.57473754882812,-77.57473754882812,669
1982-11-18,-81.8843765258789,-81.8843765258789,-81.8843765258789,-81.8843765258789,122
1982-11-19,-81.88441019718873,-86.19412231445312,-81.88441019718873,-86.19412231445312,2373
1982-11-22,-90.50378628360785,-99.12319735897027,-90.50378628360785,-94.81349182128906,6449
1982-11-23,-99.12324526050223,-107.74266050121652,-99.12324526050223,-103.43295288085938,3285
1982-11-24,-107.7425765991211,-116.36198512766587,-107.7425765991211,-107.7425765991211,5658
1982-11-26,-107.7425765991211,-112.05228086339349,-107.7425765991211,-107.7425765991211,2495
1982-11-29,-107.7425765991211,-112.05228086339349,-107.7425765991211,-107.7425765991211,1886
1982-11-30,-107.7425765991211,-112.05228086339349,-103.4328723348487,-107.7425765991211,2373
1982-12-01,-107.74261901402305,-107.74261901402305,-99.12320709228516,-99.12320709228516,1156
1982-12-02,-99.12320709228516,-103.43291305315411,-99.12320709228516,-99.12320709228516,1034
1982-12-03,-99.12324526050223,-103.43295288085938,-99.12324526050223,-103.43295288085938,487
1982-12-06,-103.43295288085938,-103.43295288085938,-99.12324526050223,-103.43295288085938,1156
1982-12-07,-99.12320709228516,-99.12320709228516,-94.81350113141622,-99.12320709228516,1339
1982-12-08,-99.12320709228516,-99.12320709228516,-99.12320709228516,-99.12320709228516,852
1982-12-09,-99.12319735897027,-99.12319735897027,-94.81349182128906,-94.81349182128906,1217
1982-12-10,-103.43295288085938,-103.43295288085938,-103.43295288085938,-103.43295288085938,5719
1982-12-13,-103.4329028966515,-103.4329028966515,-94.81349182128906,-94.81349182128906,1034
1982-12-14,-94.81350113141622,-99.12320709228516,-94.81350113141622,-99.12320709228516,913
1982-12-15,-94.81349182128906,-94.81349182128906,-94.81349182128906,-94.81349182128906,365
1982-12-16,-94.81350113141622,-99.12320709228516,-94.81350113141622,-99.12320709228516,183
1982-12-17,-94.81349182128906,-94.81349182128906,-90.50378628360785,-94.81349182128906,1460
1982-12-20,-94.81351359527945,-94.81351359527945,-90.5038070678711,-90.5038070678711,1095
1982-12-21,-90.50378628360785,-94.81349182128906,-90.50378628360785,-94.81349182128906,1217
1982-12-22,-94.81349182128906,-99.12319735897027,-94.81349182128906,-94.81349182128906,973
1982-12-23,-94.81349182128906,-94.81349182128906,-94.81349182128906,-94.81349182128906,730
1982-12-27,-94.81349182128906,-99.12319735897027,-94.81349182128906,-94.81349182128906,1764
1982-12-28,-94.81350113141622,-99.12320709228516,-94.81350113141622,-99.12320709228516,1521
1982-12-29,-99.12319735897027,-99.12319735897027,-94.81349182128906,-94.81349182128906,548
1982-12-30,-94.81349182128906,-99.12319735897027,-94.81349182128906,-94.81349182128906,304
1982-12-31,-94.81350113141622,-99.12320709228516,-94.81350113141622,-99.12320709228516,1217
1983-01-03,-99.12320709228516,-99.12320709228516,-94.81350113141622,-99.12320709228516,1460
1983-01-04,-99.12320709228516,-103.43291305315411,-99.12320709228516,-99.12320709228516,730
1983-01-05,-103.43295288085938,-103.43295288085938,-103.43295288085938,-103.43295288085938,913
1983-01-06,-103.43295288085938,-103.43295288085938,-99.12324526050223,-103.43295288085938,1217
1983-01-07,-103.4329028966515,-103.4329028966515,-94.81349182128906,-94.81349182128906,1399
1983-01-10,-99.12320709228516,-99.12320709228516,-99.12320709228516,-99.12320709228516,1643
1983-01-11,-99.12320709228516,-99.12320709228516,-94.81350113141622,-99.12320709228516,1399
1983-01-12,-99.12320709228516,-99.12320709228516,-99.12320709228516,-99.12320709228516,2860
1983-01-13,-99.12320709228516,-103.43291305315411,-99.12320709228516,-99.12320709228516,852
1983-01-14,-99.12320709228516,-103.43291305315411,-99.12320709228516,-99.12320709228516,122
1983-01-17,-99.12324526050223,-103.43295288085938,-99.12324526050223,-103.43295288085938,1886
1983-01-18,-103.43291305315411,-103.43291305315411,-99.12320709228516,-99.12320709228516,1886
1983-01-19,-99.12320709228516,-103.43291305315411,-99.12320709228516,-99.12320709228516,791
1983-01-20,-99.12324526050223,-103.43295288085938,-99.12324526050223,-103.43295288085938,304
1983-01-21,-103.43291305315411,-103.43291305315411,-99.12320709228516,-99.12320709228516,2190
1983-01-24,-99.12319735897027,-99.12319735897027,-94.81349182128906,-94.81349182128906,2008
1983-01-25,-94.81349182128906,-99.12319735897027,-94.81349182128906,-94.81349182128906,183
1983-01-26,-94.81349182128906,-94.81349182128906,-94.81349182128906,-94.81349182128906,669
1983-01-27,-99.12320709228516,-99.12320709228516,-99.12320709228516,-99.12320709228516,1156
1983-01-28,-94.81349182128906,-94.81349182128906,-94.81349182128906,-94.81349182128906,669
1983-01-31,-94.81349182128906,-99.12319735897027,-94.81349182128906,-94.81349182128906,2373
1983-02-01,-99.12320709228516,-99.12320709228516,-99.12320709228516,-99.12320709228516,122
1983-02-02,-94.81349182128906,-94.81349182128906,-94.81349182128906,-94.81349182128906,61
1983-02-03,-94.81350113141622,-99.12320709228516,-94.81350113141622,-99.12320709228516,2677
1983-02-04,-99.12320709228516,-99.12320709228516,-99.12320709228516,-99.12320709228516,304
1983-02-07,-99.12319735897027,-99.12319735897027,-94.81349182128906,-94.81349182128906,791
1983-02-08,-94.81349182128906,-94.81349182128906,-94.81349182128906,-94.81349182128906,0
1983-02-09,-94.81350113141622,-99.12320709228516,-94.81350113141622,-99.12320709228516,1095
1983-02-10,-99.12320709228516,-99.12320709228516,-99.12320709228516,-99.12320709228516,0
1983-02-11,-99.12324526050223,-103.43295288085938,-99.12324526050223,-103.43295288085938,6814
1983-02-14,-107.74258991768828,-116.36199951171875,-107.74258991768828,-116.36199951171875,2190
1983-02-15,-116.36198512766587,-116.36198512766587,-107.7425765991211,-107.7425765991211,2555
1983-02-16,-112.05236053466798,-112.05236053466798,-112.05236053466798,-112.05236053466797,2981
1983-02-17,-112.05236053466798,-112.05236053466798,-112.05236053466798,-112.05236053466797,608
1983-02-18,-112.05236053466798,-112.05236053466798,-103.43294587756196,-112.05236053466797,5597
1983-02-22,-112.05228086339349,-112.05228086339349,-107.7425765991211,-107.7425765991211,1034
1983-02-23,-107.7425765991211,-107.7425765991211,-107.7425765991211,-107.7425765991211,0
1983-02-24,-107.7425765991211,-107.7425765991211,-107.7425765991211,-107.7425765991211,608
1983-02-25,-107.74265320611497,-112.05236053466798,-107.74265320611497,-112.05236053466797,2069
1983-02-28,-112.05236053466798,-112.05236053466798,-112.05236053466798,-112.05236053466797,1825
1983-03-01,-112.05236053466798,-112.05236053466798,-107.74265320611497,-112.05236053466797,243
1983-03-02,-112.05236812157366,-116.36207574193081,-103.43295288085938,-103.43295288085938,1825
1983-03-03,-103.43294587756196,-112.05236053466798,-103.43294587756196,-112.05236053466797,1704
1983-03-04,-112.05236111604385,-120.6717758178711,-112.05236111604385,-120.6717758178711,2860
1983-03-07,-120.67180048881488,-124.9814987182617,-120.67180048881488,-124.98149871826172,3955
1983-03-08,-124.9814987182617,-129.2912069502807,-124.9814987182617,-124.98149871826172,426
1983-03-09,-124.98139910318504,-124.98139910318504,-116.36199951171875,-116.36199951171875,2495
1983-03-10,-116.36199951171875,-116.36199951171875,-116.36199951171875,-116.36199951171875,0
1983-03-11,-116.3620922567959,-124.9814987182617,-116.3620922567959,-124.98149871826172,1886
1983-03-14,-129.2911098248329,-133.60081481933594,-129.2911098248329,-133.60081481933594,2738
1983-03-15,-133.60081481933594,-137.91051981383896,-129.2911098248329,-133.60081481933594,3590
1983-03-16,-129.29124450683594,-129.29124450683594,-129.29124450683594,-129.29124450683594,852
1983-03-17,-129.29124450683594,-133.60095399074046,-129.29124450683594,-129.29124450683594,2251
1983-03-18,-129.2912069502807,-129.2912069502807,-124.9814987182617,-124.98149871826172,243
1983-03-21,-124.9814987182617,-129.2912069502807,-124.9814987182617,-124.98149871826172,2190
1983-03-22,-124.9814987182617,-124.9814987182617,-124.9814987182617,-124.98149871826172,913
1983-03-23,-124.9814987182617,-124.9814987182617,-120.67180048881488,-124.98149871826172,487
1983-03-24,-124.9814987182617,-124.9814987182617,-124.9814987182617,-124.98149871826172,0
1983-03-25,-120.6717758178711,-120.6717758178711,-120.6717758178711,-120.6717758178711,365
1983-03-28,-120.6717758178711,-124.98147316621463,-120.6717758178711,-120.6717758178711,2312
1983-03-29,-120.6717758178711,-120.6717758178711,-120.6717758178711,-120.6717758178711,608
1983-03-30,-120.6717758178711,-120.6717758178711,-120.6717758178711,-120.6717758178711,122
1983-03-31,-120.6717758178711,-124.98147316621463,-120.6717758178711,-120.6717758178711,2129
1983-04-04,-120.67180048881488,-124.9814987182617,-116.3620922567959,-124.98149871826172,4016
1983-04-05,-124.9815350229314,-129.29124450683594,-124.9815350229314,-129.29124450683594,913
1983-04-06,-129.29124450683594,-129.29124450683594,-129.29124450683594,-129.29124450683594,426
1983-04-07,-129.29124450683594,-129.29124450683594,-129.29124450683594,-129.29124450683594,1095
1983-04-08,-129.2912069502807,-133.60091518229967,-124.9814987182617,-124.98149871826172,1034
1983-04-11,-124.98140483032984,-137.91051981383896,-124.98140483032984,-133.60081481933594,8214
1983-04-12,-142.22023479168485,-150.8396453857422,-142.22023479168485,-150.8396453857422,12777
1983-04-13,-155.149373424691,-168.0784912109375,-155.149373424691,-168.0784912109375,9796
1983-04-14,-168.0784683981281,-168.0784683981281,-159.45905771051838,-163.7687530517578,4076
1983-04-15,-163.7688826010801,-163.7688826010801,-155.14947509765625,-155.14947509765625,3772
1983-04-18,-155.14941463073995,-159.45912170410156,-155.14941463073995,-159.45912170410156,2008
1983-04-19,-159.45912170410156,-159.45912170410156,-155.14941463073995,-159.45912170410156,791
1983-04-20,-155.14947509765625,-155.14947509765625,-150.83976634465765,-155.14947509765625,3772
1983-04-21,-155.14935236671352,-163.7687530517578,-155.14935236671352,-163.7687530517578,8031
1983-04-22,-163.7687530517578,-163.7687530517578,-159.45905771051838,-163.7687530517578,4989
1983-04-25,-159.45918385065485,-159.45918385065485,-155.14947509765625,-155.14947509765625,1886
1983-04-26,-155.149373424691,-168.0784912109375,-155.149373424691,-168.0784912109375,5476
1983-04-27,-168.0784683981281,-168.0784683981281,-159.45905771051838,-163.7687530517578,2190
1983-04-28,-159.45912170410156,-159.45912170410156,-159.45912170410156,-159.45912170410156,122
1983-04-29,-159.45905771051838,-168.0784683981281,-159.45905771051838,-163.7687530517578,852
1983-05-02,-168.07851455865347,-181.0076141357422,-168.07851455865347,-181.0076141357422,7058
1983-05-03,-185.31736764049663,-211.17561335992744,-185.31736764049663,-202.5561981201172,11682
1983-05-04,-202.556040405425,-219.79485746251459,-202.556040405425,-215.4851531982422,14359
1983-05-05,-215.48521016461623,-245.6531479898176,-215.48521016461623,-237.0337371826172,27379
1983-05-06,-245.6531982421875,-284.4405348040407,-245.6531982421875,-245.6531982421875,29873
1983-05-09,-245.6532790381169,-262.89208984375,-241.34357133542318,-262.89208984375,16671
1983-05-10,-262.8921984975764,-271.5116174653855,-249.9630700458628,-258.5824890136719,12899
1983-05-11,-249.96286570986393,-249.96286570986393,-198.2464141845703,-198.2464141845703,16306
1983-05-12,-198.2464141845703,-198.2464141845703,-172.38819842449038,-198.2464141845703,31881
1983-05-13,-198.24649052100446,-206.86590576171875,-193.9367829006473,-206.86590576171875,1582
1983-05-16,-206.86590574002233,-206.86590574002233,-198.24649050021205,-202.5561981201172,1764
1983-05-17,-202.55612014543925,-202.55612014543925,-198.2464141845703,-198.2464141845703,1399
1983-05-18,-202.5561981201172,-206.86590574002233,-202.5561981201172,-202.5561981201172,1764
1983-05-19,-202.5561981201172,-202.5561981201172,-202.5561981201172,-202.5561981201172,122
1983-05-20,-202.55612014543925,-202.55612014543925,-198.2464141845703,-198.2464141845703,3894
1983-05-23,-198.2464141845703,-202.55612014543925,-198.2464141845703,-198.2464141845703,1217
1983-05-24,-198.24639471794055,-198.24639471794055,-189.62698364257812,-189.62698364257812,1095
1983-05-25,-189.62698364257812,-193.93668918025935,-189.62698364257812,-189.62698364257812,1156
1983-05-26,-185.31726650737457,-185.31726650737457,-176.6978759765625,-176.6978759765625,2434
1983-05-27,-176.69792867584053,-185.31732177734375,-172.3882221225207,-185.31732177734375,13568
1983-05-31,-185.31732177734375,-185.31732177734375,-181.0076152240239,-185.31732177734375,426
1983-06-01,-185.31732177734375,-185.31732177734375,-181.0076152240239,-185.31732177734375,1095
1983-06-02,-185.31732066315055,-189.6270271905589,-181.0076141357422,-181.0076141357422,1947
1983-06-03,-176.69795174488584,-176.69795174488584,-172.38824462890625,-172.38824462890625,1825
1983-06-06,-172.38824462890625,-176.69795174488584,-172.38824462890625,-172.38824462890625,1521
1983-06-07,-172.38819713968635,-172.38819713968635,-168.0784912109375,-168.0784912109375,2069
1983-06-08,-163.7687530517578,-163.7687530517578,-163.7687530517578,-163.7687530517578,304
1983-06-09,-163.76877527962188,-168.0784912109375,-163.76877527962188,-168.0784912109375,183
1983-06-10,-168.0784912109375,-172.38819713968635,-163.76877527962188,-168.0784912109375,2312
1983-06-13,-172.38824462890625,-172.38824462890625,-172.38824462890625,-172.38824462890625,122
1983-06-14,-168.07853585082478,-168.07853585082478,-159.45912170410156,-159.45912170410156,1217
1983-06-15,-159.45905597979953,-163.76875127426288,-146.52994008871352,-150.8396453857422,2434
1983-06-16,-150.83976634465765,-155.14947509765625,-150.83976634465765,-155.14947509765625,3225
1983-06-17,-155.14935068277086,-155.14935068277086,-150.8396453857422,-150.8396453857422,1764
1983-06-20,-150.8396453857422,-150.8396453857422,-142.22023479168485,-150.8396453857422,2495
1983-06-21,-155.1494161649878,-172.38824462890625,-155.1494161649878,-172.38824462890625,4928
1983-06-22,-172.3882210860618,-181.0076141357422,-172.3882210860618,-181.0076141357422,2981
1983-06-23,-181.00758899205044,-181.00758899205044,-168.0784912109375,-168.0784912109375,4441
1983-06-24,-172.38824462890625,-172.38824462890625,-172.38824462890625,-172.38824462890625,669
1983-06-27,-172.38824462890625,-176.69795174488584,-172.38824462890625,-172.38824462890625,2129
1983-06-28,-172.38824462890625,-176.69795174488584,-172.38824462890625,-172.38824462890625,3772
1983-06-29,-172.3882210860618,-181.0076141357422,-168.07851455865347,-181.0076141357422,3468
1983-06-30,-181.0075725672157,-189.62698364257812,-181.0075725672157,-189.62698364257812,3285
1983-07-01,-189.62707528029017,-206.86590576171875,-189.62707528029017,-206.86590576171875,6084
1983-07-05,-206.86592072991473,-211.17562866210938,-202.5562127977201,-211.17562866210938,5415
1983-07-06,-211.17562866210938,-211.17562866210938,-206.86592072991473,-211.17562866210938,2190
1983-07-07,-211.1754489339698,-215.4851531982422,-206.8657446696974,-215.4851531982422,4563
1983-07-08,-215.48532100243304,-219.7950286227902,-206.86590576171875,-206.86590576171875,2251
1983-07-11,-202.5561981201172,-202.5561981201172,-198.24649050021205,-202.5561981201172,2129
1983-07-12,-198.24639471794055,-198.24639471794055,-189.62698364257812,-189.62698364257812,2190
1983-07-13,-185.31726650737457,-185.31726650737457,-176.6978759765625,-176.6978759765625,1947
1983-07-14,-181.00764573855534,-193.936767578125,-181.00764573855534,-193.936767578125,2495
1983-07-15,-189.62698364257812,-189.62698364257812,-189.62698364257812,-189.62698364257812,183
