Date,Open,High,Low,Close,Volume
1980-04-25,1.5811411469550534,1.6247585807151648,1.5756886979364801,1.608402132987976,35457.0
1980-04-28,1.608402257897157,1.619306617184022,1.597497718744572,1.6138545274734497,110694.0
1980-04-29,1.6138546044493938,1.641115593899682,1.6029498849109667,1.6302112340927124,255981.0
1980-04-30,1.6302122584921468,1.6574734449386597,1.619307711967205,1.6574734449386597,267223.0
1980-05-01,1.657473325426309,1.6901864230448265,1.6520206928253174,1.6520206928253174,677138.0
1980-05-02,1.6465676893464019,1.6465676893464019,1.6302112395144142,1.6356635093688965,364081.0
1980-05-05,1.6465688943862915,1.6574736219415998,1.6465688943862915,1.6465688943862915,681462.0
1980-05-06,1.6465685998218123,1.6629254184298141,1.630212140945468,1.6520206928253174,608819.0
1980-05-07,1.6520196950446164,1.6520196950446164,1.6138545274734497,1.6138545274734497,327759.0
1980-05-08,1.6138559486936717,1.6138559486936717,1.5702381134033203,1.5702381134033203,134044.0
1980-05-09,1.5702361398386186,1.5702361398386186,1.5157140041852306,1.5266187191009521,79562.0
1980-05-12,1.5157154926417653,1.5157154926417653,1.4611933933796415,1.4830023050308228,614008.0
1980-05-13,1.483001892762793,1.488453984260559,1.461192987174392,1.488453984260559,604495.0
1980-05-14,1.488453500880102,1.5157145790460285,1.4830014111529215,1.5102624893188477,443642.0
1980-05-15,1.5102629797818494,1.5102629797818494,1.488453984260559,1.488453984260559,678003.0
1980-05-16,1.4884537214409228,1.4993579924439524,1.4775494504378932,1.4939059019088745,126261.0
1980-05-19,1.4939059019088745,1.5048105326433987,1.4884537214409228,1.4939059019088745,402997.0
1980-05-20,1.4939055856168841,1.5048102140426636,1.4830013169225231,1.5048102140426636,83886.0
1980-05-21,1.504811435913156,1.504811435913156,1.4775503373440546,1.499358892440796,269818.0
1980-05-22,1.4993579573612645,1.6520199062205907,1.4939058669537573,1.581141471862793,1090513.0
1980-05-23,1.6029498902420034,1.6356635093688963,1.6029498902420034,1.6356635093688965,1250501.0
1980-05-27,1.6356647064285663,1.652020988365154,1.6356647064285663,1.6465688943862915,104641.0
1980-05-28,1.646569549723941,1.646569549723941,1.6247606255309164,1.6411174535751343,63130.0
1980-05-29,1.6411155156234718,1.6411155156234718,1.597497718744572,1.6138545274734497,704812.0
1980-05-30,1.613854609816697,1.6356635093688963,1.581141350421263,1.6356635093688965,71778.0
1980-06-02,1.6356643358335523,1.6356643358335523,1.6138554252617976,1.619307518005371,31998.0
1980-06-03,1.61930669980545,1.6356635093688963,1.5974978002532507,1.6356635093688965,316517.0
1980-06-04,1.6356642523916058,1.6792817115783691,1.630211980060355,1.6792817115783691,223983.0
1980-06-05,1.6792817115783691,1.7338037154276342,1.6738294392471182,1.6792817115783691,204093.0
1980-06-06,1.6792818773061584,1.6792818773061584,1.6465685998218123,1.6520206928253174,180743.0
1980-06-09,1.6520196950446164,1.6520196950446164,1.6138545274734497,1.6138545274734497,113289.0
1980-06-10,1.613856433233303,1.6520216458727477,1.613856433233303,1.6411174535751343,154799.0
1980-06-11,1.6411168004074288,1.652020988365154,1.6356647064285663,1.6465688943862915,411645.0
1980-06-12,1.646568718547876,1.6574734449386597,1.6356645317546177,1.6574734449386597,173825.0
1980-06-13,1.6629256747315189,1.7119955985210373,1.6629256747315189,1.7010910511016846,61401.0
1980-06-16,1.701089198389761,1.7501590687356774,1.6956369306183277,1.7392547130584717,236955.0
1980-06-17,1.7392563774139664,1.744708650402871,1.7174474653241807,1.7283518314361572,119342.0
1980-06-18,1.7283515816884258,1.7338036740236675,1.7010905804147978,1.7119951248168945,50158.0
1980-06-19,1.7119945846314173,1.7283510363419992,1.7010900436700291,1.7065421342849731,46699.0
1980-06-20,1.695638348706311,1.695638348706311,1.6738294392471182,1.6792817115783691,94263.0
1980-06-23,1.684733510017395,1.7174465917132105,1.684733510017395,1.684733510017395,318246.0
1980-06-24,1.6847341637754312,1.690186256240871,1.6520205297879256,1.6792817115783691,535311.0
1980-06-25,1.6792820851658603,1.7392565545546221,1.67382981162165,1.7228999137878418,326894.0
1980-06-26,1.7228997383130853,1.7392563774139664,1.7010908262232998,1.7283518314361572,259440.0
1980-06-27,1.7283518447661006,1.7774217624471964,1.7283518447661006,1.755612850189209,201498.0
1980-06-30,1.733802743184371,1.733802743184371,1.690185308456421,1.690185308456421,671950.0
1980-07-01,1.690185308456421,1.6956373978645594,1.679280769908723,1.690185308456421,236955.0
1980-07-02,1.6901866322542811,1.7228999137878418,1.6847345385759218,1.7228999137878418,195445.0
1980-07-03,1.7447072522847085,1.8210381136326046,1.7447072522847085,1.8101335763931274,223983.0
1980-07-07,1.8101354929154532,1.853753328323364,1.8101354929154532,1.8537533283233643,522339.0
1980-07-08,1.8537519079346583,1.864656448364258,1.8537519079346583,1.8646564483642578,170366.0
1980-07-09,1.8646564921167366,1.8646564921167366,1.8482998609542847,1.8482998609542847,291438.0
1980-07-10,1.8483001927503153,1.8537522842060299,1.8046822020441553,1.8155869245529175,130585.0
1980-07-11,1.821038200395252,1.8482993649271036,1.821038200395252,1.8319425582885742,274142.0
1980-07-14,1.8319444106194087,1.853753328323364,1.8155879471737908,1.8537533283233643,212741.0
1980-07-15,1.8864640712917011,1.9409862073009894,1.8864640712917011,1.935534119606018,525798.0
1980-07-16,1.9355357855132598,1.9464403300200037,1.919179328484761,1.9300835132598877,205822.0
1980-07-17,1.9137260913848877,1.9137260913848877,1.9082738213679522,1.9137260913848877,283654.0
1980-07-18,1.9137266095391043,1.9246311525254531,1.864656885563669,1.8919180631637573,311328.0
1980-07-21,1.8919178896846107,1.902822071939535,1.8755610767049233,1.8973699808120728,166906.0
1980-07-22,1.8973701547911481,1.9191790608980621,1.886465431939016,1.8919180631637573,307004.0
1980-07-23,1.8919178223718889,1.9028220042388522,1.8701089190406803,1.8864651918411255,153070.0
1980-07-24,1.8864648464549871,1.891917475987448,1.7883254289627075,1.7883254289627075,236090.0
1980-07-25,1.777421521956995,1.777421521956995,1.7447084277949403,1.7610652446746826,513691.0
1980-07-28,1.761066085994971,1.7992312908172607,1.7338045316391661,1.7992312908172607,586334.0
1980-07-29,1.859204197576435,1.8864651918411255,1.859204197576435,1.8864651918411255,370999.0
1980-07-30,1.8864651918411255,1.9300829985035426,1.8810131009076436,1.8864651918411255,764483.0
1980-07-31,1.8864643395376182,1.962795376777649,1.8701080741269243,1.962795376777649,302680.0
1980-08-01,1.9627964614430988,1.984605366972931,1.946440007127948,1.9791532754898071,350244.0
1980-08-04,1.9791536718223286,1.9846057643972534,1.9409879446029663,1.9409879446029663,645141.0
1980-08-05,1.9409888956818084,1.9409888956818084,1.9191803348301635,1.9246324300765991,197174.0
1980-08-06,1.9191784694807903,1.9191784694807903,1.8973695700945434,1.902821660041809,240414.0
1980-08-07,1.9082746696901582,1.9409879446029663,1.9082746696901582,1.9409879446029663,376188.0
1980-08-08,1.9682486057281494,1.9955099632039996,1.9682486057281494,1.9682486057281494,836262.0
1980-08-11,1.962796140951123,1.962796140951123,1.9246307873379076,1.9518917798995972,837991.0
1980-08-12,1.951891779899597,1.984605042919924,1.9409872389823217,1.9518917798995972,287978.0
1980-08-13,1.9518923305112992,1.9737012386322021,1.9355356943870723,1.9737012386322021,380512.0
1980-08-14,1.9737012241219867,2.0391275882720947,1.9737012241219867,2.0391275882720947,443642.0
1980-08-15,2.077293280190157,2.09364973607706,2.077293280190157,2.0827455520629883,616602.0
1980-08-18,2.0718414080753575,2.0718414080753575,2.0445804008161796,2.0500328540802,971170.0
1980-08-19,2.044578529538183,2.044578529538183,2.0227699955030465,2.02822208404541,523204.0
1980-08-20,2.028222825775865,2.055483818054199,2.006413924033749,2.055483818054199,112424.0
1980-08-21,2.060936301168696,2.104554109154792,2.060936301168696,2.093649387359619,541365.0
1980-08-22,2.0936496475810777,2.1263632774353027,2.0936496475810777,2.1263632774353027,653789.0
1980-08-25,2.1100062002537294,2.1100062002537294,2.093649387359619,2.093649387359619,131450.0
1980-08-26,2.0936491319072355,2.0936491319072355,2.0718402305751566,2.0772926807403564,528393.0
1980-08-27,2.066387423304683,2.066387423304683,2.02822208404541,2.02822208404541,294032.0
1980-08-28,2.02822208404541,2.05003097781191,2.00641319027891,2.02822208404541,173825.0
1980-08-29,2.028223561524135,2.03912774655212,1.9955102869769303,2.0064146518707275,87345.0
1980-09-02,2.0064146518707275,2.0173188368987125,1.9791536497033277,2.0064146518707275,179014.0
1980-09-03,2.006414148435396,2.04457950592041,2.006414148435396,2.04457950592041,178149.0
1980-09-04,2.0609360497077334,2.082744951039812,2.0609360497077334,2.0772926807403564,329489.0
1980-09-05,2.0772933121024386,2.0881976761498238,2.0391275882720947,2.0391275882720947,186797.0
1980-09-08,2.039128653651188,2.050033383127541,2.0009634494781494,2.0009634494781494,171230.0
1980-09-09,1.9900567748059728,1.9900567748059728,1.9464393384618925,1.9573436975479126,528393.0
1980-09-10,1.990058206431978,2.06638931454303,1.990058206431978,2.0500328540802,457479.0
1980-09-11,2.050031508159253,2.0718400478363037,2.050031508159253,2.0718400478363037,134044.0
1980-09-12,2.0718400478363037,2.0772924975205904,2.0609358679306427,2.0718400478363037,314787.0
1980-09-15,2.071840483366571,2.0991014784585564,2.060936301168696,2.093649387359619,302680.0
1980-09-16,2.104554515460622,2.180885424374105,2.104554515460622,2.1645286083221436,524934.0
1980-09-17,2.180887216721669,2.2245047092437744,2.180887216721669,2.2245047092437744,452290.0
1980-09-18,2.2245038710099276,2.2245038710099276,2.1808863949236867,2.213599681854248,652924.0
1980-09-19,2.213598554028242,2.2299551891598353,2.208146282362448,2.219050645828247,238685.0
1980-09-22,2.2190502615299117,2.257215976715088,2.2190502615299117,2.257215976715088,159123.0
1980-09-23,2.25721729287206,2.311739312415799,2.25721729287206,2.2681214809417725,530987.0
1980-09-24,2.2681214809417725,2.289930396678786,2.240860471169903,2.2681214809417725,493801.0
1980-09-25,2.2681210530410296,2.2790254189194017,2.246312141418457,2.246312141418457,337272.0
1980-09-26,2.235407045079836,2.235407045079836,2.159075975418091,2.159075975418091,233496.0
1980-09-29,2.137267764471533,2.137267764471533,2.0881978523198383,2.1318156719207764,156529.0
1980-09-30,2.131815323896032,2.153624230136136,2.1209106009773024,2.1427195072174072,75238.0
1980-10-01,2.14271942184733,2.1863372325897217,2.14271942184733,2.1863372325897217,317382.0
1980-10-02,2.240858145346365,2.333545446395874,2.240858145346365,2.333545446395874,212741.0
1980-10-03,2.3335456175234244,2.3335456175234244,2.317189351195827,2.3280935287475586,181608.0
1980-10-06,2.3335468335284117,2.3662604624247274,2.3335468335284117,2.355355739593506,364946.0
1980-10-07,2.355354512223956,2.355354512223956,2.322641439971693,2.3280935287475586,633898.0
1980-10-08,2.3280939867954187,2.3280939867954187,2.3008329979554762,2.311737537384033,437589.0
1980-10-09,2.3117385302904054,2.322642894536731,2.268120713573498,2.279025077819824,159123.0
1980-10-10,2.2790249220684977,2.311738372303402,2.2299551963806152,2.2299551963806152,232631.0
1980-10-13,2.235407955405914,2.246312141418457,2.235407955405914,2.246312141418457,41510.0
1980-10-14,2.246311805215045,2.279025077819824,2.246311805215045,2.279025077819824,209282.0
1980-10-15,2.2899286383926443,2.311737537384033,2.2899286383926443,2.311737537384033,995385.0
1980-10-16,2.311737513059892,2.3280939622991745,2.2245019180122303,2.2354066371917725,162582.0
1980-10-17,2.2245047092437744,2.2245047092437744,2.202695783116773,2.2245047092437744,337272.0
1980-10-20,2.2136002796362355,2.2136002796362355,2.1590780600729667,2.18088698387146,250792.0
1980-10-21,2.1972417390308596,2.224502737628252,2.1972417390308596,2.219050645828247,904581.0
1980-10-22,2.219050653013717,2.2408595598817236,2.208146289512609,2.2299551963806152,216200.0
1980-10-23,2.229955272764744,2.2517638206481934,2.219050729024325,2.2517638206481934,135774.0
1980-10-24,2.2517637362256444,2.2517637362256444,2.208146282362448,2.219050645828247,176419.0
1980-10-27,2.2190526126114856,2.2299571656079604,2.208148239480959,2.2245047092437744,351109.0
1980-10-28,2.2245028210287385,2.2681206362588213,2.2245028210287385,2.2517638206481934,179878.0
1980-10-29,2.2790246741963576,2.306285669917053,2.2790246741963576,2.2953813076019287,252522.0
1980-10-30,2.295380704089163,2.3062850635372594,2.2354066371917725,2.2354066371917725,247333.0
1980-10-31,2.2245023239105417,2.2245023239105417,2.1481714341145524,2.159075975418091,1314496.0
1980-11-03,2.159076674272002,2.159076674272002,2.1263635793700195,2.1318156719207764,506773.0
1980-11-05,2.1863378311105235,2.224503201125853,2.1863378311105235,2.1917901039123535,1268662.0
1980-11-06,2.1917897166797258,2.1917897166797258,2.137267537891567,2.148171901702881,1010951.0
1980-11-07,2.115457259412224,2.115457259412224,2.082744189179052,2.088196277618408,266358.0
1980-11-10,2.0881978352512873,2.110006744873494,2.082745742745095,2.099102020263672,343326.0
1980-11-11,2.0991009289978733,2.1481709951040915,2.0991009289978733,2.1372666358947754,443642.0
1980-11-12,2.1372676079671424,2.1645286083221436,2.1372676079671424,2.1645286083221436,241279.0
1980-11-13,2.169981220538196,2.246312141418457,2.169981220538196,2.246312141418457,1040354.0
1980-11-14,2.24631239093316,2.2790256720678133,2.2354082037094076,2.273573398590088,1186506.0
1980-11-17,2.2735730488735695,2.2899298667907715,2.262668863327077,2.2899298667907715,147016.0
1980-11-18,2.289929621931952,2.322642894536731,2.279025077819824,2.279025077819824,524934.0
1980-11-19,2.2790249220684977,2.284477373617736,2.2026938379633703,2.2299551963806152,1234070.0
1980-11-20,2.224502881049466,2.224502881049466,2.1645286083221436,2.1645286083221436,304410.0
1980-11-21,2.164528066204104,2.1808848781594117,2.1481714341145524,2.159075975418091,241279.0
1980-11-24,2.159076367692163,2.159076367692163,2.1154585542847726,2.1263632774353027,163447.0
1980-11-25,2.1263635619895083,2.1263635619895083,2.0936499277574794,2.099102020263672,253386.0
1980-11-26,2.099101783261154,2.1209106904209905,2.093649691370539,2.1045544147491455,648600.0
1980-11-28,2.10455400315455,2.1154581848032135,2.0827451002599533,2.110006093978882,255981.0
1980-12-01,2.1100059428056026,2.1100059428056026,2.066388140141445,2.0772926807403564,370999.0
1980-12-02,2.06638931454303,2.06638931454303,2.0227718468210223,2.0500328540802,179014.0
1980-12-03,2.0500323120510773,2.0500323120510773,2.0391275882720947,2.0391275882720947,131450.0
1980-12-04,2.0336757182799516,2.0336757182799516,2.0064147152514034,2.011866807937622,344190.0
1980-12-05,2.000961885560317,2.000961885560317,1.9682482622973496,1.984605073928833,345055.0
1980-12-08,1.9846064883821746,1.9846064883821746,1.8864664479764257,1.9082753658294678,471316.0
1980-12-09,1.9082745142694937,1.9737012386322021,1.8919182378768666,1.9737012386322021,708271.0
1980-12-10,1.9737009869898248,1.9846053497270948,1.88101327419281,1.88101327419281,563850.0
1980-12-11,1.8755619473348621,1.8755619473348621,1.8210397516908405,1.8592051267623901,554337.0
1980-12-12,1.8701094178018387,1.9300835132598877,1.8701094178018387,1.9300835132598877,136638.0
1980-12-15,1.930083244152844,1.9573444217529323,1.8919180631637573,1.8919180631637573,392619.0
1980-12-16,1.8864649896262333,1.8864649896262333,1.8319430069412004,1.8646564483642578,290573.0
1980-12-17,1.8646559916999355,1.9191781408979411,1.8319425582885744,1.8319425582885742,972035.0
1980-12-18,1.83194458047336,1.8428491302693237,1.7883271007530885,1.7992312908172607,1375032.0
1980-12-19,1.799229219019339,1.8101335763931277,1.761064058143924,1.8101335763931274,293167.0
1980-12-22,1.810133968569547,1.8264907779725637,1.7774207094949686,1.7883254289627075,639087.0
1980-12-23,1.7883259276770118,1.821039016008632,1.7883259276770118,1.8155869245529175,967711.0
1980-12-24,1.8155860248785547,1.8210381136326046,1.8101335763931277,1.8101335763931274,119342.0
1980-12-26,1.810134143575028,1.8428475856781006,1.810134143575028,1.8428475856781006,143557.0
1980-12-29,1.8428470960475938,1.8646559916999355,1.821038200395252,1.8319425582885742,137503.0
1980-12-30,1.831942471006393,1.831942471006393,1.8101335763931277,1.8101335763931274,325165.0
1980-12-31,1.8101341675637834,1.815586617829923,1.7883256255594562,1.8046818971633911,181608.0
1981-01-02,1.804681202828166,1.821038007736206,1.7937770259541623,1.821038007736206,365810.0
1981-01-05,1.821038007736206,1.8264902760388861,1.804681202828166,1.821038007736206,889879.0
1981-01-06,1.821038007736206,1.831942364475888,1.810133471130846,1.821038007736206,1207261.0
1981-01-07,1.7937787666050857,1.7937787666050857,1.7501609375890386,1.7665177583694458,1512535.0
1981-01-08,1.7665166038449935,1.7828728743380398,1.7338029836644901,1.744707703590393,799075.0
1981-01-09,1.7447088280988325,1.7447088280988325,1.6683777179432904,1.7228999137878418,818966.0
1981-01-12,1.7228997383130853,1.750160743525943,1.7228997383130853,1.7283518314361572,465262.0
1981-01-13,1.7283518314361572,1.7338039245592292,1.7174474653241807,1.7283518314361572,511962.0
1981-01-14,1.7392553604851124,1.7883254289627075,1.7392553604851124,1.7883254289627075,2341878.0
1981-01-15,1.799229787601184,1.8537519514312717,1.799229787601184,1.8482998609542847,457479.0
1981-01-16,1.8482998175855998,1.8864649896262333,1.8373950972902588,1.8646564483642578,369270.0
1981-01-19,1.864656885563669,1.8919180631637573,1.8483002509499293,1.8919180631637573,224848.0
1981-01-20,1.8919176195725158,1.8919176195725158,1.864656448364258,1.8646564483642578,241279.0
1981-01-21,1.8646566372481894,1.875560998916626,1.8483000048126552,1.875560998916626,621791.0
1981-01-22,1.8755612486842341,1.8973701547911481,1.8755612486842341,1.8919180631637573,238685.0
1981-01-23,1.8919179966616342,1.8919179966616342,1.8755611827570635,1.88101327419281,69184.0
1981-01-26,1.8810122510673868,1.962795376777649,1.8810122510673868,1.962795376777649,264629.0
1981-01-27,1.962796140951123,1.9682482315440113,1.9355351483894334,1.9518917798995972,1075811.0
1981-01-28,1.9518922928780311,1.9573445647695848,1.9137267493687484,1.9191792011260986,317382.0
1981-01-29,1.9191800945548092,1.9300842836825098,1.9082753658294678,1.9082753658294678,215335.0
1981-01-30,1.9082744774771947,1.9191792011260986,1.8973702934256804,1.9191792011260986,157394.0
1981-02-02,1.913727263920909,1.913727263920909,1.8592050699431426,1.8701097965240479,669355.0
1981-02-03,1.8701089190406803,1.8864651918411255,1.864656648241438,1.8864651918411255,345920.0
1981-02-04,1.8864649211659446,1.9137260913848877,1.8864649211659446,1.9137260913848877,425482.0
1981-02-05,1.9137260913848877,1.9355349915868951,1.9082738213679522,1.9137260913848877,460938.0
1981-02-06,1.9137276402591983,1.9137276402591983,1.8973711767017671,1.9082753658294678,265494.0
1981-02-09,1.9082738213679522,1.9246306314187587,1.9082738213679522,1.9137260913848877,734215.0
1981-02-10,1.9137260913848877,1.9300827215699596,1.9137260913848877,1.9137260913848877,205822.0
1981-02-11,1.9137264340602265,1.9137264340602265,1.8973699808120728,1.8973699808120728,102046.0
1981-02-12,1.8973708615656408,1.9028229552239477,1.8592051267623904,1.8592051267623901,179014.0
1981-02-13,1.8592054228499437,1.8701101515007401,1.8373965051459882,1.8537533283233643,256846.0
1981-02-17,1.853753328323364,1.8592054228499437,1.8483012337967846,1.8537533283233643,139233.0
1981-02-18,1.8537529764514575,1.8701097965240479,1.8483008829597722,1.8701097965240479,95993.0
1981-02-19,1.8646578771082813,1.8646578771082813,1.8428489594043258,1.8537533283233643,211876.0
1981-02-20,1.8537514539409161,1.8537514539409161,1.8319425582885744,1.8319425582885742,866530.0
1981-02-23,1.831942471006393,1.831942471006393,1.8101335763931277,1.8101335763931274,125396.0
1981-02-24,1.8155861113814395,1.8319425582885744,1.8155861113814395,1.8319425582885742,181608.0
1981-02-25,1.8319433787858388,1.8319433787858388,1.8046822020441553,1.8155869245529175,120207.0
1981-02-26,1.8155876580325336,1.8592051267623904,1.8046829311183685,1.8592051267623901,258575.0
1981-02-27,1.864656448364258,1.8810128992771749,1.864656448364258,1.8646564483642578,428076.0
1981-03-02,1.8701094178018387,1.9300835132598877,1.8701094178018387,1.9300835132598877,942632.0
1981-03-03,1.9300842836825098,1.9300842836825098,1.9082753658294678,1.9082753658294678,116748.0
1981-03-04,1.9028220042388522,1.9028220042388522,1.8701089190406803,1.8864651918411255,85615.0
1981-03-05,1.8864664350804787,1.8864664350804787,1.853753328323364,1.8537533283233643,367540.0
1981-03-06,1.8537518698411573,1.8537518698411573,1.8264908790588377,1.826490879058838,85615.0
1981-03-09,1.8264908790588377,1.8373950595328805,1.8210386089560788,1.826490879058838,250792.0
1981-03-10,1.8264907239269093,1.8319428137008607,1.7937774658203125,1.7937774658203125,929660.0
1981-03-11,1.7937773955673535,1.8101338441143322,1.7774205872889441,1.7828726768493652,715190.0
1981-03-12,1.7828727466752432,1.799229555594264,1.7828727466752432,1.7937774658203125,253386.0
1981-03-13,1.7937776550348252,1.8701087185790577,1.7774208443904258,1.8646564483642578,1700197.0
1981-03-16,1.9082745142694937,1.9737012386322021,1.9082745142694937,1.9737012386322021,595847.0
1981-03-17,1.97369991344947,1.984604270255612,1.962795376777649,1.962795376777649,638222.0
1981-03-18,1.9627984700618566,1.990059494972229,1.9627984700618566,1.990059494972229,181608.0
1981-03-19,1.9900585508763318,2.0336763858795166,1.9900585508763318,2.0336763858795166,278466.0
1981-03-20,2.044579828818963,2.0827455520629883,2.044579828818963,2.0827455520629883,301815.0
1981-03-23,2.082745742745095,2.110006744873494,2.0663889256290804,2.099102020263672,290573.0
1981-03-24,2.099101222340947,2.1318148441376814,2.0772926807403564,2.0772926807403564,379647.0
1981-03-25,2.0609360884561654,2.0609360884561654,2.0391270068483016,2.055483818054199,163447.0
1981-03-26,2.055484047943929,2.0609363189556884,2.0282230526166667,2.04457950592041,76967.0
1981-03-27,2.0445796323477463,2.0445796323477463,1.9791532754898071,1.9791532754898071,84750.0
1981-03-30,1.9791529523270357,1.9791529523270357,1.951891779899597,1.9518917798995972,333813.0
1981-03-31,1.951891779899597,1.9791529523270357,1.951891779899597,1.9518917798995972,329489.0
1981-04-01,1.9518918103973704,2.000961885560317,1.9518918103973704,1.984605073928833,255116.0
1981-04-02,1.9846051636049,2.0173182487487793,1.96824835123432,2.0173182487487793,199769.0
1981-04-03,2.0173188368987125,2.0173188368987125,2.000962559356735,2.0064146518707275,164312.0
1981-04-06,2.0064163257576078,2.0064163257576078,1.9737030239187758,1.990059494972229,217065.0
1981-04-07,1.9682499115116943,1.9682499115116943,1.9246324300765991,1.9246324300765991,183338.0
1981-04-08,1.9355351483894334,1.951891779899597,1.9355351483894334,1.9518917798995972,386566.0
1981-04-09,1.96824980064677,2.0009634494781494,1.96824980064677,2.0009634494781494,565579.0
1981-04-10,2.000964228695111,2.0718427495693095,1.990059494972229,1.990059494972229,339002.0
1981-04-13,1.9846055644957603,1.9846055644957603,1.9191792011260986,1.9191792011260986,262899.0
1981-04-14,1.9191800945548092,1.9191800945548092,1.875562258848725,1.9082753658294678,114154.0
1981-04-15,1.9082756047395841,1.9246324300765991,1.9082756047395841,1.9246324300765991,785238.0
1981-04-16,1.9464396893067086,1.9737006818683982,1.9464396893067086,1.9518917798995972,361486.0
1981-04-20,1.951891428072044,1.9573436975479126,1.930082530034287,1.9573436975479126,79562.0
1981-04-21,1.9573436975479126,1.9791525955856697,1.951891428072044,1.9573436975479126,558661.0
1981-04-22,1.9573443699599749,1.9955099096707365,1.9573443699599749,1.9791532754898071,360622.0
1981-04-23,2.000962559356735,2.0173188368987125,2.000962559356735,2.0064146518707275,380512.0
1981-04-24,2.0064146518707275,2.0336756540381273,2.0064146518707275,2.0064146518707275,345055.0
1981-04-27,2.0064145850583377,2.0118666773907785,1.995510220527649,1.995510220527649,130585.0
1981-04-28,1.9955092241475583,2.000961493623427,1.9573436975479126,1.9573436975479126,454020.0
1981-04-29,1.9573440503582347,1.9737006818683982,1.951891779899597,1.9518917798995972,562120.0
1981-04-30,1.9518933359628656,2.0009634494781494,1.9518933359628656,2.0009634494781494,94263.0
1981-05-01,2.006415373901934,2.0391284803555068,2.006415373901934,2.0336763858795166,163447.0
1981-05-04,2.0336773506679804,2.0336773506679804,1.990059494972229,1.990059494972229,331218.0
1981-05-05,1.9791525955856697,1.9791525955856697,1.9464393384618925,1.9573436975479126,270682.0
1981-05-06,1.9682505671243533,2.000964228695111,1.9682505671243533,1.990059494972229,147881.0
1981-05-07,2.000963279425944,2.0391284803555068,2.000963279425944,2.0336763858795166,91669.0
1981-05-08,2.0282231780325954,2.0282231780325954,1.9791532754898071,1.9791532754898071,542230.0
1981-05-11,1.9791529523270357,1.984605042919924,1.9464396893067086,1.9518917798995972,115883.0
1981-05-12,1.9518923305112992,1.9791535106288778,1.9355356943870723,1.9737012386322021,84750.0
1981-05-13,1.995510132082555,2.0391275882720947,1.995510132082555,2.0391275882720947,156529.0
1981-05-14,2.0391284803555068,2.044580754697374,2.006415373901934,2.0336763858795166,315652.0
1981-05-15,2.0336757182799516,2.0336757182799516,1.995510350013148,2.011866807937622,137503.0
1981-05-18,2.0118660910231196,2.0282229028505943,1.946439743041992,1.9464397430419922,181608.0
1981-05-19,1.951891779899597,1.962796140951123,1.951891779899597,1.9518917798995972,294032.0
