Date,Open,High,Low,Close,Volume
2014-07-24,12.663466076436425,12.859494774963284,12.663466076436425,12.741877555847168,95700.0
2014-07-25,12.967310325468414,13.192744029828226,12.65366440782544,12.741877555847168,142500.0
2014-07-28,12.692871288881665,12.781084444835576,12.496842572727784,12.702672958374023,54000.0
2014-07-29,12.800686239351547,12.834010602970693,12.536046803419929,12.624259948730469,34700.0
2014-07-30,12.835971144192348,12.835971144192348,12.584074056269156,12.741877555847168,56500.0
2014-07-31,12.653664000816129,12.743837292711888,12.398826233558871,12.5262451171875,41600.0
2014-08-01,12.585052627279484,12.645821841470031,12.104782157373446,12.398824691772461,61400.0
2014-08-04,12.516443603333018,12.516443603333018,12.251804184278141,12.438031196594238,48900.0
2014-08-05,12.3596196949005,12.398825430806461,12.232200819521507,12.242002487182617,54100.0
2014-08-06,12.810487963517968,13.800434105625753,12.643863328322059,13.555397987365723,208300.0
2014-08-07,13.66321430759498,13.741626729786287,13.47698725857962,13.545597076416016,54000.0
2014-08-08,13.584799132751238,13.68869437216211,12.996713136483589,13.310359001159668,114200.0
2014-08-11,13.427977779404527,13.643609804094632,13.378970373601522,13.633808135986328,41400.0
2014-08-12,13.556376828796559,13.702417566747858,13.535793887177816,13.614205360412598,40900.0
2014-08-13,13.702416959896947,14.486532592256449,13.643608824944595,14.457128524780273,378500.0
2014-08-14,14.535541207256657,15.349060974965077,14.535541207256657,14.957003593444824,135400.0
2014-08-15,15.153032970866795,16.74086684008453,14.957004271223601,16.505632400512695,133400.0
2014-08-18,16.66245751366624,16.66245751366624,15.741121104162792,16.12337875366211,191200.0
2014-08-19,16.17238116270037,16.17238116270037,15.799927146371656,15.868536949157715,47800.0
2014-08-20,15.790126955540378,16.005758051529725,15.113826792946984,15.456877708435059,105300.0
2014-08-21,15.368665002928411,16.319404429578483,15.202040374600342,16.211589813232422,64100.0
2014-08-22,16.260594711089876,17.338753856394845,16.044963629819666,17.103519439697266,451400.0
2014-08-25,17.201530388763523,17.201530388763523,16.50562888685575,16.907487869262695,74200.0
2014-08-26,16.917291556689527,17.701406282008925,16.81927674865536,17.691604614257812,158200.0
2014-08-27,17.975849894612068,17.975849894612068,17.436771178947144,17.622997283935547,97500.0
2014-08-28,17.51518265274789,17.66220395062226,17.18193338051145,17.524982452392578,49500.0
2014-08-29,17.50538176301606,17.74061622398382,17.26034563248998,17.564189910888672,84100.0
2014-09-02,17.779818347119598,17.956244633565767,17.573988925917085,17.721010208129883,135900.0
2014-09-03,17.858227130810036,17.858227130810036,16.7702683108225,17.005502700805664,451700.0
2014-09-04,17.15252775249602,17.22113756438966,15.888140523677276,16.31940460205078,335700.0
2014-09-05,16.1527776771135,16.250792481383808,15.721515529487188,16.103771209716797,118800.0
2014-09-08,16.05476589669714,16.250795542159192,15.67251014447112,16.06456756591797,134000.0
2014-09-09,16.064564094152697,16.064564094152697,15.49608142328072,15.790124893188477,147300.0
2014-09-10,15.839136124667233,16.12337894772959,15.54509256629204,16.035165786743164,85500.0
2014-09-11,15.897939438528255,16.69381685758313,15.741116504372075,16.368410110473633,174600.0
2014-09-12,16.46642577644037,17.67200485348136,16.46642577644037,17.38776206970215,278600.0
2014-09-15,17.475975577404103,17.564188728010876,16.172383525576144,16.819278717041016,196000.0
2014-09-16,16.81927745891443,17.770016837197474,16.515433223706786,17.53478240966797,252500.0
2014-09-17,17.622998245550015,17.681808263523276,17.181934327614552,17.377962112426758,95200.0
2014-09-18,17.44656852891088,17.828826093296435,16.69185880684482,17.691604614257812,188800.0
2014-09-19,17.721010496592868,18.856018627484506,17.113320152217064,18.61294174194336,561600.0
2014-09-22,18.475723833395854,18.762905448335356,17.191735087250247,17.917041778564453,398800.0
2014-09-23,17.92684189429828,18.39731075554919,17.544584308739477,17.936641693115234,307900.0
2014-09-24,18.132669816932847,18.22088295478959,17.319150110736015,18.054258346557617,187200.0
2014-09-25,17.94644507450579,17.94644507450579,16.486030009877492,16.65265464782715,109500.0
2014-09-26,16.662454992607085,17.16232886672255,16.662454992607085,16.87808609008789,68900.0
2014-09-29,16.7604695974545,16.87808587843196,16.46642515605669,16.574241638183594,150400.0
2014-09-30,16.613449243444457,16.691860724987038,15.986155521626621,16.231191635131836,188700.0
2014-10-01,15.888137626389382,16.289998494656775,15.682308228242572,15.780323028564453,149200.0
2014-10-02,15.701915335519619,16.00673921309528,15.427474202562944,15.976354598999023,140900.0
2014-10-03,16.152782245261452,16.49583322248689,16.074370753565134,16.240995407104492,91600.0
2014-10-06,16.299800252773206,16.309601920932064,15.692111782740321,15.829331398010254,62600.0
2014-10-07,15.68231027357745,15.790126754940957,15.162834007491986,15.447075843811035,171600.0
2014-10-08,15.38826809866216,15.61370181438804,15.279472001915149,15.36866569519043,112400.0
2014-10-09,15.329458927012423,15.36866466606919,14.035667668662034,14.584548950195312,238400.0
2014-10-10,14.457130064576186,15.280451519506828,14.388520254911482,14.584548950195312,194500.0
2014-10-13,14.653158757460842,14.912897362880987,14.496335801259454,14.682562828063965,283900.0
2014-10-14,14.78057689184289,15.094222788304753,14.574746538605165,14.741371154785156,216400.0
2014-10-15,14.75117510371824,16.025363157230863,14.555146388117524,15.937150001525879,258200.0
2014-10-16,15.731314109601419,16.456622483368385,15.682307645998375,16.427217483520508,100600.0
2014-10-17,16.682056498487018,16.682056498487018,16.064564540217916,16.103771209716797,48600.0
2014-10-20,16.005756575319104,16.11357304810841,15.848933634612976,16.01555824279785,37100.0
2014-10-21,15.897942573583896,16.48602962737807,15.897942573583896,16.339008331298828,118400.0
2014-10-22,16.339006577588137,16.402716484525957,16.05476381546325,16.15277862548828,71400.0
2014-10-23,16.22139132587772,16.55464061773484,16.054766679949157,16.20178985595703,68700.0
2014-10-24,16.2703992823976,16.3194057602347,15.995958145868872,16.182186126708984,39600.0
2014-10-27,16.142980575114734,16.466428212046736,16.015562602162248,16.240995407104492,46900.0
2014-10-28,16.270397397935227,16.97610069223123,16.270397397935227,16.574241638183594,97700.0
2014-10-29,16.613447538224708,16.789871951479263,16.349787720071433,16.437021255493164,65900.0
2014-10-30,16.456625784363514,17.123122422648933,16.407617441453247,17.08391761779785,94200.0
2014-10-31,17.446568496164154,17.52497996854892,17.191732613021397,17.39756202697754,55600.0
2014-11-03,17.466172403100387,17.562226132756006,17.250541314356354,17.32895278930664,49800.0
2014-11-04,17.32895563359304,17.721013072694785,17.23094080644827,17.377962112426758,145500.0
2014-11-05,18.25029057994529,21.670994504546798,18.25029057994529,20.73005485534668,677800.0
2014-11-06,20.83787024687736,22.043447414746804,20.5830324775796,21.161317825317383,253000.0
2014-11-07,21.09270665670245,21.220124598400414,20.671244291161788,20.994691848754883,133300.0
2014-11-10,21.014294351594764,21.641586106441,20.739853274111088,21.631784439086914,222700.0
2014-11-11,21.778808249649913,22.90597582358718,21.739603445139558,22.05324935913086,248600.0
2014-11-12,21.749406055379,22.324750747769855,21.690596041851343,21.90622901916504,94000.0
2014-11-13,21.90622431400664,22.866765228254312,21.77978599019063,22.151260375976562,92100.0
2014-11-14,22.278683880142047,23.307836719613597,21.86702311824888,23.219623565673828,174500.0
2014-11-17,23.366642309545643,24.95447516780543,23.082399540284058,24.35658836364746,421000.0
2014-11-18,24.601624261640108,24.601624261640108,24.21936668297658,24.346786499023438,246300.0
2014-11-19,24.464400106470343,25.80719858029145,24.12135110720659,25.179906845092773,154300.0
2014-11-20,25.140702328408334,25.767995986766703,25.03288772061747,25.581768035888672,121800.0
2014-11-21,26.032632342889844,27.16959959261476,25.552361855460948,26.395286560058594,202200.0
2014-11-24,26.630523693720118,27.84590253774823,26.630523693720118,26.9245662689209,250700.0
2014-11-25,27.03238488136705,27.238216195800902,25.973828910002638,27.130399703979492,320600.0
2014-11-26,27.385237703495743,28.159550882127526,26.996119097793596,27.728288650512695,188900.0
2014-11-28,27.885108962459437,28.83584835862971,27.747887475044422,28.17915153503418,114500.0
2014-12-01,28.25756353929855,28.55258759284379,27.444043745895723,27.816497802734375,115700.0
2014-12-02,28.286966908443958,28.67902427966583,26.39528798913679,27.051984786987305,296400.0
2014-12-03,26.277670123492587,26.46389807786446,25.248519279366448,26.385486602783203,226700.0
2014-12-04,26.277671112391246,27.40483681015646,25.59157114697973,26.728538513183594,131100.0
2014-12-05,26.571714795194563,27.042183649896746,26.571714795194563,26.78734588623047,63000.0
2014-12-08,26.806948916416104,26.963771866192616,25.767996406777463,25.895414352416992,86500.0
2014-12-09,25.483753205376395,26.895161598666185,24.74864493983669,26.846153259277344,113500.0
2014-12-10,26.69912992139741,26.904961192005704,25.650375842542484,26.062036514282227,72700.0
2014-12-11,25.973826102765923,26.669727716094823,24.88586524136081,25.130901336669922,109000.0
2014-12-12,24.689837728200523,24.8652825422059,23.327435753716806,23.97433090209961,149400.0
2014-12-15,23.95472903983454,24.258573272521645,23.013789468045037,23.758699417114258,111900.0
2014-12-16,23.51366101634464,26.34627738291282,23.40584454747949,26.062036514282227,173900.0
2014-12-17,26.10124368786623,26.854975693670536,25.591570037492392,26.767742156982422,107600.0
2014-12-18,26.953975290084006,27.5812672076932,26.33648504237213,27.032386779785156,128000.0
2014-12-19,27.03238156375472,27.03238156375472,26.532507712308984,26.669727325439453,79100.0
2014-12-22,26.806951190331883,28.26736620242937,26.640326558375676,27.865507125854492,101500.0
2014-12-23,27.934115706301213,27.934115706301213,26.218862987493242,26.826553344726562,69100.0
2014-12-24,26.669726848612083,26.669726848612083,25.493554751071766,25.96402359008789,57300.0
2014-12-26,26.05224038068546,26.571717631627905,25.80720425902007,26.15025520324707,105000.0
2014-12-29,26.07184292866102,26.277672367270647,25.081896802808224,25.718990325927734,63200.0
2014-12-30,25.581767444995084,26.062037943448612,25.32692969427908,25.5523624420166,37800.0
2014-12-31,25.660180102764453,26.444294856994972,25.48375381569333,25.807201385498047,61900.0
2015-01-02,25.767997117051262,25.944421538305065,25.111300295706926,25.54256248474121,87500.0
2015-01-05,25.43475015490696,25.43475015490696,24.582023629670655,24.680038452148438,58700.0
2015-01-06,24.778050892042316,25.042688456965152,23.817507967495683,24.072345733642578,89900.0
2015-01-07,24.131155468499305,24.974078364415732,24.01353732027906,24.83685874938965,77300.0
2015-01-08,25.297525687970904,26.4638980127261,25.16030607428571,25.895414352416992,173200.0
2015-01-09,26.189458990052795,26.414893634003086,24.68003751154023,24.925073623657227,111800.0
2015-01-12,24.35658699812638,24.76824769190655,23.592073746969806,24.18996238708496,239000.0
2015-01-13,24.03313985557874,24.19976446947583,22.700142944401986,23.14120864868164,431500.0
2015-01-14,22.690340633375577,23.88513642481485,22.308084946820475,22.719745635986328,544600.0
2015-01-15,23.445052873031525,24.013536519949202,22.788356085257917,23.14120864868164,2855700.0
2015-01-16,23.033391755528083,23.42348990180036,22.602127726864648,23.023590087890625,254600.0
2015-01-20,23.033392676716797,23.126505718781157,22.131659782253482,22.778554916381836,215800.0
2015-01-21,23.41564900310052,25.32693132153177,22.93537847378966,24.758447647094727,429600.0
2015-01-22,24.84665759309,25.85620499369664,24.082144390256968,25.75819206237793,415700.0
2015-01-23,25.60136856642755,27.669471657340292,25.60136856642755,26.503101348876953,697600.0
2015-01-26,26.679530929201444,27.571462218218365,26.071842424551992,26.865758895874023,506500.0
2015-01-27,26.8167526698459,28.14974784660559,26.248268965329093,27.561662673950195,588500.0
2015-01-28,27.904708735860766,29.60035986784519,27.25781361988131,28.18895149230957,1546200.0
2015-01-29,28.3653803520999,28.786842756479476,25.718989641028294,26.85595703125,797900.0
2015-01-30,26.728536413930257,27.22841024817877,24.631026269724895,25.65037727355957,851900.0
2015-02-02,25.552364741530145,26.561914167586245,24.778051621517445,25.57196807861328,567600.0
2015-02-03,25.581773285575206,27.25781957899129,25.483758456079425,27.032386779785156,463200.0
2015-02-04,26.66972674974704,27.38523354292661,26.29727272094254,26.542308807373047,197600.0
2015-02-05,26.552110983679867,27.845901245694613,26.552110983679867,27.444042205810547,465800.0
2015-02-06,27.453844817782308,28.03213016227559,26.875559473289027,27.49304962158203,280100.0
2015-02-09,27.2382140834217,29.717978247185354,27.11079426306402,29.169097900390625,1272000.0
2015-02-10,29.698375815768667,31.74687784710372,27.845903420432794,31.070579528808594,1183000.0
2015-02-11,33.45232976852028,34.01101178324278,28.237959935663714,30.825542449951172,1902600.0
2015-02-12,31.168592210195353,33.03086812779511,30.433483885714544,32.423179626464844,777000.0
2015-02-13,32.1291349366146,33.39352221625998,31.099983977885234,31.727275848388672,468500.0
2015-02-17,31.727279411647412,33.30531280377186,30.805944840740636,32.893653869628906,683300.0
2015-02-18,32.93284844793448,33.01616355874183,31.560648610327014,31.98211097717285,376200.0
2015-02-19,31.95270530579865,34.42364919907847,31.95270530579865,32.727020263671875,713500.0
2015-02-20,32.54079011787769,33.35430790787398,32.14873091904218,33.09947204589844,337500.0
2015-02-23,33.10927435763083,33.38371731323811,31.560648256431808,32.25654983520508,418300.0
2015-02-24,32.354568107217304,32.952456846890136,31.74687956774282,32.5309944152832,345800.0
2015-02-25,32.39377382582635,32.62901014260527,31.67826881493233,32.28595733642578,239000.0
2015-02-26,32.32516212375567,32.43297860685696,31.50184067156435,32.18794250488281,440500.0
2015-02-27,32.07032493659658,33.27590206128277,30.93531683051348,31.24700164794922,729200.0
2015-03-02,31.22739811595039,31.893896541621874,30.61872821915642,31.237199783325195,420200.0
2015-03-03,31.178394525733815,32.22715066077967,31.00196822508167,31.286211013793945,489700.0
2015-03-04,31.364620924699995,31.619456824573344,30.952960200284224,31.011768341064453,287900.0
2015-03-05,30.962760241761814,32.13893421242834,30.786333959214133,31.70766830444336,265300.0
2015-03-06,31.462630502018648,33.07987009093475,31.335212565719694,31.521440505981445,601300.0
2015-03-09,31.247000893172704,31.247000893172704,28.561405612455527,30.041423797607422,952800.0
2015-03-10,29.61015848238723,30.551097984953703,29.178896335292954,30.266855239868164,629900.0
2015-03-11,30.11003633827405,31.256805400787655,29.95321337839844,30.864748001098633,539600.0
2015-03-12,31.0117651726585,31.345014385494242,30.87454556836504,31.237199783325195,213000.0
2015-03-13,31.197997442387507,31.345018734454218,30.63931541084771,30.776535034179688,364700.0
2015-03-16,31.109785296552765,31.462636034996994,30.825544371987217,31.315616607666016,428800.0
2015-03-17,31.501837427400478,32.80543115035257,31.237199885324237,32.02131271362305,744000.0
2015-03-18,32.060529755782234,33.96201271939749,31.98212013011373,33.540550231933594,551000.0
2015-03-19,33.87379361354217,35.15189907776301,33.72677045013265,34.412872314453125,537100.0
2015-03-20,34.63829823205433,35.02055389449446,33.03086224694527,33.09947204589844,957500.0
2015-03-23,33.09948001659656,33.41900733107551,31.903702537250897,32.5309944152832,408700.0
2015-03-24,32.09972886032544,32.40357496808026,30.933356509580648,30.99216651916504,512800.0
2015-03-25,30.992167348444177,31.26268629575798,29.6983751451247,29.864999771118164,352700.0
2015-03-26,29.629761104582077,31.570446328267803,28.93385956386242,31.1979923248291,379400.0
2015-03-27,31.1391862917627,31.419506886487124,30.737327259839393,31.207796096801758,207000.0
2015-03-30,31.37441792828705,31.835086953540486,31.37441792828705,31.452831268310547,174300.0
2015-03-31,31.17839342243411,31.746877110264734,31.129386949310327,31.423431396484375,255900.0
2015-04-01,31.482237604458764,31.482237604458764,30.462888383641015,31.0313720703125,185000.0
2015-04-02,31.119582130795433,31.482234481948016,30.678516439418583,30.87454605102539,156500.0
2015-04-06,30.7765326270251,31.683167284566448,30.707922820725358,31.335214614868164,162600.0
2015-04-07,31.423427626646447,32.09972584810998,31.325410953203612,31.717470169067383,220200.0
2015-04-08,31.844894145832388,32.2271498749395,31.42343174221319,31.639060974121094,129000.0
2015-04-09,31.462632559499543,31.64396061269402,30.560901540157765,31.335214614868164,249400.0
2015-04-10,31.36461769277459,31.616514748708056,30.923552008679188,31.139184951782227,178700.0
2015-04-13,31.158792057093983,31.325414814052337,30.776534461461353,30.845144271850586,141900.0
2015-04-14,30.90395263434979,31.060775583865972,29.49254421922712,29.884601593017578,267800.0
2015-04-15,30.129637965124047,30.600106818041667,29.914006874906065,30.48249053955078,158300.0
2015-04-16,30.28646125052202,30.551100684264238,29.91400720521883,30.208049774169922,158400.0
2015-04-17,29.825791878555506,30.012019822321022,28.777037758020157,29.51214599609375,305900.0
2015-04-20,29.933606728006886,31.95270151946278,29.600357528598582,31.560646057128906,378000.0
2015-04-21,31.972314645957344,32.66822012833349,31.756685384264188,32.45258712768555,299400.0
2015-04-22,32.756418729646605,33.3053008504644,32.17813721702636,32.295753479003906,293500.0
2015-04-23,32.42317518198401,32.697614389038755,31.893896363560902,32.393768310546875,166900.0
2015-04-24,32.66821239913904,32.66821239913904,31.678264529432692,32.25654983520508,157900.0
2015-04-27,32.72701852843025,32.92304814190934,31.511641654976927,31.57044792175293,247900.0
2015-04-28,31.60965472526935,32.81523180565166,30.97256128299652,32.25654983520508,230300.0
2015-04-29,32.148732715031784,32.501585265905135,31.462630948217367,31.73707389831543,161600.0
2015-04-30,31.678268221775546,31.99191414563833,30.590307287584004,30.98236656188965,188200.0
2015-05-01,31.286205489235833,31.884092228731504,30.448182578594473,31.29600715637207,273000.0
2015-05-04,31.423429569182314,32.7760260957243,31.403826233281908,32.30555725097656,525400.0
2015-05-05,32.08992920911591,32.08992920911591,30.227653358874672,30.707923889160156,319800.0
2015-05-06,30.678515788547152,33.315106343865715,30.237451976004785,32.393768310546875,835400.0
2015-05-07,32.89364593329978,34.87353798108922,30.90395221761312,34.628501892089844,2059300.0
2015-05-08,35.010757052532995,36.95144239879173,34.305051930637475,34.991153717041016,1439700.0
2015-05-11,35.34401008366266,37.64636843111359,35.26559673325157,37.52973175048828,867600.0
2015-05-12,37.64734919806004,38.43146403157857,36.38296192584955,38.17662811279297,549800.0
2015-05-13,38.23542658285907,38.87252185819444,37.19647604265233,37.39250564575195,382400.0
2015-05-14,37.862980138692365,38.96074084645252,37.274891241033735,38.46086883544922,435500.0
2015-05-15,35.91248778850611,35.92229132565729,34.33641776382035,34.58929443359375,3555100.0
2015-05-18,34.765725650132765,35.14405923312173,34.628506022159854,34.64810562133789,894900.0
2015-05-19,34.814730609360225,35.131315345970066,33.86398931560135,34.96175003051758,759300.0
2015-05-20,34.89313892204246,35.57924074546073,34.68730949670322,35.089168548583984,680300.0
2015-05-21,35.14797500973573,35.93208969778442,35.14797500973573,35.491024017333984,529900.0
2015-05-22,35.52043579556922,35.726265228562085,34.87354062119573,34.96175003051758,570100.0
2015-05-26,34.971551597848894,35.01075827019645,33.599347977316995,34.471675872802734,620300.0
2015-05-27,34.52069029407324,34.65496736786598,33.940441941613294,34.49128341674805,436700.0
2015-05-28,34.52068875197963,34.64810483853036,33.48173428815807,34.02081298828125,369500.0
2015-05-29,33.94239671312099,34.29524924435493,33.17788164912958,34.0698127746582,662900.0
2015-06-01,34.29525292446299,34.853934912549136,33.501334643993935,34.06001663208008,638700.0
2015-06-02,33.81498492396752,35.510634443944106,33.589552139815616,34.677513122558594,683300.0
2015-06-03,34.67750836209892,34.834331309500364,34.10902284092245,34.628501892089844,338300.0
2015-06-04,34.30505429528096,35.28519870371756,34.22370212991092,34.530487060546875,317200.0
2015-06-05,34.58929655555558,34.91764403013912,33.90319473208483,34.697113037109375,492000.0
2015-06-08,35.285196336587454,36.10851773399932,35.21658653171596,35.57923889160156,767500.0
2015-06-09,35.66745511621217,35.84388141226723,33.54054350337118,35.34400939941406,751800.0
2015-06-10,35.46162122470609,35.500827894222596,35.0989688790629,35.314598083496094,404600.0
2015-06-11,35.28520122475683,35.3734143773769,34.778468204441786,35.049964904785156,189900.0
2015-06-12,34.84413093169985,35.30479997315417,34.58929504556907,35.206783294677734,292800.0
2015-06-15,35.000957203184804,35.853685561640894,34.550091656225646,35.765472412109375,500300.0
2015-06-16,35.61844843771784,37.54443237611017,35.61844843771784,37.4807243347168,1441900.0
2015-06-17,37.70615151512988,37.87277424744466,37.01024623717852,37.39250564575195,644800.0
2015-06-18,37.39250586418545,37.757117413464215,37.16706938898406,37.59833526611328,439300.0
2015-06-19,37.59834576208468,37.64735224208812,36.63780454598932,36.96125030517578,576200.0
2015-06-22,37.519929309396275,38.3922572939801,37.04946041003493,37.588539123535156,608200.0
2015-06-23,37.78456763508896,37.84337764785631,37.09846577528731,37.333702087402344,580500.0
2015-06-24,37.33370319400838,37.421916346296946,35.745870191768624,36.02030944824219,751400.0
2015-06-25,36.069308781776535,36.676997188900245,35.98599741526637,36.62799072265625,460600.0
2015-06-26,36.62799396101464,36.912236724895514,34.481479142538525,35.0401611328125,2523000.0
2015-06-29,34.18743699677727,34.64810231255796,33.45330831827463,33.697364807128906,772800.0
2015-06-30,34.0992232509601,34.33445580402331,32.638806506456135,33.47193145751953,547300.0
2015-07-01,33.88359278729794,34.2560487191585,33.61895334141973,33.795379638671875,284700.0
2015-07-02,33.942401782943115,33.942401782943115,32.87502383821715,33.354312896728516,327000.0
2015-07-06,32.73681804837891,33.81497518178188,32.04091281897531,33.78557205200195,409900.0
2015-07-07,33.726762731617114,34.06001191865272,32.27124795499033,32.854434967041016,511000.0
2015-07-08,32.403573468176134,33.23669466781021,32.158537381348,32.668212890625,267100.0
2015-07-09,33.13868693076262,33.94142551651833,32.913254144166835,33.52094268798828,233400.0
2015-07-10,33.90319190219573,34.069814640540635,33.60914935638166,33.77577209472656,254300.0
2015-07-13,33.87378692626953,34.18253102173285,33.54053772875758,33.87378692626953,251700.0
2015-07-14,33.68755981055863,34.71671061645825,33.68755981055863,34.4030647277832,332000.0
2015-07-15,34.40306316781035,34.56968964177504,33.72284278958871,34.128623962402344,271600.0
2015-07-16,34.32465551780663,34.4814784639384,33.74637020289188,34.42266845703125,328700.0
2015-07-17,34.42266750952314,34.67162575239462,34.011008689366186,34.373661041259766,440100.0
