Date,Open,High,Low,Close,Volume
1997-11-07,34.19357223890314,34.421529387162494,34.07959366477346,34.364540100097656,43600.0
1997-11-10,34.25055690099729,34.36453545973605,33.96561050415039,33.96561050415039,34400.0
1997-11-11,33.96561120480907,33.96561120480907,33.50969696044922,33.50969696044922,18400.0
1997-11-12,33.395720664769,33.395720664769,33.281742095947266,33.281742095947266,4800.0
1997-11-13,33.16776502636117,33.395722174308666,32.36991500854492,32.36991500854492,11400.0
1997-11-14,32.36990345604254,32.36990345604254,32.084957122802734,32.084957122802734,7300.0
1997-11-17,32.255939463600384,33.053789556339616,32.255939463600384,32.54088592529297,22200.0
1997-11-18,32.540872560921365,33.6236686706543,32.426894023054736,33.6236686706543,10700.0
1997-11-19,33.73765199463293,34.592491149902344,33.623673440597,34.592491149902344,11300.0
1997-11-20,34.59250030895271,35.16239323002277,34.5355110168457,34.5355110168457,11900.0
1997-11-21,34.53549344401714,34.53549344401714,34.30753639158139,34.4785041809082,4900.0
1997-11-24,34.36454479510967,34.36454479510967,33.33873748779297,33.33873748779297,17000.0
1997-11-25,33.167761913098786,33.167761913098786,32.141954843621505,32.483890533447266,10400.0
1997-11-26,32.426898446988886,32.426898446988886,31.800016403198242,31.800016403198242,3600.0
1997-11-28,31.80002480584222,31.80002480584222,31.629056930541992,31.629056930541992,5600.0
1997-12-01,31.629046121070765,31.629046121070765,31.116142670458807,31.173131942749023,7200.0
1997-12-02,30.774222590223122,30.774222590223122,30.5462653858511,30.66024398803711,12200.0
1997-12-03,30.546250504054377,30.546250504054377,29.691411404127486,30.43227195739746,9300.0
1997-12-04,30.54625511169434,30.660233675543942,30.261308702070323,30.546255111694336,9200.0
1997-12-05,30.48926888143315,31.116151045350467,30.48926888143315,31.002172470092773,10600.0
1997-12-08,30.94518162736269,30.94518162736269,30.31829949494834,30.489267349243164,26300.0
1997-12-09,30.31830643604636,30.31830643604636,29.748413457925185,29.805402755737305,4600.0
1997-12-10,29.86238470531645,29.86238470531645,28.49464189438593,28.722599029541016,8100.0
1997-12-11,28.608620461963472,28.722599029541016,28.380663326808385,28.722599029541016,15300.0
1997-12-12,28.72259402703382,28.72259402703382,28.43764765771801,28.551626205444336,6700.0
1997-12-15,28.551628403547333,28.551628403547333,28.038724899291992,28.038724899291992,7400.0
1997-12-16,28.038723386567213,28.038723386567213,25.987109480233027,26.443023681640625,159200.0
1997-12-17,26.443023004839496,28.266679763793945,26.443023004839496,28.266679763793945,44800.0
1997-12-18,28.49464042513978,29.178511795343137,28.49464042513978,29.064533233642578,13600.0
1997-12-19,29.064527871473782,30.204313278198242,28.722592249456444,30.204313278198242,15100.0
1997-12-22,30.318297983995127,31.23012649479197,30.318297983995127,30.546255111694336,41900.0
1997-12-23,30.660237121582032,31.0021728515625,30.432279968261717,30.774215698242188,16800.0
1997-12-24,31.00216311237872,31.686034357504724,31.00216311237872,31.57205581665039,36500.0
1997-12-26,31.629056930541992,31.629056930541992,31.629056930541992,31.629056930541992,100.0
1997-12-29,31.572062313985484,31.800019442606317,31.572062313985484,31.6860408782959,15300.0
1997-12-30,31.85701441723077,32.54088592529297,31.85701441723077,32.54088592529297,31100.0
1997-12-31,32.54087981508489,32.54087981508489,32.483890533447266,32.483890533447266,3000.0
1998-01-02,32.312922688534385,32.483890533447266,32.312922688534385,32.483890533447266,5000.0
1998-01-05,32.483885288238525,33.1107672850291,32.369906743367515,32.82582092285156,11100.0
1998-01-06,32.71183905593032,32.76882832257828,32.084957122802734,32.084957122802734,13900.0
1998-01-07,31.97098175481207,31.97098175481207,31.116142670458807,31.173131942749023,5000.0
1998-01-08,31.059153964010516,31.059153964010516,30.43227195739746,30.43227195739746,4900.0
1998-01-09,30.546253196670257,30.546253196670257,27.924746392478408,28.323671340942383,26200.0
1998-01-12,28.152706122837184,28.152706122837184,27.810770420940376,27.867759704589844,17800.0
1998-01-13,27.867758262634275,28.494640350341797,27.81076898193359,28.494640350341797,13000.0
1998-01-14,28.608615406097904,28.608615406097904,28.266679763793945,28.266679763793945,6400.0
1998-01-15,28.380658843813563,28.89356231689453,27.981733920306144,28.89356231689453,13300.0
1998-01-16,29.12152412573196,30.261309805799748,29.12152412573196,30.14733123779297,10100.0
1998-01-20,30.147324007862018,30.204313278198242,29.80538838584468,30.204313278198242,2200.0
1998-01-21,30.090334737525797,30.204313278198242,29.919366926517128,30.204313278198242,7900.0
1998-01-22,30.14733123779297,30.54625622581669,30.14733123779297,30.14733123779297,8400.0
1998-01-23,29.97635841369629,30.090336962797796,29.919369139145534,29.97635841369629,11900.0
1998-01-26,30.147332366855665,30.20432165299339,29.7484073638916,29.7484073638916,11100.0
1998-01-27,29.862379864594782,30.090336962797796,29.862379864594782,29.97635841369629,2000.0
1998-01-28,29.634420705396078,29.862377787745277,29.406463623046875,29.406463623046875,28400.0
1998-01-29,29.40647164706526,29.7484073638916,29.235503788652093,29.7484073638916,53800.0
1998-01-30,30.432273471109415,30.660230575761922,30.261305642620037,30.37528419494629,45500.0
1998-02-02,30.318297983995127,30.54625511169434,30.318297983995127,30.546255111694336,33500.0
1998-02-03,30.37529067993164,30.831204986572263,30.37529067993164,30.774215698242188,5700.0
1998-02-04,31.11614995626173,32.25593566894531,31.11614995626173,32.25593566894531,15800.0
1998-02-05,32.369909624681405,33.22474878730503,32.14195251464844,32.14195251464844,26700.0
1998-02-06,32.369911936532084,32.369911936532084,32.198944091796875,32.198944091796875,3000.0
1998-02-09,32.31291418939458,32.31291418939458,32.084957122802734,32.084957122802734,4100.0
1998-02-10,32.19894318685044,32.19894318685044,31.059157587315912,31.230125427246094,14200.0
1998-02-11,31.059157587315912,31.28711470722282,31.03066294732755,31.230125427246094,18200.0
1998-02-12,31.17314109872112,31.344108965807344,31.116151809692383,31.116151809692383,11000.0
1998-02-13,31.059158325195312,31.059158325195312,31.059158325195312,31.059158325195312,3400.0
1998-02-17,31.05916175772162,31.116151045350467,31.002172470092773,31.002172470092773,14700.0
1998-02-18,31.00216904386468,31.17313688785658,31.00216904386468,31.059158325195312,9600.0
1998-02-19,31.173137692437656,31.458084106445312,30.88819127843,31.458084106445312,32800.0
1998-02-20,31.458077275796057,31.686034357504724,31.458077275796057,31.57205581665039,12700.0
1998-02-23,31.23012962060816,31.23012962060816,30.66023674431969,31.002172470092773,48300.0
1998-02-24,30.888186144025138,30.888186144025138,30.43227195739746,30.43227195739746,52400.0
1998-02-25,30.54625479321961,31.17313688785658,30.54625479321961,31.059158325195312,19200.0
1998-02-26,31.230122796420392,31.401090621948242,31.230122796420392,31.401090621948242,2200.0
1998-02-27,31.51506689118176,32.71184158325195,31.51506689118176,32.71184158325195,14000.0
1998-03-02,32.65486594958183,33.56669466719668,32.597876654730904,33.33873748779297,8200.0
1998-03-03,33.281744384765624,33.281744384765624,33.05378723144531,33.05378723144531,7200.0
1998-03-04,32.996803283691406,32.996803283691406,32.996803283691406,32.996803283691406,1400.0
1998-03-05,32.825826223273026,32.825826223273026,32.42690125180964,32.483890533447266,7300.0
1998-03-06,32.483887505698036,32.59786605834961,32.483887505698036,32.59786605834961,1700.0
1998-03-09,32.59786909672252,32.59786909672252,32.483890533447266,32.483890533447266,6200.0
1998-03-10,32.483885288238525,32.82582092285156,32.483885288238525,32.82582092285156,6700.0
1998-03-11,32.93981398613754,33.110781878799145,32.93981398613754,32.996803283691406,2900.0
1998-03-12,32.99679310652461,32.99679310652461,31.11614686729264,31.230125427246094,109600.0
1998-03-13,31.116145420074464,31.23012397472675,29.634424209594727,29.634424209594727,77100.0
1998-03-16,29.520447206861192,29.976361449438198,29.064532964284183,29.862382888793945,30000.0
1998-03-17,30.31830596923828,30.432284563107597,30.090348781499646,30.31830596923828,7800.0
1998-03-18,30.54624903479288,30.54624903479288,29.292485081872275,29.406463623046875,21300.0
1998-03-19,29.40647354722023,29.577441416680813,27.81077343225479,29.178516387939453,48400.0
1998-03-20,29.178516387939453,29.29249496757984,29.12152709811926,29.178516387939453,33900.0
1998-03-23,29.40647354722023,30.033355735242367,29.12152709811926,29.178516387939453,21800.0
1998-03-24,29.29249152616683,29.577437941791022,29.235502243041992,29.235502243041992,20100.0
1998-03-25,29.634428791616156,29.805396650029326,29.235503788652093,29.7484073638916,15500.0
1998-03-26,29.634424209594727,29.634424209594727,29.34947782296401,29.634424209594727,34400.0
1998-03-27,29.634424209594727,29.634424209594727,29.634424209594727,29.634424209594727,2600.0
1998-03-30,29.52045097424575,29.634429549435886,29.064536673485197,29.57744026184082,26800.0
1998-03-31,29.577434932268584,30.09033842820388,29.577434932268584,29.634424209594727,21900.0
1998-04-01,29.634424209594727,29.691413486920872,29.634424209594727,29.634424209594727,3100.0
1998-04-02,29.691414615822573,29.691414615822573,29.52044677734375,29.52044677734375,41800.0
1998-04-03,29.577434932268584,29.634424209594727,29.52044565494244,29.634424209594727,13400.0
1998-04-06,29.63442533632963,29.691414615822573,29.463457497850808,29.52044677734375,9400.0
1998-04-07,29.52044820595548,29.52044820595548,28.608619689941406,28.608619689941406,13700.0
1998-04-08,28.72259869491845,29.235502243041992,28.72259869491845,29.235502243041992,38300.0
1998-04-09,29.23550681327153,29.748410441574542,29.23550681327153,29.349485397338867,28800.0
1998-04-13,29.34948236092754,29.919375222304772,29.34948236092754,29.7484073638916,25800.0
1998-04-14,29.862377566383,29.91936683654785,29.805388296218144,29.91936683654785,1300.0
1998-04-15,29.919375987411232,29.9763652750063,29.577440261840817,29.57744026184082,38400.0
1998-04-16,29.63442533632963,29.63442533632963,29.406468218357865,29.52044677734375,4200.0
1998-04-17,29.463464736938477,29.463464736938477,29.463464736938477,29.463464736938477,400.0
1998-04-20,29.577441416680813,29.6914199963212,29.178516387939453,29.178516387939453,184900.0
1998-04-21,29.178510273972602,29.178510273972602,28.779585328820634,29.12152099609375,12200.0
1998-04-22,29.121523650612417,29.178512933686022,28.9505558013916,28.9505558013916,2300.0
1998-04-23,28.836574161642847,28.893563438642143,28.608617053645673,28.779584884643555,7000.0
1998-04-24,28.95055693976964,28.95055693976964,28.779589083826117,28.836578369140625,18700.0
1998-04-27,28.83658424893716,30.31830596923828,28.83658424893716,30.31830596923828,32600.0
1998-04-28,30.546255956722213,31.800020193751855,30.432277389719516,31.515073776245117,33800.0
1998-04-29,31.686045094169813,31.686045094169813,30.888195037841797,30.888195037841797,12200.0
1998-04-30,31.002170965021307,31.344106674194336,31.002170965021307,31.344106674194336,6800.0
1998-05-01,31.572050639561244,31.970975467136928,31.515061378479004,31.913986206054688,18100.0
1998-05-04,32.02797395963196,32.255931069664925,32.02797395963196,32.14195251464844,10600.0
1998-05-05,32.14195481021847,32.369911936532084,31.97098696548327,32.198944091796875,22200.0
1998-05-06,32.71184919253384,32.71184919253384,32.36991348668854,32.426902770996094,5100.0
1998-05-07,32.42689816913907,32.42689816913907,32.25593034047929,32.31291961669922,9700.0
1998-05-08,32.31292265495368,32.31292265495368,32.14195481021847,32.198944091796875,14600.0
1998-05-11,31.913997261170195,31.913997261170195,31.743029418699642,31.85700798034668,17200.0
1998-05-12,31.68604162674916,31.68604162674916,31.45808449274377,31.515073776245117,6500.0
1998-05-13,31.45808524391868,31.45808524391868,31.344106674194336,31.344106674194336,2300.0
1998-05-14,31.401090621948242,31.45807989712419,31.34410134677229,31.401090621948242,2000.0
1998-05-15,31.40109482364378,31.458084106445312,31.002169844033062,31.458084106445312,13800.0
1998-05-18,31.45808301458205,31.970986541993714,31.401093733758533,31.85700798034668,44600.0
1998-05-19,31.913992640483812,33.16775663707425,31.913992640483812,33.11076736450195,27200.0
1998-05-20,33.16777016134823,34.99142762726428,33.16777016134823,34.87744903564453,33800.0
1998-05-21,35.78926308949789,36.017220179239914,35.27635963757833,35.56130599975586,43300.0
1998-05-22,35.789276998551166,35.903255587718526,34.70648040146124,34.76346969604492,11100.0
1998-05-26,34.93442663630924,34.991415913040576,33.28173761110048,33.73765182495117,34700.0
1998-05-27,33.73765947417948,33.73765947417948,32.48389510182822,32.88282012939453,16700.0
1998-05-28,32.882814912329636,33.79464340209961,32.882814912329636,33.79464340209961,12100.0
1998-05-29,34.02260145987234,35.561312078660535,34.02260145987234,35.33335494995117,24300.0
1998-06-01,35.33335494995117,35.44733351430585,35.33335494995117,35.33335494995117,10900.0
1998-06-02,35.561312078660535,35.67529064301522,34.64948356382309,35.33335494995117,22500.0
1998-06-03,35.21937638559649,38.296797623172885,35.10539782124181,35.33335494995117,31300.0
1998-06-04,35.44732674533291,35.73227310180664,35.44732674533291,35.73227310180664,21400.0
1998-06-05,35.73226723580991,36.3591491171399,35.50431018805354,36.24517059326172,18000.0
1998-06-08,36.35916365133099,36.81507792909063,35.903249373571356,36.13120651245117,33700.0
1998-06-09,36.01723022460937,36.01723022460937,35.84626235961914,35.90325164794922,6300.0
1998-06-10,35.90325699701597,35.90325699701597,35.78927840337465,35.84626770019531,4900.0
1998-06-11,35.846251112222674,36.4731330871582,35.846251112222674,36.4731330871582,22300.0
1998-06-12,36.58712310791015,38.980673217773436,36.58712310791015,38.752716064453125,53800.0
1998-06-15,38.86668579706727,40.46238550721079,38.86668579706727,40.23442840576172,39800.0
1998-06-16,41.602181241811955,43.76777423796106,41.0322883480885,41.71615982055664,182800.0
1998-06-17,42.11507086157799,42.17206013202667,36.4731330871582,36.4731330871582,87000.0
1998-06-18,36.47313979065534,36.47313979065534,32.71184724974401,35.21937561035156,72500.0
1998-06-19,35.048398567721584,35.90323755717821,34.64947370597516,34.99140930175781,26200.0
1998-06-22,35.10539111756442,35.73227310180664,34.70646621850119,35.73227310180664,9600.0
1998-06-23,35.61829527219137,35.61829527219137,35.56130599975586,35.56130599975586,7300.0
1998-06-24,35.33335584024373,36.872066497802734,34.99142013856395,36.872066497802734,21400.0
1998-06-25,36.92905288144767,37.954859905932324,36.815074323171594,37.84088134765625,15200.0
1998-06-26,37.84087935159373,39.26561125489169,37.384965142538384,39.208621978759766,21300.0
1998-06-29,39.20861990295584,40.91829809639868,39.20861990295584,40.0064697265625,33100.0
1998-06-30,40.00647363769874,40.57636642456055,40.00647363769874,40.57636642456055,71500.0
1998-07-01,40.57636774802695,40.57636774802695,38.92367861222248,39.09464645385742,18300.0
1998-07-02,39.3226005310236,39.3226005310236,38.9806648742321,39.208621978759766,7700.0
1998-07-06,39.20863037109375,39.20863037109375,38.695726776123045,38.752716064453125,10400.0
1998-07-07,38.69571837141099,38.69571837141099,38.638729095458984,38.638729095458984,11800.0
1998-07-08,38.752711404583415,38.752711404583415,38.06884002685547,38.06884002685547,18300.0
1998-07-09,38.068846935179174,38.068846935179174,37.38497543334961,37.38497543334961,13800.0
1998-07-10,37.49894941837416,37.49894941837416,37.270992279052734,37.270992279052734,5900.0
1998-07-13,37.15701291586922,37.27099148309581,36.872066497802734,36.872066497802734,8000.0
1998-07-14,36.92905348078016,36.95754812081163,36.8150749206543,36.8150749206543,11600.0
1998-07-15,36.81507723755632,37.157012939453125,36.81507723755632,37.157012939453125,10400.0
1998-07-16,37.04303434864263,37.04303434864263,36.416152228896365,36.872066497802734,7100.0
1998-07-17,36.98604202270508,37.04303130163066,36.92905274377949,36.98604202270508,3000.0
1998-07-20,37.100020100130116,38.75270916757062,37.100020100130116,38.58174133300781,21400.0
1998-07-21,38.46776577963758,38.98066932336608,38.011851518545576,38.18281936645508,86700.0
1998-07-22,38.06882776941981,38.06882776941981,37.89785998003619,37.95484924316406,17400.0
1998-07-23,38.01185452474591,38.01185452474591,36.58712234615723,36.64411163330078,22700.0
1998-07-24,36.53012235760689,36.53012235760689,36.4731330871582,36.4731330871582,5000.0
1998-07-27,36.53012929139314,37.157011385317205,36.47314001012732,36.929054260253906,10100.0
1998-07-28,36.815068709850316,36.815068709850316,36.4731330871582,36.4731330871582,2500.0
1998-07-29,36.70109558105469,37.15700981187524,36.64410630220212,36.70109558105469,24300.0
1998-07-30,36.473149094626166,36.701106276467584,36.473149094626166,36.587127685546875,19700.0
1998-07-31,36.473149965222575,36.473149965222575,35.84626770019531,35.84626770019531,15900.0
1998-08-03,35.67529449462891,35.90325164794922,35.50432662963867,35.90325164794922,15600.0
1998-08-04,35.90324694336336,35.96023622422584,34.93442916870117,34.93442916870117,7600.0
1998-08-05,34.87745148521602,34.87745148521602,34.022611988029354,34.0796012878418,6700.0
1998-08-06,33.851634231644056,34.079591364517086,33.794644948425805,34.02260208129883,9300.0
1998-08-07,34.079589107469,34.36453550468863,33.85163198969328,34.25055694580078,3700.0
1998-08-10,34.25056002762517,34.70647430419922,34.193570743053414,34.70647430419922,4400.0
1998-08-11,34.649480426920306,34.649480426920306,34.53550187288438,34.592491149902344,4000.0
1998-08-12,34.592493520199675,35.21937561035156,34.592493520199675,35.21937561035156,22800.0
1998-08-13,35.10539331329003,35.50431823730469,34.991414763571555,35.50431823730469,11200.0
1998-08-14,35.50433052563276,35.50433052563276,34.76346969604492,34.76346969604492,9300.0
1998-08-17,34.934429131056135,34.934429131056135,34.64948272705078,34.64948272705078,6000.0
1998-08-18,34.64948185658295,34.64948185658295,33.73765338667287,33.96561050415039,17300.0
1998-08-19,33.96561279808057,34.02260208129883,33.96561279808057,34.02260208129883,3000.0
1998-08-20,34.0226005245421,34.136579085763344,33.79464340209961,33.79464340209961,2300.0
1998-08-21,33.73765408262915,33.73765408262915,33.281739838269296,33.50969696044922,2300.0
1998-08-24,33.281742095947266,33.281742095947266,33.281742095947266,33.281742095947266,11100.0
1998-08-25,33.16775875999814,33.16775875999814,32.31291961669922,32.31291961669922,5400.0
1998-08-26,32.08496585338236,32.08496585338236,31.6860408782959,31.6860408782959,8300.0
1998-08-27,31.572055226531475,31.572055226531475,30.945173263549805,30.945173263549805,13300.0
1998-08-28,30.945173263549805,30.945173263549805,30.66022691673995,30.945173263549805,7500.0
1998-08-31,30.831202374228948,31.515073776245117,30.717223807226254,31.515073776245117,14000.0
1998-09-01,31.344100595758036,32.996789536261645,31.230122048137098,32.93980026245117,24000.0
1998-09-02,33.79464722944927,34.421529387162494,33.623679368254756,34.364540100097656,16400.0
1998-09-03,33.50970074828242,33.50970074828242,32.36991500854492,32.36991500854492,22700.0
1998-09-04,32.76883853624945,33.281742095947266,32.76883853624945,33.281742095947266,9600.0
1998-09-08,33.1677565574646,33.39571364720663,32.76883165041606,32.82582092285156,13600.0
1998-09-09,32.82583238698555,32.82583238698555,32.54088592529297,32.54088592529297,8300.0
1998-09-10,32.483890828468816,32.483890828468816,31.62905159614069,31.6860408782959,16100.0
1998-09-11,31.45807989712419,31.80001554817989,30.945176420540644,31.401090621948242,16500.0
1998-09-14,31.40109595905651,31.629053098505196,31.344106674194336,31.344106674194336,4700.0
1998-09-15,31.287115450517845,31.287115450517845,31.059158325195312,31.059158325195312,2200.0
1998-09-16,30.888185581297936,31.173131942749023,30.7742070367175,31.173131942749023,12900.0
1998-09-17,31.059162139892578,31.059162139892578,30.717226409912108,30.774215698242188,8400.0
1998-09-18,31.91399921222814,32.48389205530364,31.85700992792059,32.426902770996094,40300.0
1998-09-21,32.88281859142679,32.88281859142679,32.36991500854492,32.36991500854492,19600.0
1998-09-22,32.42689890218965,32.42689890218965,32.14195251464844,32.14195251464844,17000.0
1998-09-23,32.25593337337528,32.540879781267286,32.198944091796875,32.198944091796875,36100.0
1998-09-24,32.19894638331113,32.25593566894531,32.19894638331113,32.25593566894531,9000.0
1998-09-25,32.14194940321938,32.198938675210904,30.432271243473668,30.603239059448242,34600.0
1998-09-28,30.71723104778089,30.71723104778089,30.26131667230362,30.31830596923828,84600.0
1998-09-29,30.204313278198242,30.261302548534466,30.204313278198242,30.204313278198242,21400.0
1998-09-30,29.86239205354942,29.86239205354942,29.805402755737305,29.805402755737305,8600.0
1998-10-01,29.80539204157316,29.80539204157316,29.577434932268584,29.634424209594727,23200.0
1998-10-02,29.634432617423613,29.634432617423613,29.463464736938477,29.463464736938477,22700.0
1998-10-05,29.34948193697119,29.34948193697119,28.836578369140625,28.836578369140625,7200.0
1998-10-06,28.836572190292742,28.893561463396086,26.841947631675655,27.126893997192383,22000.0
1998-10-07,27.18388673379637,27.240876014160722,24.562379837036133,24.562379837036133,20100.0
1998-10-08,22.852703075216272,23.02367092864682,21.997863808063546,22.56775665283203,26500.0
1998-10-09,22.681736370028577,22.79571494475234,22.453779220581055,22.453779220581055,4300.0
1998-10-12,22.56775665283203,23.137649497600517,22.56775665283203,22.56775665283203,20100.0
1998-10-13,22.453775802355132,22.624743638413676,20.00323681884937,20.288183212280273,19600.0
1998-10-14,20.345169727028853,21.427965874965963,20.345169727028853,21.25699806213379,50300.0
1998-10-15,21.370982751250267,21.940875624616943,21.370982751250267,21.883886337280273,26900.0
1998-10-16,21.88387974330357,23.93549346923828,21.88387974330357,23.93549346923828,45500.0
