Date,Open,High,Low,Close,Volume
1987-07-06,1.7024800777435303,1.7024800777435303,1.7024800777435303,1.7024800777435303,0.0
1987-07-07,1.7024800777435303,1.7423819545656443,1.7024800777435303,1.7024800777435303,3200.0
1987-07-08,1.7024803748497597,1.729081630706787,1.7024803748497597,1.729081630706787,800.0
1987-07-09,1.7024800777435303,1.7024800777435303,1.7024800777435303,1.7024800777435303,2000.0
1987-07-10,1.7024800777435303,1.7024800777435303,1.7024800777435303,1.7024800777435303,0.0
1987-07-13,1.7024800777435303,1.7024800777435303,1.7024800777435303,1.7024800777435303,0.0
1987-07-14,1.7556835004261564,1.8620885610580444,1.7556835004261564,1.8620885610580444,43600.0
1987-07-15,1.8620885610580444,1.8620885610580444,1.8620885610580444,1.8620885610580444,0.0
1987-07-16,1.8620885610580444,1.8620885610580444,1.8620885610580444,1.8620885610580444,0.0
1987-07-17,1.8620885610580444,1.8620885610580444,1.8620885610580444,1.8620885610580444,0.0
1987-07-20,1.8620885610580444,1.8620885610580444,1.8620885610580444,1.8620885610580444,0.0
1987-07-21,1.8620885109555894,1.8620885109555894,1.808885982071144,1.8354872465133667,13200.0
1987-07-22,1.8354872465133667,1.8354872465133667,1.8354872465133667,1.8354872465133667,1600.0
1987-07-23,1.8620897692146032,1.9019916928406304,1.8620897692146032,1.8753904104232788,2000.0
1987-07-24,1.8753891936370306,1.9418923565319608,1.8620885610580444,1.8620885610580444,9200.0
1987-07-27,1.8620885610580444,1.8620885610580444,1.8620885610580444,1.8620885610580444,1600.0
1987-07-28,1.8620892365773518,1.9152917861938477,1.8620892365773518,1.9152917861938477,1200.0
1987-07-29,1.8620885610580444,1.8620885610580444,1.8620885610580444,1.8620885610580444,400.0
1987-07-30,1.8620885610580444,1.8620885610580444,1.8620885610580444,1.8620885610580444,400.0
1987-07-31,1.8886897563934326,1.8886897563934326,1.8886897563934326,1.8886897563934326,2000.0
1987-08-03,1.8886897563934326,1.8886897563934326,1.8886897563934326,1.8886897563934326,0.0
1987-08-04,1.8886897563934326,1.8886897563934326,1.8886897563934326,1.8886897563934326,0.0
1987-08-05,1.9152909103704958,1.9551928043365476,1.9152909103704958,1.9551928043365479,4400.0
1987-08-06,1.9684947227176868,2.0216972827911377,1.9684947227176868,2.0216972827911377,2400.0
1987-08-07,2.0216972827911377,2.0216972827911377,2.0216972827911377,2.0216972827911377,0.0
1987-08-10,1.9152917861938477,1.9152917861938477,1.9152917861938477,1.9152917861938477,400.0
1987-08-11,2.0216972827911377,2.0216972827911377,2.0216972827911377,2.0216972827911377,400.0
1987-08-12,2.0216972827911377,2.0216972827911377,2.0216972827911377,2.0216972827911377,0.0
1987-08-13,1.9418920278549194,1.9418920278549194,1.9418920278549194,1.9418920278549194,1200.0
1987-08-14,1.9418930610020955,1.9485433797041574,1.9152917861938477,1.9152917861938477,48400.0
1987-08-17,1.9152917861938477,1.9152917861938477,1.9152917861938477,1.9152917861938477,3200.0
1987-08-18,1.9152907671993726,1.995094549166013,1.901990136871599,1.9418920278549194,13200.0
1987-08-19,1.9418920278549194,1.9418920278549194,1.9418920278549194,1.9418920278549194,0.0
1987-08-20,1.9418920278549194,1.9418920278549194,1.9418920278549194,1.9418920278549194,0.0
1987-08-21,1.9418925742975017,1.9817944765090942,1.9219416231917055,1.9817944765090942,6800.0
1987-08-24,1.9817944765090942,1.9817944765090942,1.9817944765090942,1.9817944765090942,0.0
1987-08-25,1.9817944765090942,1.9817944765090942,1.9817944765090942,1.9817944765090942,0.0
1987-08-26,1.8753904104232788,1.8753904104232788,1.8620897692146032,1.8753904104232788,14000.0
1987-08-27,1.8753904104232788,1.8753904104232788,1.8753904104232788,1.8753904104232788,0.0
1987-08-28,1.8620885610580444,1.8620885610580444,1.8620885610580444,1.8620885610580444,1600.0
1987-08-31,1.8620885610580444,1.8620885610580444,1.8620885610580444,1.8620885610580444,400.0
1987-09-01,1.8620885610580444,1.8620885610580444,1.8620885610580444,1.8620885610580444,0.0
1987-09-02,1.9684942960739136,1.9684942960739136,1.9684942960739136,1.9684942960739136,400.0
1987-09-03,1.8757765293121338,1.8757765293121338,1.8757765293121338,1.8757765293121338,1200.0
1987-09-04,1.875776894442685,1.9829641455536957,1.875776894442685,1.915972113609314,2800.0
1987-09-08,1.915972234474288,1.9561674561765459,1.8757770127720303,1.929370641708374,27200.0
1987-09-09,1.929370641708374,1.929370641708374,1.929370641708374,1.929370641708374,0.0
1987-09-10,1.929370641708374,1.929370641708374,1.929370641708374,1.929370641708374,0.0
1987-09-11,1.929370641708374,1.929370641708374,1.929370641708374,1.929370641708374,0.0
1987-09-14,1.929370641708374,1.929370641708374,1.929370641708374,1.929370641708374,0.0
1987-09-15,1.9561667442321777,1.9561667442321777,1.9561667442321777,1.9561667442321777,400.0
1987-09-16,1.9561667442321777,1.9561667442321777,1.9561667442321777,1.9561667442321777,0.0
1987-09-17,1.9561667442321777,1.9561667442321777,1.9561667442321777,1.9561667442321777,0.0
1987-09-18,1.9561667442321777,1.9561667442321777,1.9561667442321777,1.9561667442321777,0.0
1987-09-21,1.8757765293121338,1.8757765293121338,1.8757765293121338,1.8757765293121338,800.0
1987-09-22,1.8891761302947998,1.8891761302947998,1.8891761302947998,1.8891761302947998,400.0
1987-09-23,1.9025731348011592,1.9561667442321777,1.9025731348011592,1.9561667442321777,3600.0
1987-09-24,1.9561667442321777,1.9561667442321777,1.9561667442321777,1.9561667442321777,0.0
1987-09-25,1.9561667442321777,1.9561667442321777,1.9561667442321777,1.9561667442321777,0.0
1987-09-28,1.9561667442321777,1.9561667442321777,1.9561667442321777,1.9561667442321777,0.0
1987-09-29,1.956168189908085,1.956168189908085,1.895875334739685,1.895875334739685,6800.0
1987-09-30,1.895875334739685,1.895875334739685,1.895875334739685,1.895875334739685,0.0
1987-10-01,1.895875334739685,1.895875334739685,1.895875334739685,1.895875334739685,0.0
1987-10-02,1.895875334739685,1.895875334739685,1.895875334739685,1.895875334739685,0.0
1987-10-05,1.895875334739685,1.895875334739685,1.895875334739685,1.895875334739685,0.0
1987-10-06,1.9025731348011592,1.9561667442321777,1.9025731348011592,1.9561667442321777,10400.0
1987-10-07,1.9829646348953247,1.9829646348953247,1.9829646348953247,1.9829646348953247,400.0
1987-10-08,1.929370641708374,1.929370641708374,1.929370641708374,1.929370641708374,1200.0
1987-10-09,1.929370641708374,1.929370641708374,1.929370641708374,1.929370641708374,0.0
1987-10-12,1.8757765293121338,1.8757765293121338,1.8757765293121338,1.8757765293121338,400.0
1987-10-13,1.929370641708374,1.929370641708374,1.929370641708374,1.929370641708374,2400.0
1987-10-14,1.8757765293121338,1.8757765293121338,1.8757765293121338,1.8757765293121338,400.0
1987-10-15,1.8757765293121338,1.8757765293121338,1.8757765293121338,1.8757765293121338,1200.0
1987-10-16,1.8757765293121338,1.8757765293121338,1.8757765293121338,1.8757765293121338,0.0
1987-10-19,1.8757765293121338,1.8757765293121338,1.8757765293121338,1.8757765293121338,400.0
1987-10-20,1.82218337059021,1.82218337059021,1.82218337059021,1.82218337059021,800.0
1987-10-21,1.822183609008789,1.902574062347412,1.768589973449707,1.902574062347412,3600.0
1987-10-22,1.902574062347412,1.902574062347412,1.902574062347412,1.902574062347412,0.0
1987-10-23,1.902574062347412,1.902574062347412,1.902574062347412,1.902574062347412,0.0
1987-10-26,1.7685898542404175,1.7685898542404175,1.7685898542404175,1.7685898542404175,1600.0
1987-10-27,1.7685898542404175,1.7685898542404175,1.7417930382670779,1.7685898542404175,9200.0
1987-10-28,1.7551908493041992,1.7551908493041992,1.741792445874396,1.7551908493041992,31200.0
1987-10-29,1.7417919635772705,1.7417919635772705,1.7417919635772705,1.7417919635772705,2400.0
1987-10-30,1.7417919635772705,1.7417919635772705,1.7417919635772705,1.7417919635772705,0.0
1987-11-02,1.7417919635772705,1.7551903632970958,1.7417919635772705,1.7417919635772705,99600.0
1987-11-03,1.741792445874396,1.7551908493041992,1.741792445874396,1.7551908493041992,10800.0
1987-11-04,1.7551908493041992,1.7551908493041992,1.7551908493041992,1.7551908493041992,0.0
1987-11-05,1.7551903632970958,1.7551903632970958,1.7417919635772705,1.7417919635772705,7600.0
1987-11-06,1.7417919635772705,1.7417919635772705,1.7417919635772705,1.7417919635772705,1600.0
1987-11-09,1.7283942699432373,1.7283942699432373,1.7283942699432373,1.7283942699432373,2800.0
1987-11-10,1.7149958610534668,1.7149958610534668,1.7149958610534668,1.7149958610534668,1600.0
1987-11-11,1.6614024639129639,1.6614024639129639,1.6614024639129639,1.6614024639129639,1600.0
1987-11-12,1.6614024639129639,1.6614024639129639,1.6614024639129639,1.6614024639129639,2400.0
1987-11-13,1.6614024639129639,1.6614024639129639,1.6614024639129639,1.6614024639129639,0.0
1987-11-16,1.6614024639129639,1.6614024639129639,1.6614024639129639,1.6614024639129639,0.0
1987-11-17,1.6614024639129639,1.6614024639129639,1.6614024639129639,1.6614024639129639,1200.0
1987-11-18,1.6614024639129639,1.6614024639129639,1.6614024639129639,1.6614024639129639,0.0
1987-11-19,1.6881994009017944,1.6881994009017944,1.6881994009017944,1.6881994009017944,1200.0
1987-11-20,1.6881994009017944,1.6881994009017944,1.6881994009017944,1.6881994009017944,1600.0
1987-11-23,1.6881994009017944,1.6881994009017944,1.6881994009017944,1.6881994009017944,0.0
1987-11-24,1.6881994009017944,1.6881994009017944,1.6881994009017944,1.6881994009017944,0.0
1987-11-25,1.6881992738755023,1.714996087746542,1.6346056461334229,1.6346056461334229,4800.0
1987-11-27,1.6346056461334229,1.6346056461334229,1.6346056461334229,1.6346056461334229,0.0
1987-11-30,1.6346056461334229,1.6346056461334229,1.6346056461334229,1.6346056461334229,400.0
1987-12-01,1.6346056461334229,1.6346056461334229,1.6346056461334229,1.6346056461334229,0.0
1987-12-02,1.7149967933768657,1.7953872680664062,1.7149967933768657,1.7953872680664062,2000.0
1987-12-03,1.7953872680664062,1.7953872680664062,1.7953872680664062,1.7953872680664062,1200.0
1987-12-04,1.8099735900759697,1.8369881212711334,1.7289299964904785,1.7289299964904785,1600.0
1987-12-07,1.8640040159225464,1.8640040159225464,1.8640040159225464,1.8640040159225464,400.0
1987-12-08,1.8640040159225464,1.8640040159225464,1.8640040159225464,1.8640040159225464,0.0
1987-12-09,1.8640040159225464,1.8640040159225464,1.8640040159225464,1.8640040159225464,0.0
1987-12-10,1.8640040159225464,1.8640040159225464,1.8640040159225464,1.8640040159225464,0.0
1987-12-11,1.7829610109329224,1.7829610109329224,1.7829610109329224,1.7829610109329224,800.0
1987-12-14,1.7829603026894962,1.891018502852496,1.7829603026894962,1.836989402770996,14800.0
1987-12-15,1.8369890199090442,1.8504962921142578,1.8099744754986171,1.8504962921142578,800.0
1987-12-16,1.8504962921142578,1.8504962921142578,1.8099744754986171,1.8504962921142578,2000.0
1987-12-17,1.8504961257550252,1.891017938727763,1.8099743127822876,1.8099743127822876,2000.0
1987-12-18,1.8099743127822876,1.8099743127822876,1.8099743127822876,1.8099743127822876,0.0
1987-12-21,1.8099743127822876,1.8099743127822876,1.8099743127822876,1.8099743127822876,0.0
1987-12-22,1.8099744754986171,1.8504962921142578,1.8099744754986171,1.8504962921142578,12800.0
1987-12-23,1.8099743127822876,1.8099743127822876,1.8099743127822876,1.8099743127822876,4800.0
1987-12-24,1.8099743127822876,1.8099743127822876,1.8099743127822876,1.8099743127822876,0.0
1987-12-28,1.8099743127822876,1.8099743127822876,1.8099743127822876,1.8099743127822876,0.0
1987-12-29,1.8099743127822876,1.8099743127822876,1.8099743127822876,1.8099743127822876,0.0
1987-12-30,1.8099743127822876,1.8099743127822876,1.8099743127822876,1.8099743127822876,0.0
1987-12-31,1.8099743127822876,1.8099743127822876,1.8099743127822876,1.8099743127822876,0.0
1988-01-04,1.8099743127822876,1.8099743127822876,1.8099743127822876,1.8099743127822876,0.0
1988-01-05,1.836989497462063,1.904525876045227,1.836989497462063,1.904525876045227,9200.0
1988-01-06,1.85724937915802,1.85724937915802,1.8099739404158157,1.85724937915802,1200.0
1988-01-07,1.891018033027649,1.891018033027649,1.891018033027649,1.891018033027649,400.0
1988-01-08,1.891018502852496,1.891018502852496,1.836989402770996,1.836989402770996,4000.0
1988-01-11,1.843742419314641,1.8842642307281494,1.843742419314641,1.8842642307281494,5200.0
1988-01-12,1.8842642307281494,1.8842642307281494,1.8504960545502256,1.8842642307281494,4000.0
1988-01-13,1.904525876045227,1.904525876045227,1.904525876045227,1.904525876045227,2800.0
1988-01-14,1.904525876045227,1.904525876045227,1.904525876045227,1.904525876045227,0.0
1988-01-15,1.904525876045227,1.904525876045227,1.904525876045227,1.904525876045227,0.0
1988-01-18,1.904525876045227,1.904525876045227,1.904525876045227,1.904525876045227,0.0
1988-01-19,1.904525876045227,1.904525876045227,1.904525876045227,1.904525876045227,0.0
1988-01-20,1.904525876045227,1.904525876045227,1.904525876045227,1.904525876045227,0.0
1988-01-21,1.904525876045227,1.904525876045227,1.904525876045227,1.904525876045227,0.0
1988-01-22,1.891018502852496,1.891018502852496,1.8099748527302462,1.836989402770996,16000.0
1988-01-25,1.850496007384156,1.8775105476379395,1.850496007384156,1.8775105476379395,4400.0
1988-01-26,1.8099743127822876,1.8099743127822876,1.8099743127822876,1.8099743127822876,800.0
1988-01-27,1.8099743127822876,1.8099743127822876,1.8099743127822876,1.8099743127822876,0.0
1988-01-28,1.8099743127822876,1.8099743127822876,1.8099743127822876,1.8099743127822876,0.0
1988-01-29,1.8099743127822876,1.8099743127822876,1.8099743127822876,1.8099743127822876,0.0
1988-02-01,1.8099743127822876,1.8099743127822876,1.8099743127822876,1.8099743127822876,0.0
1988-02-02,1.8099744030407496,1.891018033027649,1.8099744030407496,1.891018033027649,4000.0
1988-02-03,1.891018033027649,1.891018033027649,1.891018033027649,1.891018033027649,0.0
1988-02-04,1.8099743127822876,1.8099743127822876,1.8099743127822876,1.8099743127822876,2400.0
1988-02-05,1.8099744030407496,1.891018033027649,1.8099744030407496,1.891018033027649,5200.0
1988-02-08,1.891018033027649,1.891018033027649,1.8099744030407496,1.891018033027649,14400.0
1988-02-09,1.8099743127822876,1.8099743127822876,1.8099743127822876,1.8099743127822876,8000.0
1988-02-10,1.836988946369716,1.891018033027649,1.836988946369716,1.891018033027649,2400.0
1988-02-11,1.891018033027649,1.891018033027649,1.836988946369716,1.891018033027649,800.0
1988-02-12,1.891018033027649,1.891018033027649,1.836988946369716,1.891018033027649,1600.0
1988-02-16,3.782036066055298,3.782036066055298,3.782036066055298,3.782036066055298,0.0
1988-02-17,1.9180318117141724,1.9180318117141724,1.8369882140361087,1.9180318117141724,3200.0
1988-02-18,1.891018033027649,1.891018033027649,1.836988946369716,1.891018033027649,2000.0
1988-02-19,1.891018033027649,1.891018033027649,1.836988946369716,1.891018033027649,2000.0
1988-02-22,1.891018033027649,1.891018033027649,1.836988946369716,1.891018033027649,400.0
1988-02-23,1.891018033027649,1.9180325763566153,1.8099744030407496,1.891018033027649,3400.0
1988-02-24,1.8099743127822876,1.8099743127822876,1.8099743127822876,1.8099743127822876,200.0
1988-02-25,1.8099743127822876,1.8099743127822876,1.8099743127822876,1.8099743127822876,0.0
1988-02-26,1.8099743127822876,1.8099743127822876,1.8099743127822876,1.8099743127822876,0.0
1988-02-29,1.8099744030407496,1.891018033027649,1.8099744030407496,1.891018033027649,7000.0
1988-03-01,1.891018033027649,1.891018033027649,1.8099744030407496,1.891018033027649,2200.0
1988-03-02,1.824045181274414,1.824045181274414,1.824045181274414,1.824045181274414,4000.0
1988-03-03,1.8240458719870625,1.8648827198673699,1.8240458719870625,1.8512704372406006,17200.0
1988-03-04,1.8512704372406006,1.8512704372406006,1.8512704372406006,1.8512704372406006,0.0
1988-03-07,1.8512704372406006,1.8512704372406006,1.8512704372406006,1.8512704372406006,3200.0
1988-03-08,1.8512704372406006,1.8512704372406006,1.8512704372406006,1.8512704372406006,2600.0
1988-03-09,1.8512704372406006,1.8512704372406006,1.769596741479986,1.8512704372406006,9200.0
1988-03-10,1.7968217134475708,1.7968217134475708,1.7968217134475708,1.7968217134475708,1600.0
1988-03-11,1.8512704372406006,1.8512704372406006,1.8512704372406006,1.8512704372406006,1200.0
1988-03-14,1.8512704372406006,1.8512704372406006,1.8512704372406006,1.8512704372406006,0.0
1988-03-15,1.8512704372406006,1.8512704372406006,1.8512704372406006,1.8512704372406006,0.0
1988-03-16,1.7968217134475708,1.7968217134475708,1.7968217134475708,1.7968217134475708,3000.0
1988-03-17,1.7968217134475708,1.7968217134475708,1.7968217134475708,1.7968217134475708,0.0
1988-03-18,1.7968217134475708,1.7968217134475708,1.7968217134475708,1.7968217134475708,0.0
1988-03-21,1.7968217134475708,1.7968217134475708,1.7968217134475708,1.7968217134475708,1000.0
1988-03-22,1.79682062633002,1.824045181274414,1.7423715164412314,1.824045181274414,3000.0
1988-03-23,1.7423713207244873,1.7423713207244873,1.7423713207244873,1.7423713207244873,1200.0
1988-03-24,1.7423727020962547,1.7832095623016357,1.7423727020962547,1.7832095623016357,600.0
1988-03-25,1.7832095623016357,1.7832095623016357,1.7832095623016357,1.7832095623016357,0.0
1988-03-28,1.7423713207244873,1.7423713207244873,1.7423713207244873,1.7423713207244873,400.0
1988-03-29,1.824045181274414,1.824045181274414,1.824045181274414,1.824045181274414,1200.0
1988-03-30,1.824045181274414,1.824045181274414,1.824045181274414,1.824045181274414,0.0
1988-03-31,1.824045181274414,1.824045181274414,1.824045181274414,1.824045181274414,0.0
1988-04-04,1.824045181274414,1.824045181274414,1.824045181274414,1.824045181274414,0.0
1988-04-05,1.824045181274414,1.824045181274414,1.824045181274414,1.824045181274414,1000.0
1988-04-06,1.7423713207244873,1.7423713207244873,1.7423713207244873,1.7423713207244873,600.0
1988-04-07,1.7695966958999634,1.8240458250045777,1.7695966958999634,1.7695966958999634,6000.0
1988-04-08,1.7559835966676474,1.7559835966676474,1.7423713207244873,1.7423713207244873,10200.0
1988-04-11,1.7151472568511963,1.7151472568511963,1.7151472568511963,1.7151472568511963,200.0
1988-04-12,1.7151472568511963,1.7968209357488722,1.7151472568511963,1.7151472568511963,4800.0
1988-04-13,1.7151472568511963,1.7151472568511963,1.7151472568511963,1.7151472568511963,0.0
1988-04-14,1.7151479991999539,1.7968217134475708,1.7151479991999539,1.7968217134475708,4600.0
1988-04-15,1.7695966958999634,1.7695966958999634,1.7151475667953493,1.7695966958999634,800.0
1988-04-18,1.7695966958999634,1.7695966958999634,1.7695966958999634,1.7695966958999634,1800.0
1988-04-19,1.7695966958999634,1.7695966958999634,1.7695966958999634,1.7695966958999634,1400.0
1988-04-20,1.7695963761163136,1.7695963761163136,1.7151472568511963,1.7151472568511963,10800.0
1988-04-21,1.7151472568511963,1.7151472568511963,1.7151472568511963,1.7151472568511963,400.0
1988-04-22,1.7151475667953493,1.7695966958999634,1.687923002243042,1.7695966958999634,8600.0
1988-04-25,1.7695966958999634,1.7695966958999634,1.7695966958999634,1.7695966958999634,0.0
1988-04-26,1.7695966958999634,1.7695966958999634,1.7015352845191956,1.7695966958999634,1000.0
1988-04-27,1.7695966339111329,1.7695966339111329,1.6879229431152345,1.7015352249145508,8600.0
1988-04-28,1.7015358373042075,1.7015358373042075,1.687923550605774,1.687923550605774,5800.0
1988-04-29,1.7151472568511963,1.7151472568511963,1.7151472568511963,1.7151472568511963,200.0
1988-05-02,1.7151474190540001,1.7151474190540001,1.6606982946395874,1.6606982946395874,5000.0
1988-05-03,1.6606982946395874,1.6606982946395874,1.6606982946395874,1.6606982946395874,3000.0
1988-05-04,1.6606982946395874,1.6606982946395874,1.6606982946395874,1.6606982946395874,400.0
1988-05-05,1.6606982946395874,1.6606982946395874,1.6606982946395874,1.6606982946395874,2000.0
1988-05-06,1.6606982946395874,1.6606982946395874,1.6062491702251747,1.6606982946395874,4400.0
1988-05-09,1.6606978609644132,1.6606978609644132,1.5790241956710815,1.5790241956710815,2800.0
1988-05-10,1.6198617219924927,1.6198617219924927,1.6198617219924927,1.6198617219924927,5000.0
1988-05-11,1.6198602904876074,1.6334725618362427,1.5790234764417013,1.6334725618362427,3800.0
1988-05-12,1.6334735719781173,1.6334735719781173,1.5517998933792114,1.5517998933792114,3400.0
1988-05-13,1.5517998933792114,1.5790244529121802,1.5245753338462429,1.5517998933792114,7400.0
1988-05-16,1.5517998933792114,1.5517998933792114,1.5517998933792114,1.5517998933792114,400.0
1988-05-17,1.551799808848988,1.551799808848988,1.4973506927490234,1.4973506927490234,5000.0
1988-05-18,1.4973507743132743,1.5517998933792114,1.4973507743132743,1.5517998933792114,6200.0
1988-05-19,1.5517998933792114,1.5517998933792114,1.5517998933792114,1.5517998933792114,0.0
1988-05-20,1.5517998933792114,1.5517998933792114,1.5245753338462429,1.5517998933792114,13400.0
1988-05-23,1.5517998933792114,1.5517998933792114,1.5245753338462429,1.5517998933792114,37000.0
1988-05-24,1.5517999028737566,1.5517999028737566,1.5381876230239868,1.5381876230239868,5000.0
1988-05-25,1.5381876230239868,1.5381876230239868,1.5381876230239868,1.5381876230239868,0.0
1988-05-26,1.5381876230239868,1.5381876230239868,1.5381876230239868,1.5381876230239868,0.0
1988-05-27,1.5381876230239868,1.5381876230239868,1.5381876230239868,1.5381876230239868,0.0
1988-05-31,1.5381876136127273,1.5790244529121802,1.5381876136127273,1.5517998933792114,25800.0
1988-06-01,1.5517998933792114,1.5517998933792114,1.5517998933792114,1.5517998933792114,400.0
1988-06-02,1.5790241956710815,1.5790241956710815,1.5790241956710815,1.5790241956710815,400.0
1988-06-03,1.5790241956710815,1.5790241956710815,1.5790241956710815,1.5790241956710815,0.0
1988-06-06,1.5938643217086792,1.5938643217086792,1.5938643217086792,1.5938643217086792,0.0
1988-06-07,1.5938643217086792,1.5938643217086792,1.5938643217086792,1.5938643217086792,0.0
1988-06-08,1.5938643217086792,1.5938643217086792,1.5938643217086792,1.5938643217086792,0.0
1988-06-09,1.5389031171798706,1.5389031171798706,1.5389031171798706,1.5389031171798706,59200.0
1988-06-10,1.552643692698972,1.5938643217086792,1.552643692698972,1.5938643217086792,2200.0
1988-06-13,1.5938643217086792,1.5938643217086792,1.5938643217086792,1.5938643217086792,0.0
1988-06-14,1.5938643217086792,1.5938643217086792,1.5938643217086792,1.5938643217086792,0.0
1988-06-15,1.5938643217086792,1.5938643217086792,1.5938643217086792,1.5938643217086792,0.0
1988-06-16,1.593864040037172,1.593864040037172,1.5526434183120728,1.5526434183120728,2200.0
1988-06-17,1.566383719444275,1.566383719444275,1.566383719444275,1.566383719444275,7400.0
1988-06-20,1.566383719444275,1.566383719444275,1.5389033033136736,1.566383719444275,2400.0
1988-06-21,1.566383719444275,1.566383719444275,1.566383719444275,1.566383719444275,0.0
1988-06-22,1.566383529986654,1.5938639427934373,1.5389031171798706,1.5389031171798706,1200.0
1988-06-23,1.5938643217086792,1.5938643217086792,1.5938643217086792,1.5938643217086792,200.0
1988-06-24,1.5938639427934373,1.5938639427934373,1.5389031171798706,1.5389031171798706,123000.0
1988-06-27,1.5938643217086792,1.5938643217086792,1.5938643217086792,1.5938643217086792,4000.0
1988-06-28,1.5389031171798706,1.5389031171798706,1.5389031171798706,1.5389031171798706,800.0
1988-06-29,1.5389031171798706,1.5389031171798706,1.5389031171798706,1.5389031171798706,0.0
1988-06-30,1.5663839023688744,1.5938643217086792,1.5663839023688744,1.5938643217086792,9600.0
1988-07-01,1.5389031171798706,1.5389031171798706,1.5389031171798706,1.5389031171798706,800.0
1988-07-05,1.5938643217086792,1.5938643217086792,1.5938643217086792,1.5938643217086792,200.0
1988-07-06,1.5938643217086792,1.5938643217086792,1.5938643217086792,1.5938643217086792,0.0
1988-07-07,1.5938643217086792,1.5938643217086792,1.5938643217086792,1.5938643217086792,0.0
1988-07-08,1.5938643217086792,1.5938643217086792,1.5389034830290695,1.5938643217086792,8800.0
1988-07-11,1.5938644699428393,1.5938644699428393,1.566384048047273,1.5801242589950562,7800.0
1988-07-12,1.5938643217086792,1.5938643217086792,1.5938643217086792,1.5938643217086792,1000.0
1988-07-13,1.5938643217086792,1.5938643217086792,1.5389034830290695,1.5938643217086792,25200.0
1988-07-14,1.5938643217086792,1.5938643217086792,1.5938643217086792,1.5938643217086792,0.0
1988-07-15,1.5389031171798706,1.5389031171798706,1.5389031171798706,1.5389031171798706,1600.0
1988-07-18,1.5389031171798706,1.5389031171798706,1.5389031171798706,1.5389031171798706,0.0
1988-07-19,1.5938643217086792,1.5938643217086792,1.5938643217086792,1.5938643217086792,600.0
1988-07-20,1.593864040037172,1.593864040037172,1.5526434183120728,1.5526434183120728,4800.0
1988-07-21,1.5526434183120728,1.5526434183120728,1.5526434183120728,1.5526434183120728,0.0
1988-07-22,1.5389031171798706,1.5389031171798706,1.5389031171798706,1.5389031171798706,600.0
1988-07-25,1.5389031171798706,1.5526433235832622,1.5389031171798706,1.5389031171798706,17200.0
1988-07-26,1.5526434183120728,1.593864040037172,1.5526434183120728,1.5526434183120728,34000.0
1988-07-27,1.55264383709949,1.5938644699428393,1.5389036261517068,1.5801242589950562,13600.0
1988-07-28,1.5801242589950562,1.5801242589950562,1.5801242589950562,1.5801242589950562,0.0
1988-07-29,1.5389031171798706,1.5389031171798706,1.5389031171798706,1.5389031171798706,400.0
1988-08-01,1.5389031171798706,1.5938639427934373,1.5389031171798706,1.5389031171798706,8000.0
1988-08-02,1.5389031171798706,1.5938639427934373,1.5389031171798706,1.5389031171798706,400.0
1988-08-03,1.5389031171798706,1.5938639427934373,1.5389031171798706,1.5389031171798706,6200.0
1988-08-04,1.5389031171798706,1.566383529986654,1.5389031171798706,1.5389031171798706,26000.0
1988-08-05,1.5389031171798706,1.5389031171798706,1.5389031171798706,1.5389031171798706,1000.0
1988-08-08,1.5389031171798706,1.5389031171798706,1.5389031171798706,1.5389031171798706,3800.0
