Date,Open,High,Low,Close,Volume
1980-05-07,2.585134506225586,2.7097192333499813,2.585134506225586,2.585134506225586,764.0
1980-05-08,2.585134506225586,2.585134506225586,2.585134506225586,2.585134506225586,0.0
1980-05-09,2.585134506225586,2.585134506225586,2.585134506225586,2.585134506225586,0.0
1980-05-12,2.585134506225586,2.585134506225586,2.585134506225586,2.585134506225586,0.0
1980-05-13,2.585134506225586,2.585134506225586,2.585134506225586,2.585134506225586,0.0
1980-05-14,2.585134506225586,2.585134506225586,2.585134506225586,2.585134506225586,0.0
1980-05-15,2.585134506225586,2.585134506225586,2.585134506225586,2.585134506225586,0.0
1980-05-16,2.585134506225586,2.585134506225586,2.585134506225586,2.585134506225586,0.0
1980-05-19,2.616281509399414,2.740866278339431,2.616281509399414,2.616281509399414,764.0
1980-05-20,2.616281509399414,2.740866278339431,2.616281509399414,2.616281509399414,382.0
1980-05-21,2.616281509399414,2.740866278339431,2.616281509399414,2.616281509399414,7640.0
1980-05-22,2.616281509399414,2.616281509399414,2.616281509399414,2.616281509399414,0.0
1980-05-23,2.616281509399414,2.616281509399414,2.616281509399414,2.616281509399414,0.0
1980-05-27,2.616281509399414,2.740866278339431,2.616281509399414,2.616281509399414,2292.0
1980-05-28,2.647428274154663,2.7720130513473658,2.647428274154663,2.647428274154663,382.0
1980-05-29,2.647428274154663,2.7720130513473658,2.647428274154663,2.647428274154663,1146.0
1980-05-30,2.647428274154663,2.7720130513473658,2.647428274154663,2.647428274154663,382.0
1980-06-02,2.647428274154663,2.7720130513473658,2.647428274154663,2.647428274154663,382.0
1980-06-03,2.647428274154663,2.7720130513473658,2.647428274154663,2.647428274154663,2674.0
1980-06-04,2.647428274154663,2.7720130513473658,2.647428274154663,2.647428274154663,382.0
1980-06-05,2.647428274154663,2.7720130513473658,2.647428274154663,2.647428274154663,764.0
1980-06-06,2.647428274154663,2.7720130513473658,2.647428274154663,2.647428274154663,382.0
1980-06-09,2.647428274154663,2.7720130513473658,2.647428274154663,2.647428274154663,382.0
1980-06-10,2.647428274154663,2.7720130513473658,2.647428274154663,2.647428274154663,7258.0
1980-06-11,2.647428274154663,2.7720130513473658,2.647428274154663,2.647428274154663,11843.0
1980-06-12,2.647428274154663,2.647428274154663,2.647428274154663,2.647428274154663,0.0
1980-06-13,2.647428274154663,2.647428274154663,2.647428274154663,2.647428274154663,0.0
1980-06-16,2.647427210202435,2.7097192333499813,2.585134506225586,2.585134506225586,14135.0
1980-06-17,2.5851349053533017,2.647427618947733,2.5228426456451416,2.5228426456451416,2292.0
1980-06-18,2.5228426456451416,2.5228426456451416,2.5228426456451416,2.5228426456451416,0.0
1980-06-19,2.5228426456451416,2.5228426456451416,2.5228426456451416,2.5228426456451416,0.0
1980-06-20,2.522842956784086,2.616281357869962,2.49169659614563,2.49169659614563,1910.0
1980-06-23,2.49169659614563,2.49169659614563,2.49169659614563,2.49169659614563,0.0
1980-06-24,2.49169659614563,2.49169659614563,2.49169659614563,2.49169659614563,0.0
1980-06-25,2.49169659614563,2.49169659614563,2.49169659614563,2.49169659614563,0.0
1980-06-26,2.49169659614563,2.616281357869962,2.49169659614563,2.49169659614563,382.0
1980-06-27,2.49169659614563,2.616281357869962,2.49169659614563,2.49169659614563,764.0
1980-06-30,2.49169659614563,2.49169659614563,2.49169659614563,2.49169659614563,0.0
1980-07-01,2.49169659614563,2.616281357869962,2.49169659614563,2.49169659614563,5348.0
1980-07-02,2.49169659614563,2.49169659614563,2.49169659614563,2.49169659614563,0.0
1980-07-03,2.49169659614563,2.49169659614563,2.49169659614563,2.49169659614563,0.0
1980-07-07,2.49169659614563,2.49169659614563,2.49169659614563,2.49169659614563,0.0
1980-07-08,2.49169659614563,2.49169659614563,2.49169659614563,2.49169659614563,0.0
1980-07-09,2.49169659614563,2.49169659614563,2.49169659614563,2.49169659614563,0.0
1980-07-10,2.49169659614563,2.49169659614563,2.49169659614563,2.49169659614563,0.0
1980-07-11,2.49169659614563,2.49169659614563,2.49169659614563,2.49169659614563,0.0
1980-07-14,2.5228426456451416,2.6162810352073813,2.5228426456451416,2.5228426456451416,382.0
1980-07-15,2.5228426456451416,2.6162810352073813,2.5228426456451416,2.5228426456451416,2292.0
1980-07-16,2.5228426456451416,2.6162810352073813,2.5228426456451416,2.5228426456451416,382.0
1980-07-17,2.5228426456451416,2.5228426456451416,2.5228426456451416,2.5228426456451416,0.0
1980-07-18,2.5228426456451416,2.5228426456451416,2.5228426456451416,2.5228426456451416,0.0
1980-07-21,2.553987979888916,2.647426794229662,2.553987979888916,2.553987979888916,764.0
1980-07-22,2.553987979888916,2.553987979888916,2.553987979888916,2.553987979888916,0.0
1980-07-23,2.585134506225586,2.647427210202435,2.585134506225586,2.585134506225586,1528.0
1980-07-24,2.585134506225586,2.647427210202435,2.585134506225586,2.585134506225586,2292.0
1980-07-25,2.585134506225586,2.585134506225586,2.585134506225586,2.585134506225586,0.0
1980-07-28,2.585134506225586,2.647427210202435,2.585134506225586,2.585134506225586,1910.0
1980-07-29,2.585134506225586,2.647427210202435,2.585134506225586,2.585134506225586,382.0
1980-07-30,2.585134506225586,2.647427210202435,2.585134506225586,2.585134506225586,1910.0
1980-07-31,2.585134506225586,2.6785733352477585,2.585134506225586,2.585134506225586,1528.0
1980-08-01,2.585134506225586,2.6785733352477585,2.585134506225586,2.585134506225586,2292.0
1980-08-04,2.585134506225586,2.585134506225586,2.585134506225586,2.585134506225586,0.0
1980-08-05,2.585134506225586,2.585134506225586,2.585134506225586,2.585134506225586,0.0
1980-08-06,2.585134506225586,2.6785733352477585,2.585134506225586,2.585134506225586,764.0
1980-08-07,2.585134506225586,2.6785733352477585,2.585134506225586,2.585134506225586,382.0
1980-08-08,2.585134506225586,2.585134506225586,2.585134506225586,2.585134506225586,0.0
1980-08-11,2.585134506225586,2.6785733352477585,2.585134506225586,2.585134506225586,382.0
1980-08-12,2.585134506225586,2.585134506225586,2.585134506225586,2.585134506225586,0.0
1980-08-13,2.585134506225586,2.585134506225586,2.585134506225586,2.585134506225586,0.0
1980-08-14,2.585134506225586,2.585134506225586,2.585134506225586,2.585134506225586,0.0
1980-08-15,2.585134506225586,2.585134506225586,2.585134506225586,2.585134506225586,0.0
1980-08-18,2.585134506225586,2.585134506225586,2.585134506225586,2.585134506225586,0.0
1980-08-19,2.585134506225586,2.585134506225586,2.585134506225586,2.585134506225586,0.0
1980-08-20,2.585134506225586,2.6785733352477585,2.585134506225586,2.585134506225586,382.0
1980-08-21,2.585134506225586,2.585134506225586,2.585134506225586,2.585134506225586,0.0
1980-08-22,2.585134506225586,2.585134506225586,2.585134506225586,2.585134506225586,0.0
1980-08-25,2.616281509399414,2.709720142840221,2.616281509399414,2.616281509399414,382.0
1980-08-26,2.616281509399414,2.616281509399414,2.616281509399414,2.616281509399414,0.0
1980-08-27,2.616281509399414,2.616281509399414,2.616281509399414,2.616281509399414,0.0
1980-08-28,2.616281509399414,2.709720142840221,2.616281509399414,2.616281509399414,764.0
1980-08-29,2.616281509399414,2.616281509399414,2.616281509399414,2.616281509399414,0.0
1980-09-02,2.616281509399414,2.616281509399414,2.616281509399414,2.616281509399414,0.0
1980-09-03,2.616281509399414,2.616281509399414,2.616281509399414,2.616281509399414,0.0
1980-09-04,2.616281509399414,2.740866278339431,2.616281509399414,2.616281509399414,2674.0
1980-09-05,2.616281509399414,2.740866278339431,2.616281509399414,2.616281509399414,4584.0
1980-09-08,2.616281509399414,2.616281509399414,2.616281509399414,2.616281509399414,0.0
1980-09-09,2.7408647537231445,2.8031574439573763,2.7408647537231445,2.7408647537231445,2292.0
1980-09-10,2.7408647537231445,2.7408647537231445,2.7408647537231445,2.7408647537231445,0.0
1980-09-11,2.7408647537231445,2.834303562131441,2.7408647537231445,2.7408647537231445,1528.0
1980-09-12,2.7408647537231445,2.7408647537231445,2.7408647537231445,2.7408647537231445,0.0
1980-09-15,2.7408647537231445,2.834303562131441,2.7408647537231445,2.7408647537231445,5348.0
1980-09-16,2.7408647537231445,2.7408647537231445,2.7408647537231445,2.7408647537231445,0.0
1980-09-17,2.7408647537231445,2.7408647537231445,2.7408647537231445,2.7408647537231445,0.0
1980-09-18,2.7408647537231445,2.7408647537231445,2.7408647537231445,2.7408647537231445,0.0
1980-09-19,2.7408647537231445,2.7408647537231445,2.7408647537231445,2.7408647537231445,0.0
1980-09-22,2.7408647537231445,2.7408647537231445,2.7408647537231445,2.7408647537231445,0.0
1980-09-23,2.803158760070801,2.8654510256658248,2.803158760070801,2.803158760070801,764.0
1980-09-24,2.803158760070801,2.8654510256658248,2.803158760070801,2.803158760070801,382.0
1980-09-25,2.803158760070801,2.8654510256658248,2.803158760070801,2.803158760070801,8404.0
1980-09-26,2.803158760070801,2.8654510256658248,2.803158760070801,2.803158760070801,382.0
1980-09-29,2.803158760070801,2.8654510256658248,2.803158760070801,2.803158760070801,382.0
1980-09-30,2.803158760070801,2.8654510256658248,2.803158760070801,2.803158760070801,382.0
1980-10-01,2.834306001663208,2.86545214664525,2.834306001663208,2.834306001663208,382.0
1980-10-02,2.834306001663208,2.86545214664525,2.834306001663208,2.834306001663208,382.0
1980-10-03,2.834306001663208,2.834306001663208,2.834306001663208,2.834306001663208,0.0
1980-10-06,2.8965988159179688,2.9900370261919402,2.8965988159179688,2.8965988159179688,2674.0
1980-10-07,2.8965988159179688,2.9900370261919402,2.8965988159179688,2.8965988159179688,382.0
1980-10-08,2.8965988159179688,2.9900370261919402,2.8965988159179688,2.8965988159179688,382.0
1980-10-09,2.8965988159179688,2.8965988159179688,2.8965988159179688,2.8965988159179688,0.0
1980-10-10,2.8965988159179688,2.9900370261919402,2.8965988159179688,2.8965988159179688,382.0
1980-10-13,2.8965988159179688,2.8965988159179688,2.8965988159179688,2.8965988159179688,0.0
1980-10-14,2.8965988159179688,2.8965988159179688,2.8965988159179688,2.8965988159179688,0.0
1980-10-15,2.8965988159179688,2.8965988159179688,2.8965988159179688,2.8965988159179688,0.0
1980-10-16,2.8965988159179688,2.8965988159179688,2.8965988159179688,2.8965988159179688,0.0
1980-10-17,2.8965988159179688,2.8965988159179688,2.8965988159179688,2.8965988159179688,0.0
1980-10-20,2.8965988159179688,2.9900370261919402,2.8965988159179688,2.8965988159179688,1910.0
1980-10-21,2.8965988159179688,2.9900370261919402,2.8965988159179688,2.8965988159179688,764.0
1980-10-22,3.0211806297302246,3.114618747342157,3.0211806297302246,3.0211806297302246,764.0
1980-10-23,3.0211806297302246,3.114618747342157,3.0211806297302246,3.0211806297302246,4584.0
1980-10-24,3.0211806297302246,3.0211806297302246,3.0211806297302246,3.0211806297302246,0.0
1980-10-27,3.0211806297302246,3.1457648621938104,3.0211806297302246,3.0211806297302246,3056.0
1980-10-28,3.052327871322632,3.17691260366166,3.052327871322632,3.052327871322632,4202.0
1980-10-29,3.0834717750549316,3.17691031369296,3.0834717750549316,3.0834717750549316,1910.0
1980-10-30,3.0834717750549316,3.17691031369296,3.0834717750549316,3.0834717750549316,382.0
1980-10-31,3.0834717750549316,3.17691031369296,3.0834717750549316,3.0834717750549316,382.0
1980-11-03,3.0834717750549316,3.17691031369296,3.0834717750549316,3.0834717750549316,382.0
1980-11-05,3.1146187782287598,3.176911462435854,3.1146187782287598,3.1146187782287598,1146.0
1980-11-06,3.1146187782287598,3.176911462435854,3.1146187782287598,3.1146187782287598,764.0
1980-11-07,3.1146187782287598,3.176911462435854,3.1146187782287598,3.1146187782287598,382.0
1980-11-10,3.1146187782287598,3.176911462435854,3.1146187782287598,3.1146187782287598,382.0
1980-11-11,3.1146187782287598,3.176911462435854,3.1146187782287598,3.1146187782287598,382.0
1980-11-12,3.1146187782287598,3.2080575775963722,3.1146187782287598,3.1146187782287598,764.0
1980-11-13,3.1146187782287598,3.2080575775963722,3.1146187782287598,3.1146187782287598,382.0
1980-11-14,3.1146187782287598,3.2080575775963722,3.1146187782287598,3.1146187782287598,1910.0
1980-11-17,3.1146176520103452,3.2080564175913207,3.0834717750549316,3.0834717750549316,764.0
1980-11-18,3.1146187782287598,3.2080575775963722,3.1146187782287598,3.1146187782287598,382.0
1980-11-19,3.1146187782287598,3.1146187782287598,3.1146187782287598,3.1146187782287598,0.0
1980-11-20,3.1146187782287598,3.2080575775963722,3.1146187782287598,3.1146187782287598,1146.0
1980-11-21,3.1146187782287598,3.1146187782287598,3.1146187782287598,3.1146187782287598,0.0
1980-11-24,3.1146187782287598,3.2080575775963722,3.1146187782287598,3.1146187782287598,382.0
1980-11-25,3.1146187782287598,3.2080575775963722,3.1146187782287598,3.1146187782287598,382.0
1980-11-26,3.1146187782287598,3.1146187782287598,3.1146187782287598,3.1146187782287598,0.0
1980-11-28,3.1146187782287598,3.1146187782287598,3.1146187782287598,3.1146187782287598,0.0
1980-12-01,3.1146187782287598,3.2080575775963722,3.1146187782287598,3.1146187782287598,764.0
1980-12-02,3.1146187782287598,3.2080575775963722,3.1146187782287598,3.1146187782287598,764.0
1980-12-03,3.1146187782287598,3.1146187782287598,3.1146187782287598,3.1146187782287598,0.0
1980-12-04,3.1146187782287598,3.2080575775963722,3.1146187782287598,3.1146187782287598,1910.0
1980-12-05,3.1146187782287598,3.2080575775963722,3.1146187782287598,3.1146187782287598,1146.0
1980-12-08,3.1146187782287598,3.2080575775963722,3.1146187782287598,3.1146187782287598,382.0
1980-12-09,3.1146187782287598,3.2080575775963722,3.1146187782287598,3.1146187782287598,382.0
1980-12-10,3.1146187782287598,3.1146187782287598,3.1146187782287598,3.1146187782287598,0.0
1980-12-11,3.1146187782287598,3.2080575775963722,3.1146187782287598,3.1146187782287598,382.0
1980-12-12,3.1146187782287598,3.2080575775963722,3.1146187782287598,3.1146187782287598,4202.0
1980-12-15,2.8654506188613347,2.8654506188613347,2.772012233734131,2.772012233734131,2292.0
1980-12-16,2.772012233734131,2.772012233734131,2.772012233734131,2.772012233734131,0.0
1980-12-17,2.772012233734131,2.772012233734131,2.772012233734131,2.772012233734131,0.0
1980-12-18,2.803158760070801,2.8965976123496517,2.803158760070801,2.803158760070801,6112.0
1980-12-19,2.990036725997925,3.0834756077205645,2.990036725997925,2.990036725997925,1528.0
1980-12-22,3.0211806297302246,3.0834728594335306,3.0211806297302246,3.0211806297302246,3056.0
1980-12-23,3.052327871322632,3.14576602342646,3.052327871322632,3.052327871322632,1910.0
1980-12-24,3.052327871322632,3.052327871322632,3.052327871322632,3.052327871322632,0.0
1980-12-26,3.052327871322632,3.14576602342646,3.052327871322632,3.052327871322632,3820.0
1980-12-29,3.0834717750549316,3.17691031369296,3.0834717750549316,3.0834717750549316,764.0
1980-12-30,3.0834717750549316,3.17691031369296,3.0834717750549316,3.0834717750549316,1528.0
1980-12-31,3.0834717750549316,3.0834717750549316,3.0834717750549316,3.0834717750549316,0.0
1981-01-02,3.0834717750549316,3.0834717750549316,3.0834717750549316,3.0834717750549316,0.0
1981-01-05,3.0834717750549316,3.17691031369296,3.0834717750549316,3.0834717750549316,7640.0
1981-01-06,3.0834717750549316,3.17691031369296,3.0834717750549316,3.0834717750549316,382.0
1981-01-07,3.0834717750549316,3.17691031369296,3.0834717750549316,3.0834717750549316,382.0
1981-01-08,3.0834717750549316,3.0834717750549316,3.0834717750549316,3.0834717750549316,0.0
1981-01-09,3.0834717750549316,3.17691031369296,3.0834717750549316,3.0834717750549316,382.0
1981-01-12,3.1146187782287598,3.2080575775963722,3.1146187782287598,3.1146187782287598,382.0
1981-01-13,3.1146187782287598,3.2080575775963722,3.1146187782287598,3.1146187782287598,382.0
1981-01-14,3.145765781402588,3.2392046071469007,3.145765781402588,3.145765781402588,382.0
1981-01-15,3.145765781402588,3.2392046071469007,3.145765781402588,3.145765781402588,382.0
1981-01-16,3.145765781402588,3.2392046071469007,3.145765781402588,3.145765781402588,764.0
1981-01-19,3.1769120693206787,3.2703504326517443,3.1769120693206787,3.1769120693206787,764.0
1981-01-20,3.1769120693206787,3.2703504326517443,3.1769120693206787,3.1769120693206787,1146.0
1981-01-21,3.1769120693206787,3.2703504326517443,3.1769120693206787,3.1769120693206787,764.0
1981-01-22,3.1769120693206787,3.1769120693206787,3.1769120693206787,3.1769120693206787,0.0
1981-01-23,3.1769120693206787,3.3014970076482437,3.1769120693206787,3.1769120693206787,764.0
1981-01-26,3.1769120693206787,3.1769120693206787,3.1769120693206787,3.1769120693206787,0.0
1981-01-27,3.1769120693206787,3.1769120693206787,3.1769120693206787,3.1769120693206787,0.0
1981-01-28,3.1769120693206787,3.1769120693206787,3.1769120693206787,3.1769120693206787,0.0
1981-01-29,3.2080600261688232,3.3014988968542553,3.2080600261688232,3.2080600261688232,382.0
1981-01-30,3.2080600261688232,3.3014988968542553,3.2080600261688232,3.2080600261688232,382.0
1981-02-02,3.2080600261688232,3.2080600261688232,3.2080600261688232,3.2080600261688232,0.0
1981-02-03,3.2080600261688232,3.3014988968542553,3.2080600261688232,3.2080600261688232,382.0
1981-02-04,3.2080600261688232,3.3014988968542553,3.2080600261688232,3.2080600261688232,382.0
1981-02-05,3.2080600261688232,3.2080600261688232,3.2080600261688232,3.2080600261688232,0.0
1981-02-06,3.2080600261688232,3.2080600261688232,3.2080600261688232,3.2080600261688232,0.0
1981-02-09,3.2080600261688232,3.2080600261688232,3.2080600261688232,3.2080600261688232,0.0
1981-02-10,3.239204168319702,3.3014968616722804,3.239204168319702,3.239204168319702,382.0
1981-02-11,3.239204168319702,3.239204168319702,3.239204168319702,3.239204168319702,0.0
1981-02-12,3.239204168319702,3.3014968616722804,3.239204168319702,3.239204168319702,382.0
1981-02-13,3.239204168319702,3.239204168319702,3.239204168319702,3.239204168319702,0.0
1981-02-17,3.239204168319702,3.239204168319702,3.239204168319702,3.239204168319702,0.0
1981-02-18,3.239204168319702,3.239204168319702,3.239204168319702,3.239204168319702,0.0
1981-02-19,3.239204168319702,3.332642754462445,3.239204168319702,3.239204168319702,1528.0
1981-02-20,3.239204168319702,3.332642754462445,3.239204168319702,3.239204168319702,382.0
1981-02-23,3.239204168319702,3.332642754462445,3.239204168319702,3.239204168319702,1528.0
1981-02-24,3.239204168319702,3.332642754462445,3.239204168319702,3.239204168319702,382.0
1981-02-25,3.239204168319702,3.332642754462445,3.239204168319702,3.239204168319702,3438.0
1981-02-26,3.239204168319702,3.332642754462445,3.239204168319702,3.239204168319702,7640.0
1981-02-27,3.2703518867492676,3.3637905185690515,3.2703518867492676,3.2703518867492676,382.0
1981-03-02,3.2703518867492676,3.3637905185690515,3.2703518867492676,3.2703518867492676,2292.0
1981-03-03,3.2703518867492676,3.3637905185690515,3.2703518867492676,3.2703518867492676,764.0
1981-03-04,3.2703518867492676,3.2703518867492676,3.2703518867492676,3.2703518867492676,0.0
1981-03-05,3.2703518867492676,3.3637905185690515,3.2703518867492676,3.2703518867492676,382.0
1981-03-06,3.2703518867492676,3.2703518867492676,3.2703518867492676,3.2703518867492676,0.0
1981-03-09,3.2703518867492676,3.394936653527922,3.2703518867492676,3.2703518867492676,46988.0
1981-03-10,3.2703518867492676,3.2703518867492676,3.2703518867492676,3.2703518867492676,0.0
1981-03-11,3.2703518867492676,3.2703518867492676,3.2703518867492676,3.2703518867492676,0.0
1981-03-12,3.3014981746673584,3.3949363440840328,3.3014981746673584,3.3014981746673584,1146.0
1981-03-13,3.3014981746673584,3.3949363440840328,3.3014981746673584,3.3014981746673584,382.0
1981-03-16,3.3014981746673584,3.3014981746673584,3.3014981746673584,3.3014981746673584,0.0
1981-03-17,3.3014981746673584,3.3014981746673584,3.3014981746673584,3.3014981746673584,0.0
1981-03-18,3.33264422416687,3.426083078459443,3.33264422416687,3.33264422416687,382.0
1981-03-19,3.33264422416687,3.426083078459443,3.33264422416687,3.33264422416687,1146.0
1981-03-20,3.33264422416687,3.426083078459443,3.33264422416687,3.33264422416687,382.0
1981-03-23,3.33264422416687,3.426083078459443,3.33264422416687,3.33264422416687,12607.0
1981-03-24,3.33264422416687,3.33264422416687,3.33264422416687,3.33264422416687,0.0
1981-03-25,3.33264422416687,3.426083078459443,3.33264422416687,3.33264422416687,382.0
1981-03-26,3.33264422416687,3.426083078459443,3.33264422416687,3.33264422416687,764.0
1981-03-27,3.33264422416687,3.426083078459443,3.33264422416687,3.33264422416687,9168.0
1981-03-30,3.33264422416687,3.33264422416687,3.33264422416687,3.33264422416687,0.0
1981-03-31,3.33264422416687,3.426083078459443,3.33264422416687,3.33264422416687,8022.0
1981-04-01,3.33264422416687,3.426083078459443,3.33264422416687,3.33264422416687,382.0
1981-04-02,3.33264422416687,3.426083078459443,3.33264422416687,3.33264422416687,3056.0
1981-04-03,3.33264422416687,3.426083078459443,3.33264422416687,3.33264422416687,1528.0
1981-04-06,3.3637912273406982,3.4260839642702505,3.3637912273406982,3.3637912273406982,11460.0
1981-04-07,3.4572293758392334,3.581814142564094,3.4572293758392334,3.4572293758392334,8022.0
1981-04-08,3.550668478012085,3.6129607561554247,3.550668478012085,3.550668478012085,382.0
1981-04-09,3.550668478012085,3.6441068952270945,3.550668478012085,3.550668478012085,10696.0
1981-04-10,3.5818135738372803,3.6441058338372465,3.5818135738372803,3.5818135738372803,1146.0
1981-04-13,3.5818135738372803,3.6752524177235038,3.5818135738372803,3.5818135738372803,382.0
1981-04-14,3.5818135738372803,3.6752524177235038,3.5818135738372803,3.5818135738372803,1528.0
1981-04-15,3.5818135738372803,3.6752524177235038,3.5818135738372803,3.5818135738372803,1146.0
1981-04-16,3.6129608154296875,3.706399688064062,3.6129608154296875,3.6129608154296875,2292.0
1981-04-20,3.6129608154296875,3.6752535484814084,3.6129608154296875,3.6129608154296875,10696.0
1981-04-21,3.6129608154296875,3.706399688064062,3.6129608154296875,3.6129608154296875,14135.0
1981-04-22,3.6752564907073975,3.7686947573141407,3.6752564907073975,3.6752564907073975,21011.0
1981-04-23,3.7375457286834717,3.8621305182232897,3.7375457286834717,3.7375457286834717,1146.0
1981-04-24,3.7375457286834717,3.8621305182232897,3.7375457286834717,3.7375457286834717,764.0
1981-04-27,3.768691062927246,3.8621296918243897,3.768691062927246,3.768691062927246,382.0
1981-04-28,3.768691062927246,3.768691062927246,3.768691062927246,3.768691062927246,0.0
1981-04-29,3.768691062927246,3.768691062927246,3.768691062927246,3.768691062927246,0.0
1981-04-30,3.768691062927246,3.8621296918243897,3.768691062927246,3.768691062927246,1528.0
1981-05-01,3.768691062927246,3.768691062927246,3.768691062927246,3.768691062927246,0.0
1981-05-04,3.768691062927246,3.8621296918243897,3.768691062927246,3.768691062927246,29415.0
1981-05-05,3.768691062927246,3.8621296918243897,3.768691062927246,3.768691062927246,3438.0
1981-05-06,3.768691062927246,3.8621296918243897,3.768691062927246,3.768691062927246,1528.0
1981-05-07,3.768691062927246,3.8309835578397307,3.768691062927246,3.768691062927246,2292.0
1981-05-08,3.768691062927246,3.8309835578397307,3.768691062927246,3.768691062927246,1146.0
1981-05-11,3.768691062927246,3.8309835578397307,3.768691062927246,3.768691062927246,382.0
1981-05-12,3.768691062927246,3.8309835578397307,3.768691062927246,3.768691062927246,382.0
1981-05-13,3.768691062927246,3.8309835578397307,3.768691062927246,3.768691062927246,382.0
1981-05-14,3.768691062927246,3.8309835578397307,3.768691062927246,3.768691062927246,382.0
1981-05-15,3.768691062927246,3.8309835578397307,3.768691062927246,3.768691062927246,382.0
1981-05-18,3.768691062927246,3.8309835578397307,3.768691062927246,3.768691062927246,764.0
1981-05-19,3.768691062927246,3.768691062927246,3.768691062927246,3.768691062927246,0.0
1981-05-20,3.768691062927246,3.8309835578397307,3.768691062927246,3.768691062927246,4966.0
1981-05-21,3.768691062927246,3.768691062927246,3.768691062927246,3.768691062927246,0.0
1981-05-22,3.768691062927246,3.768691062927246,3.768691062927246,3.768691062927246,0.0
1981-05-26,3.768691062927246,3.8621296918243897,3.768691062927246,3.768691062927246,382.0
1981-05-27,3.768691062927246,3.8621296918243897,3.768691062927246,3.768691062927246,764.0
1981-05-28,3.768691062927246,3.8309835578397307,3.768691062927246,3.768691062927246,2292.0
1981-05-29,3.768691062927246,3.8309835578397307,3.768691062927246,3.768691062927246,1146.0
1981-06-01,3.768691062927246,3.8309835578397307,3.768691062927246,3.768691062927246,3820.0
1981-06-02,3.768691062927246,3.8309835578397307,3.768691062927246,3.768691062927246,382.0
1981-06-03,3.768691062927246,3.8309835578397307,3.768691062927246,3.768691062927246,2292.0
1981-06-04,3.768691869332623,3.830984377574139,3.7375457286834717,3.7375457286834717,2292.0
