Date,Open,High,Low,Close,Volume
1995-07-24,22.278795957565308,25.46148109436035,21.483124673366547,25.46148109436035,2600.0
1995-07-25,25.461478940902214,31.82684867612777,23.87013650709583,24.665807723999023,3420.0
1995-07-26,31.826845056870404,31.826845056870404,27.052818298339844,27.052818298339844,360.0
1995-07-27,23.870136361373095,30.235506057739254,23.870136361373095,30.235506057739258,156.0
1995-07-28,30.235506057739254,30.235506057739254,30.235506057739254,30.235506057739258,92.0
1995-07-31,30.235506057739254,30.235506057739254,30.235506057739254,30.235506057739258,0.0
1995-08-01,27.052821209556175,30.235506057739254,27.052821209556175,30.235506057739258,112.0
1995-08-02,30.235506057739254,30.235506057739254,30.235506057739254,30.235506057739258,0.0
1995-08-03,29.43983459472656,29.43983459472656,29.43983459472656,29.439834594726562,56.0
1995-08-04,29.43983459472656,29.43983459472656,29.43983459472656,29.439834594726562,0.0
1995-08-07,23.87013852596283,25.46148109436035,23.87013852596283,25.46148109436035,1376.0
1995-08-08,25.46148109436035,25.46148109436035,25.46148109436035,25.46148109436035,0.0
1995-08-09,25.46148109436035,25.46148109436035,25.46148109436035,25.46148109436035,0.0
1995-08-10,23.870130685659557,28.64415682279147,19.096104548527645,20.68744659423828,1700.0
1995-08-11,15.913421312967937,20.68744770685832,15.913421312967937,19.096105575561523,900.0
1995-08-14,19.096105575561523,19.096105575561523,19.096105575561523,19.096105575561523,0.0
1995-08-15,19.096105575561523,19.096105575561523,19.096105575561523,19.096105575561523,0.0
1995-08-16,19.096105575561523,19.096105575561523,19.096105575561523,19.096105575561523,0.0
1995-08-17,19.096105575561523,19.096105575561523,19.096105575561523,19.096105575561523,0.0
1995-08-18,19.096105575561523,19.096105575561523,19.096105575561523,19.096105575561523,0.0
1995-08-21,19.096105575561523,19.096105575561523,14.322079181671143,19.096105575561523,640.0
1995-08-22,19.09611095081676,19.09611095081676,17.50476837158203,17.50476837158203,400.0
1995-08-23,17.504763444264732,19.096105575561523,17.504763444264732,19.096105575561523,620.0
1995-08-24,19.096105575561523,19.096105575561523,19.096105575561523,19.096105575561523,80.0
1995-08-25,19.096105575561523,19.096105575561523,19.096105575561523,19.096105575561523,0.0
1995-08-28,19.096105575561523,19.096105575561523,19.096105575561523,19.096105575561523,0.0
1995-08-29,19.096105575561523,19.096105575561523,19.096105575561523,19.096105575561523,0.0
1995-08-30,19.096105575561523,19.096105575561523,19.096105575561523,19.096105575561523,0.0
1995-08-31,19.096105575561523,19.096105575561523,19.096105575561523,19.096105575561523,0.0
1995-09-01,19.096105575561523,19.096105575561523,19.096105575561523,19.096105575561523,0.0
1995-09-05,19.096105575561523,19.096105575561523,19.096105575561523,19.096105575561523,0.0
1995-09-06,19.096105575561523,19.096105575561523,19.096105575561523,19.096105575561523,0.0
1995-09-07,19.096105575561523,19.096105575561523,19.096105575561523,19.096105575561523,0.0
1995-09-08,19.096105575561523,19.096105575561523,19.096105575561523,19.096105575561523,0.0
1995-09-11,19.096105575561523,19.096105575561523,19.096105575561523,19.096105575561523,0.0
1995-09-12,19.096105575561523,19.096105575561523,19.096105575561523,19.096105575561523,0.0
1995-09-13,15.91342045710637,22.27878863994892,15.91342045710637,20.68744659423828,148.0
1995-09-14,27.052818298339844,27.052818298339844,22.278791539809284,27.052818298339844,1904.0
1995-09-15,27.052833345201282,28.6441764831543,27.052833345201282,28.644176483154297,68.0
1995-09-18,28.6441764831543,28.6441764831543,27.052833345201282,28.644176483154297,588.0
1995-09-19,28.6441764831543,28.6441764831543,25.461490207248268,28.644176483154297,824.0
1995-09-20,31.826851367950436,31.826851367950436,25.46148109436035,25.46148109436035,1344.0
1995-09-21,22.278795957565308,25.46148109436035,22.278795957565308,25.46148109436035,516.0
1995-09-22,27.450657248497013,31.826848983764652,27.450657248497013,31.82684898376465,72.0
1995-09-25,31.826848983764652,31.826848983764652,31.826848983764652,31.82684898376465,0.0
1995-09-26,31.826848983764652,31.826848983764652,31.826848983764652,31.82684898376465,0.0
1995-09-27,31.826848983764652,31.826848983764652,31.826848983764652,31.82684898376465,0.0
1995-09-28,25.461490207248268,28.6441764831543,25.461490207248268,28.644176483154297,96.0
1995-09-29,28.6441764831543,28.6441764831543,28.6441764831543,28.644176483154297,0.0
1995-10-02,28.6441764831543,28.6441764831543,28.6441764831543,28.644176483154297,0.0
1995-10-03,28.6441764831543,28.6441764831543,28.6441764831543,28.644176483154297,24.0
1995-10-04,28.6441764831543,28.6441764831543,28.6441764831543,28.644176483154297,0.0
1995-10-05,28.6441764831543,28.6441764831543,28.6441764831543,28.644176483154297,0.0
1995-10-06,28.644166231155392,28.644166231155392,25.46148109436035,25.46148109436035,220.0
1995-10-09,25.46148109436035,25.46148109436035,25.46148109436035,25.46148109436035,0.0
1995-10-10,25.46148109436035,25.46148109436035,25.46148109436035,25.46148109436035,0.0
1995-10-11,20.68744659423828,27.05281477708083,20.68744659423828,20.68744659423828,860.0
1995-10-12,20.68744659423828,20.68744659423828,20.68744659423828,20.68744659423828,0.0
1995-10-13,20.68744659423828,20.68744659423828,20.68744659423828,20.68744659423828,0.0
1995-10-16,20.68744659423828,20.68744659423828,20.68744659423828,20.68744659423828,0.0
1995-10-17,20.68744659423828,20.68744659423828,20.68744659423828,20.68744659423828,0.0
1995-10-18,20.687453389167786,25.46148109436035,20.687453389167786,25.46148109436035,320.0
1995-10-19,25.46148109436035,25.46148109436035,25.46148109436035,25.46148109436035,60.0
1995-10-20,25.46148109436035,25.46148109436035,25.46148109436035,25.46148109436035,0.0
1995-10-23,20.687453389167786,25.46148109436035,20.687453389167786,25.46148109436035,84.0
1995-10-24,31.826848983764652,31.826848983764652,25.461479187011722,31.82684898376465,232.0
1995-10-25,25.46148109436035,25.46148109436035,25.46148109436035,25.46148109436035,160.0
1995-10-26,25.46148109436035,25.46148109436035,25.46148109436035,25.46148109436035,0.0
1995-10-27,25.46148109436035,25.46148109436035,25.46148109436035,25.46148109436035,0.0
1995-10-30,25.46148109436035,25.46148109436035,25.46148109436035,25.46148109436035,0.0
1995-10-31,28.6441764831543,28.6441764831543,28.6441764831543,28.644176483154297,40.0
1995-11-01,28.6441764831543,28.6441764831543,28.6441764831543,28.644176483154297,0.0
1995-11-02,28.6441764831543,28.6441764831543,28.6441764831543,28.644176483154297,0.0
1995-11-03,20.68744659423828,20.68744659423828,20.68744659423828,20.68744659423828,36.0
1995-11-06,27.052821209556175,40.579231814334264,25.461478785464635,30.235506057739258,1720.0
1995-11-07,29.43984805213081,31.826862759060333,28.6441764831543,28.644176483154297,648.0
1995-11-08,33.41819143295288,33.41819143295288,28.644164085388187,31.82684898376465,700.0
1995-11-09,31.826848983764652,31.826848983764652,31.826848983764652,31.82684898376465,0.0
1995-11-10,27.052818298339844,27.052818298339844,27.052818298339844,27.052818298339844,24.0
1995-11-13,27.052825419108075,31.826853434244796,23.870140075683597,23.870140075683594,468.0
1995-11-14,23.870140075683597,23.870140075683597,23.870140075683597,23.870140075683594,0.0
1995-11-15,23.870140075683597,23.870140075683597,23.870140075683597,23.870140075683594,0.0
1995-11-16,23.870140075683597,23.870140075683597,23.870140075683597,23.870140075683594,0.0
1995-11-17,25.461476045496322,28.644160551183365,25.461476045496322,27.052818298339844,488.0
1995-11-20,23.870136361373095,30.235506057739254,23.870136361373095,30.235506057739258,100.0
1995-11-21,23.870140075683597,23.870140075683597,23.870140075683597,23.870140075683594,144.0
1995-11-22,23.870140075683597,23.870140075683597,23.870140075683597,23.870140075683594,0.0
1995-11-24,23.870140075683597,23.870140075683597,23.870140075683597,23.870140075683594,0.0
1995-11-27,25.461478940902214,25.461478940902214,24.66580772399902,24.665807723999023,240.0
1995-11-28,24.66580772399902,24.66580772399902,24.66580772399902,24.665807723999023,0.0
1995-11-29,24.66580772399902,24.66580772399902,24.66580772399902,24.665807723999023,0.0
1995-11-30,20.68744659423828,20.68744659423828,20.68744659423828,20.68744659423828,40.0
1995-12-01,20.687449286965762,27.052818298339844,20.687449286965762,27.052818298339844,296.0
1995-12-04,27.052818298339844,27.052818298339844,27.052818298339844,27.052818298339844,0.0
1995-12-05,20.68744659423828,20.68744659423828,20.68744659423828,20.68744659423828,24.0
1995-12-06,20.68744659423828,20.68744659423828,20.68744659423828,20.68744659423828,0.0
1995-12-07,25.461476045496322,27.052818298339844,25.461476045496322,27.052818298339844,180.0
1995-12-08,27.052818298339844,27.052818298339844,27.052818298339844,27.052818298339844,0.0
1995-12-11,27.052818298339844,27.052818298339844,27.052818298339844,27.052818298339844,0.0
1995-12-12,26.25714717191808,27.052818298339844,26.25714717191808,27.052818298339844,160.0
1995-12-13,27.052818298339844,27.052818298339844,27.052818298339844,27.052818298339844,0.0
1995-12-14,27.052818298339844,27.052818298339844,27.052818298339844,27.052818298339844,0.0
1995-12-15,27.052818298339844,27.052818298339844,27.052818298339844,27.052818298339844,0.0
1995-12-18,25.461482747395834,25.461482747395834,23.870140075683597,23.870140075683594,684.0
1995-12-19,23.870140075683597,25.461482747395834,23.870140075683597,23.870140075683594,380.0
1995-12-20,23.870140075683597,23.870140075683597,23.870140075683597,23.870140075683594,0.0
1995-12-21,23.870140075683597,23.870140075683597,23.870140075683597,23.870140075683594,0.0
1995-12-22,23.870140075683597,23.870140075683597,23.870140075683597,23.870140075683594,0.0
1995-12-26,30.235510762532556,30.235510762532556,23.870140075683597,23.870140075683594,20.0
1995-12-27,23.870140075683597,23.870140075683597,23.870140075683597,23.870140075683594,0.0
1995-12-28,23.870140075683597,23.870140075683597,23.870140075683597,23.870140075683594,0.0
1995-12-29,23.870140075683597,23.870140075683597,23.870140075683597,23.870140075683594,0.0
1996-01-02,25.46148109436035,25.46148109436035,25.46148109436035,25.46148109436035,76.0
1996-01-03,23.8701337926528,27.052818298339844,23.8701337926528,27.052818298339844,180.0
1996-01-04,30.235504900822875,30.235504900822875,24.26797103881836,24.26797103881836,200.0
1996-01-05,23.87014706929525,28.6441764831543,23.87014706929525,28.644176483154297,140.0
1996-01-08,28.6441764831543,28.6441764831543,28.6441764831543,28.644176483154297,0.0
1996-01-09,28.6441764831543,28.6441764831543,28.6441764831543,28.644176483154297,0.0
1996-01-10,22.278789520263672,22.278789520263672,22.278789520263672,22.278789520263672,120.0
1996-01-11,22.278789520263672,22.278789520263672,22.278789520263672,22.278789520263672,0.0
1996-01-12,22.278789520263672,22.278789520263672,22.278789520263672,22.278789520263672,0.0
1996-01-15,28.644160551183365,28.644160551183365,22.278791539809284,27.052818298339844,640.0
1996-01-16,27.052818298339844,27.052818298339844,27.052818298339844,27.052818298339844,0.0
1996-01-17,27.052818298339844,27.052818298339844,27.052818298339844,27.052818298339844,0.0
1996-01-18,28.644166231155392,28.644166231155392,25.46148109436035,25.46148109436035,120.0
1996-01-19,25.46148109436035,25.46148109436035,25.46148109436035,25.46148109436035,0.0
1996-01-22,25.46148109436035,25.46148109436035,25.46148109436035,25.46148109436035,0.0
1996-01-23,25.46148109436035,25.46148109436035,25.46148109436035,25.46148109436035,0.0
1996-01-24,25.46148109436035,25.46148109436035,25.46148109436035,25.46148109436035,0.0
1996-01-25,25.46148109436035,25.46148109436035,25.46148109436035,25.46148109436035,0.0
1996-01-26,25.46148109436035,25.46148109436035,25.46148109436035,25.46148109436035,0.0
1996-01-29,28.644163633647715,31.826848481830794,25.461478785464635,30.235506057739258,724.0
1996-01-30,28.64416642622514,35.00953674316406,28.64416642622514,35.00953674316406,200.0
1996-01-31,35.00953674316406,35.00953674316406,35.00953674316406,35.00953674316406,0.0
1996-02-01,30.235501788911368,33.41818618774414,30.235501788911368,33.41818618774414,228.0
1996-02-02,33.41818618774414,33.41818618774414,33.41818618774414,33.41818618774414,0.0
1996-02-05,33.41818618774414,33.41818618774414,33.41818618774414,33.41818618774414,0.0
1996-02-06,33.41818618774414,33.41818618774414,33.41818618774414,33.41818618774414,0.0
1996-02-07,33.41818618774414,33.41818618774414,33.41818618774414,33.41818618774414,0.0
1996-02-08,25.46148109436035,25.46148109436035,25.46148109436035,25.46148109436035,32.0
1996-02-09,33.41820589701335,33.41820589701335,28.6441764831543,28.644176483154297,160.0
1996-02-12,28.6441764831543,28.6441764831543,28.6441764831543,28.644176483154297,40.0
1996-02-13,25.46148109436035,25.46148109436035,25.46148109436035,25.46148109436035,80.0
1996-02-14,38.19221115112305,38.19221115112305,38.19221115112305,38.19221115112305,20.0
1996-02-15,31.429010391235355,31.429010391235355,31.429010391235355,31.42901039123535,40.0
1996-02-16,25.461490207248268,28.6441764831543,25.461490207248268,28.644176483154297,120.0
1996-02-20,25.46148109436035,25.46148109436035,25.46148109436035,25.46148109436035,12.0
1996-02-21,31.429010391235355,31.429010391235355,31.429010391235355,31.42901039123535,40.0
1996-02-22,27.052833345201282,28.6441764831543,25.461490207248268,28.644176483154297,368.0
1996-02-23,28.6441764831543,28.6441764831543,28.6441764831543,28.644176483154297,0.0
1996-02-26,31.826848983764652,31.826848983764652,31.826848983764652,31.82684898376465,40.0
1996-02-27,31.826848983764652,31.826848983764652,31.826848983764652,31.82684898376465,0.0
1996-02-28,31.826848983764652,31.826848983764652,31.826848983764652,31.82684898376465,0.0
1996-02-29,31.826848983764652,31.826848983764652,31.826848983764652,31.82684898376465,0.0
1996-03-01,20.68744859241304,33.41818618774414,20.68744859241304,33.41818618774414,148.0
1996-03-04,33.41818618774414,33.41818618774414,33.41818618774414,33.41818618774414,0.0
1996-03-05,33.41818618774414,33.41818618774414,33.41818618774414,33.41818618774414,0.0
1996-03-06,35.80520803278143,35.80520803278143,35.00953674316406,35.00953674316406,400.0
1996-03-07,35.00953674316406,35.00953674316406,35.00953674316406,35.00953674316406,0.0
1996-03-08,35.00953388214111,35.00953388214111,27.052821636199955,31.82684898376465,800.0
1996-03-11,31.826848983764652,31.826848983764652,31.826848983764652,31.82684898376465,0.0
1996-03-12,31.826848983764652,31.826848983764652,31.826848983764652,31.82684898376465,0.0
1996-03-13,31.826848983764652,31.826848983764652,31.826848983764652,31.82684898376465,0.0
1996-03-14,31.826848983764652,31.826848983764652,31.826848983764652,31.82684898376465,0.0
1996-03-15,31.826848983764652,31.826848983764652,31.826848983764652,31.82684898376465,0.0
1996-03-18,31.826848983764652,31.826848983764652,31.826848983764652,31.82684898376465,0.0
1996-03-19,31.826848983764652,31.826848983764652,31.826848983764652,31.82684898376465,0.0
1996-03-20,31.826848983764652,31.826848983764652,31.826848983764652,31.82684898376465,0.0
1996-03-21,38.19221115112305,38.19221115112305,38.19221115112305,38.19221115112305,40.0
1996-03-22,38.19221115112305,38.19221115112305,38.19221115112305,38.19221115112305,0.0
1996-03-25,50.9229621887207,50.9229621887207,25.46148109436035,50.9229621887207,44.0
1996-03-26,50.9229621887207,50.9229621887207,50.9229621887207,50.9229621887207,4.0
1996-03-27,50.9229621887207,50.9229621887207,50.9229621887207,50.9229621887207,12.0
1996-03-28,50.9229621887207,50.9229621887207,50.9229621887207,50.9229621887207,0.0
1996-03-29,41.37489318847656,41.37489318847656,41.37489318847656,41.37489318847656,40.0
1996-04-01,41.37489318847656,41.37489318847656,41.37489318847656,41.37489318847656,0.0
1996-04-02,41.37489318847656,41.37489318847656,41.37489318847656,41.37489318847656,0.0
1996-04-03,27.052818298339844,27.052818298339844,27.052818298339844,27.052818298339844,4.0
1996-04-04,41.37489541371664,41.37489541371664,38.19221115112305,38.19221115112305,280.0
1996-04-08,38.19221115112305,38.19221115112305,38.19221115112305,38.19221115112305,0.0
1996-04-09,38.19221115112305,38.19221115112305,38.19221115112305,38.19221115112305,0.0
1996-04-10,41.374898573931524,41.374898573931524,27.052818298339844,27.052818298339844,8.0
1996-04-11,41.37489318847656,41.37489318847656,41.37489318847656,41.37489318847656,8.0
1996-04-12,27.052818298339844,27.052818298339844,27.052818298339844,27.052818298339844,20.0
1996-04-15,27.052818298339844,27.052818298339844,27.052818298339844,27.052818298339844,0.0
1996-04-16,27.052818298339844,27.052818298339844,27.052818298339844,27.052818298339844,0.0
1996-04-17,41.37489318847656,41.37489318847656,41.37489318847656,41.37489318847656,68.0
1996-04-18,27.052816232045494,38.19221115112305,27.052816232045494,38.19221115112305,100.0
1996-04-19,38.19221115112305,38.19221115112305,38.19221115112305,38.19221115112305,0.0
1996-04-22,38.19221115112305,38.19221115112305,38.19221115112305,38.19221115112305,0.0
1996-04-23,38.19221817819695,38.19221817819695,30.235506057739254,30.235506057739258,160.0
1996-04-24,30.235506057739254,30.235506057739254,30.235506057739254,30.235506057739258,0.0
1996-04-25,41.37490454385447,41.37490454385447,34.213863372802734,34.213863372802734,260.0
1996-04-26,34.213863372802734,34.213863372802734,34.213863372802734,34.213863372802734,0.0
1996-04-29,28.644163633647715,38.19221817819695,27.052821209556175,30.235506057739258,312.0
1996-04-30,30.235506057739254,30.235506057739254,30.235506057739254,30.235506057739258,0.0
1996-05-01,30.23550049463908,38.19221115112305,30.23550049463908,38.19221115112305,192.0
1996-05-02,41.37489318847656,41.37489318847656,41.37489318847656,41.37489318847656,8.0
1996-05-03,41.37489318847656,41.37489318847656,41.37489318847656,41.37489318847656,0.0
1996-05-06,36.600869019826256,38.19221115112305,36.600869019826256,38.19221115112305,80.0
1996-05-07,38.19221115112305,38.19221115112305,38.19221115112305,38.19221115112305,0.0
1996-05-08,37.39655486397122,38.19222624405571,36.600883483886726,36.60088348388672,600.0
1996-05-09,36.600883483886726,36.600883483886726,36.600883483886726,36.60088348388672,0.0
1996-05-10,27.052818298339844,27.052818298339844,27.052818298339844,27.052818298339844,96.0
1996-05-13,27.052818298339844,27.052818298339844,27.052818298339844,27.052818298339844,0.0
1996-05-14,27.052818298339844,27.052818298339844,27.052818298339844,27.052818298339844,0.0
1996-05-15,27.052818298339844,27.052818298339844,27.052818298339844,27.052818298339844,0.0
1996-05-16,27.052818298339844,27.052818298339844,27.052818298339844,27.052818298339844,0.0
1996-05-17,41.374921586778434,41.374921586778434,28.6441764831543,28.644176483154297,500.0
1996-05-20,41.37489318847656,41.37489318847656,41.37489318847656,41.37489318847656,12.0
1996-05-21,28.6441764831543,28.6441764831543,28.6441764831543,28.644176483154297,4.0
1996-05-22,38.19221115112305,38.19221115112305,38.19221115112305,38.19221115112305,108.0
1996-05-23,38.19221115112305,38.19221115112305,38.19221115112305,38.19221115112305,0.0
1996-05-24,28.6441764831543,28.6441764831543,28.6441764831543,28.644176483154297,28.0
1996-05-28,28.64415682279147,41.37489318847656,28.64415682279147,41.37489318847656,1864.0
1996-05-29,41.374907060102984,55.696990273215555,35.00953674316406,35.00953674316406,540.0
1996-05-30,57.2883529663086,57.2883529663086,57.2883529663086,57.288352966308594,16.0
1996-05-31,63.65370273590087,63.65370273590087,36.600879073143005,50.9229621887207,696.0
1996-06-03,39.78355114276593,41.37489318847656,39.78355114276593,41.37489318847656,160.0
1996-06-04,50.9229482014974,50.9229482014974,36.600869019826256,38.19221115112305,920.0
1996-06-05,44.557591915130615,55.69698989391326,44.557591915130615,50.9229621887207,244.0
1996-06-06,41.374916076660156,55.697002410888665,41.374916076660156,55.69700241088867,56.0
1996-06-07,44.55758250843395,52.5142936706543,44.55758250843395,52.5142936706543,2820.0
1996-06-10,54.10563590309837,55.69697813554244,44.55758250843395,52.5142936706543,2644.0
1996-06-11,50.9229621887207,50.9229621887207,50.9229621887207,50.9229621887207,240.0
1996-06-12,50.922958374023445,63.653697967529304,50.922958374023445,63.6536979675293,108.0
1996-06-13,50.92294747488839,54.10563169206892,44.557579040527344,44.557579040527344,908.0
1996-06-14,63.65369193161591,63.65369193161591,50.92295354529273,62.8580207824707,2200.0
1996-06-17,58.87969610426162,70.01909806993274,57.2883529663086,57.288352966308594,460.0
1996-06-18,50.9229621887207,50.9229621887207,50.9229621887207,50.9229621887207,40.0
1996-06-19,50.9229621887207,54.10564732551574,50.9229621887207,50.9229621887207,284.0
1996-06-20,44.55758307961857,54.10563659667969,44.55758307961857,54.10563659667969,120.0
1996-06-21,54.10563659667969,54.10563659667969,54.10563659667969,54.10563659667969,0.0
1996-06-24,50.92295788180443,50.92295788180443,49.33161544799804,49.33161544799805,180.0
1996-06-25,47.740280151367195,47.740280151367195,47.740280151367195,47.74028015136719,336.0
1996-06-26,50.92295231894841,50.92295231894841,50.127281188964844,50.127281188964844,260.0
1996-06-27,50.127281188964844,50.127281188964844,50.127281188964844,50.127281188964844,0.0
1996-06-28,50.9229621887207,50.9229621887207,50.9229621887207,50.9229621887207,40.0
1996-07-01,50.9229621887207,52.9121403992176,50.9229621887207,50.9229621887207,1940.0
1996-07-02,50.92295757092927,60.47101211547851,50.92295757092927,60.471012115478516,1940.0
1996-07-03,53.309964786876336,53.309964786876336,52.5142936706543,52.5142936706543,56.0
1996-07-05,52.5142936706543,52.5142936706543,52.5142936706543,52.5142936706543,0.0
1996-07-08,52.51429485452586,52.9121304216056,46.14892578125,46.14892578125,1300.0
1996-07-09,57.288332462310784,57.288332462310784,50.9229621887207,50.9229621887207,1332.0
1996-07-10,46.14892578125,46.14892578125,46.14892578125,46.14892578125,40.0
1996-07-11,46.148929312209454,48.535942897323736,46.148929312209454,48.13810729980469,380.0
1996-07-12,48.13810729980469,48.13810729980469,48.13810729980469,48.13810729980469,0.0
1996-07-15,48.13810729980469,48.13810729980469,48.13810729980469,48.13810729980469,0.0
1996-07-16,46.14892578125,46.14892578125,46.14892578125,46.14892578125,24.0
1996-07-17,38.19221115112305,38.19221115112305,38.19221115112305,38.19221115112305,1200.0
1996-07-18,46.14892578125,46.14892578125,41.3748989762931,46.14892578125,1440.0
1996-07-19,41.37489318847656,41.37489318847656,41.37489318847656,41.37489318847656,20.0
1996-07-22,41.37489318847656,41.37489318847656,41.37489318847656,41.37489318847656,0.0
1996-07-23,41.37489318847656,41.37489318847656,41.37489318847656,41.37489318847656,0.0
1996-07-24,41.37489318847656,41.37489318847656,41.37489318847656,41.37489318847656,0.0
1996-07-25,41.37489318847656,41.37489318847656,41.37489318847656,41.37489318847656,0.0
1996-07-26,41.37489318847656,41.37489318847656,41.37489318847656,41.37489318847656,0.0
1996-07-29,41.37489318847656,41.37489318847656,41.37489318847656,41.37489318847656,4.0
1996-07-30,41.374908729835795,46.148936660201464,41.374908729835795,42.966251373291016,272.0
1996-07-31,46.148928211853566,46.148928211853566,41.37490115545492,44.955421447753906,288.0
1996-08-01,45.353268404619406,46.148939780139045,43.36408996582031,43.36408996582031,436.0
1996-08-02,46.14892578125,46.14892578125,46.14892578125,46.14892578125,40.0
1996-08-05,46.148919325608475,50.92294546274039,41.37489318847656,41.37489318847656,404.0
1996-08-06,50.9229621887207,53.30997604131698,50.9229621887207,50.9229621887207,160.0
1996-08-07,52.9121403992176,53.30997604131698,50.9229621887207,50.9229621887207,232.0
1996-08-08,54.10564732551574,54.10564732551574,50.9229621887207,50.9229621887207,1856.0
1996-08-09,53.30997604131698,54.10564732551574,50.9229621887207,50.9229621887207,316.0
1996-08-12,50.9229621887207,50.9229621887207,50.9229621887207,50.9229621887207,0.0
1996-08-13,54.105636713158994,54.105636713158994,50.92295220062023,52.116458892822266,1328.0
1996-08-14,50.92297363281249,57.288345336914055,50.92297363281249,55.69700241088867,852.0
1996-08-15,63.653697967529304,63.653697967529304,57.288328170776374,63.6536979675293,364.0
1996-08-16,63.65369011374081,63.65369011374081,54.10563659667969,54.10563659667969,200.0
1996-08-19,54.10563659667969,54.10563659667969,54.10563659667969,54.10563659667969,16.0
1996-08-20,54.105659484863274,56.49267387390136,54.105659484863274,55.69700241088867,1768.0
1996-08-21,55.69697697957357,68.42771457490467,55.69697697957357,66.83637237548828,1872.0
1996-08-22,63.653697967529304,63.653697967529304,63.653697967529304,63.6536979675293,80.0
1996-08-23,68.42772478935045,68.42772478935045,62.0623550415039,62.062355041503906,32.0
1996-08-26,68.42771457490467,68.42771457490467,65.2450301760719,66.83637237548828,384.0
1996-08-27,70.0190519007241,70.0190519007241,65.24502563476562,65.24502563476562,1680.0
1996-08-28,73.20173607802973,73.20173607802973,63.65368354611281,65.24502563476562,1988.0
1996-08-29,60.47101211547851,60.47101211547851,60.47101211547851,60.471012115478516,8.0
1996-08-30,60.47101211547851,60.47101211547851,60.47101211547851,60.471012115478516,0.0
