Date,Open,High,Low,Close,Volume
2014-09-12,5.333187447144349,5.373379324961145,5.296086753263401,5.3517374992370605,57500.0
2014-09-15,5.354833089775681,5.376474930925998,5.218797901507474,5.237348556518555,63700.0
2014-09-16,5.252805148111393,5.367198458253434,5.246621598439768,5.3362812995910645,90000.0
2014-09-17,5.336282119142101,5.373382243478213,5.160055054305962,5.181696891784668,259200.0
2014-09-18,5.1755122973725936,5.2558966701501415,5.1755122973725936,5.234254837036133,208900.0
2014-09-19,5.25589840366626,5.361016418915258,5.197155844628074,5.342466354370117,241000.0
2014-09-22,5.345558351966084,5.345558351966084,5.200247836192337,5.237348556518555,82200.0
2014-09-23,5.22498152694192,5.265174023670739,5.194064357849587,5.212615013122559,83500.0
2014-09-24,5.209522473402469,5.2651732516697365,5.19715537170047,5.249714374542236,77200.0
2014-09-25,5.243529512139924,5.249713061444248,5.16314572996659,5.169328689575195,100400.0
2014-09-26,5.219946754217685,5.362309179787459,5.172492813497625,5.355981826782227,98300.0
2014-09-29,5.330674104168993,5.330674104168993,5.2009663581848145,5.2009663581848145,187900.0
2014-09-30,5.235765246372331,5.2484199541062235,5.061767238899047,5.0649309158325195,315300.0
2014-10-01,5.159839956811338,5.374965208814966,5.137694816765636,5.276893615722656,450200.0
2014-10-02,5.292711323537509,5.3718014530706215,5.254748399271105,5.324347496032715,91600.0
2014-10-03,5.349658366147387,5.460384710664229,5.31802218151257,5.327513217926025,95100.0
2014-10-06,5.355984319573722,5.355984319573722,5.153513756448815,5.188313007354736,96800.0
2014-10-07,5.178822934660612,5.213622187970923,5.1250416121884035,5.147186756134033,92100.0
2014-10-08,5.134530342242215,5.213620460650418,5.0902400690247305,5.140857696533203,90800.0
2014-10-09,5.144021098372373,5.178820941700615,5.0934034735729385,5.134530067443848,78200.0
2014-10-10,5.115549231490031,5.121876586212335,4.979514122009277,4.979514122009277,122600.0
2014-10-13,4.995329999840713,5.112383295137493,4.979511921729311,5.017475128173828,89800.0
2014-10-14,5.023802480100287,5.121874323027181,4.970021195544369,5.017475128173828,77900.0
2014-10-15,4.966859309980305,5.102894106683307,4.951041226166973,5.090240001678467,90600.0
2014-10-16,5.011150078251224,5.21678427066814,5.011150078251224,5.1819844245910645,119300.0
2014-10-17,5.188310063538142,5.257909732679292,5.13452877529704,5.137692451477051,115700.0
2014-10-20,5.166165966437062,5.188311100714552,5.1503481857844715,5.169329643249512,59700.0
2014-10-21,5.188312055851983,5.257911751719444,5.163003240102842,5.2294392585754395,190700.0
2014-10-22,5.235765599983926,5.261074413751334,5.175657544417407,5.2009663581848145,78700.0
2014-10-23,5.2199485050864185,5.232603215341512,5.156676160630544,5.175658226013184,144200.0
2014-10-24,5.194640627793737,5.219949449472967,5.185149593385311,5.213622093200684,42200.0
2014-10-27,5.197803294525562,5.27056606726871,5.153513016057522,5.20413064956665,128400.0
2014-10-28,5.204132884976968,5.251586861349179,5.204132884976968,5.2199506759643555,98900.0
2014-10-29,5.242093492793798,5.286383770584233,5.219948353898581,5.270565986633301,192600.0
2014-10-30,5.27056706816942,5.292712211608887,5.216785746926471,5.292712211608887,156100.0
2014-10-31,5.352819515259883,5.352819515259883,5.232602794552907,5.305365562438965,140600.0
2014-11-03,5.280056337062361,5.280056337062361,5.185147835386085,5.197802543640137,101800.0
2014-11-04,5.33067389443402,5.34332799911499,5.216783935256821,5.34332799911499,296100.0
2014-11-05,5.333838182520239,5.425582413049324,5.311693044234245,5.4066009521484375,200400.0
2014-11-06,5.517324729355444,5.567942337600123,5.514161053413965,5.542633533477783,212300.0
2014-11-07,5.555289282856343,5.738778318062234,5.552125605975764,5.694488048553467,291100.0
2014-11-10,5.681835402375857,5.681835402375857,5.520492046799361,5.618563652038574,86100.0
2014-11-11,5.586926185773178,5.6628526307009865,5.536308555821306,5.580598831176758,158700.0
2014-11-12,5.552126483559766,5.631216607846428,5.504672529669721,5.545799732208252,92300.0
2014-11-13,5.571107728074738,5.612234321151874,5.526816854672815,5.548962593078613,79400.0
2014-11-14,5.574271264949874,5.590089045718387,5.539471423167554,5.583761692047119,57700.0
2014-11-17,5.5869287749556635,5.64387378589431,5.54896583660325,5.596419811248779,96400.0
2014-11-18,5.605906967321646,5.605906967321646,5.50467171967669,5.548962593078613,84800.0
2014-11-19,5.564780243783509,5.634379324055313,5.460381321670973,5.624888896942139,131800.0
2014-11-20,5.643870425283543,5.7134695064272725,5.574271344139814,5.694488048553467,174800.0
2014-11-21,5.719796852331139,5.719796852331139,5.583761763701465,5.6343793869018555,255200.0
2014-11-24,5.634378294945966,5.634378294945966,5.586924357818494,5.631214618682861,179600.0
2014-11-25,5.624889100165638,5.634379527621696,5.571107798745815,5.59958028793335,48400.0
2014-11-26,5.624888896942139,5.631215647214369,5.55845289010162,5.624888896942139,65500.0
2014-11-28,5.615397054145513,5.647033214569092,5.56794311521493,5.647033214569092,52000.0
2014-12-01,5.621725052156123,5.621725052156123,5.355982239552246,5.403436183929443,114300.0
2014-12-02,5.4319072592385735,5.469870766917679,5.409762131179714,5.46354341506958,54200.0
2014-12-03,5.466708803514668,5.5805981554104065,5.412927502777076,5.548962593078613,140900.0
2014-12-04,5.536307673388866,5.6059067526268525,5.438236106414966,5.552125453948975,83900.0
2014-12-05,5.6027445793151855,5.612235612243935,5.4603827058428145,5.6027445793151855,211900.0
2014-12-08,5.571109594130615,5.615399878957997,5.381293139512032,5.45721960067749,114700.0
2014-12-09,5.444562190626812,5.564779480453669,5.365472090681091,5.539470672607422,135900.0
2014-12-10,5.507834374519942,5.6153969560350685,5.507834374519942,5.536306858062744,120400.0
2014-12-11,5.5995798744642435,5.694487762474973,5.57427106410074,5.590088844299316,205100.0
2014-12-12,5.596415982919524,5.596415982919524,5.485689715550903,5.5173258781433105,85900.0
2014-12-15,5.605907800132148,5.605907800132148,5.378128459092227,5.4066009521484375,279000.0
2014-12-16,5.3401656449467065,5.346493000559437,5.216785227547669,5.2231125831604,867800.0
2014-12-17,5.219949237573065,5.292712021520863,5.204131450944371,5.238930702209473,331400.0
2014-12-18,5.308529038601429,5.33700152989707,5.197802750608346,5.232602596282959,264300.0
2014-12-19,5.229439244256225,5.390783170493869,5.204130428576385,5.346492290496826,690500.0
2014-12-22,5.374965887644256,5.4983463140010524,5.251585461287459,5.3306756019592285,194600.0
2014-12-23,5.349657210973175,5.359148245337191,5.251585602851292,5.292712211608887,181700.0
2014-12-24,5.3306756019592285,5.3623117789099135,5.321184567851057,5.3306756019592285,44500.0
2014-12-26,5.355983318511922,5.393946240297432,5.3275108254679076,5.365473747253418,111200.0
2014-12-29,5.391376952164259,5.488519252022961,5.342806111040784,5.449662208557129,207100.0
2014-12-30,5.449666083670064,5.5014751000566875,5.3881426451063765,5.452904224395752,265900.0
2014-12-31,5.494995810159049,5.514424643876116,5.446424961090088,5.446424961090088,313300.0
2015-01-02,5.488519884783504,5.533852592710165,5.397853851318359,5.397853851318359,156900.0
2015-01-05,5.388139308883818,5.485281617669407,5.362234816730023,5.433472633361816,144000.0
2015-01-06,5.443187369508911,5.482044423238691,5.300712946927521,5.329854965209961,138700.0
2015-01-07,5.339569312170891,5.4431872972590485,5.248903266412798,5.290998458862305,113100.0
2015-01-08,5.329854762449157,5.355759875691461,5.294236466964775,5.326617240905762,135100.0
2015-01-09,5.316903139435685,5.381664691166586,5.297474920961187,5.378426551818848,118900.0
2015-01-12,5.404331728113637,5.439950030190801,5.333093888735296,5.346046447753906,107400.0
2015-01-13,5.375186448566179,5.491756334434545,5.358995757743001,5.469089984893799,267100.0
2015-01-14,5.42375860603203,5.504710227017583,5.365473340104535,5.446424961090088,184300.0
2015-01-15,5.475567755595008,5.507948528466903,5.404330549366336,5.472329616546631,719800.0
2015-01-16,5.46585628236499,5.5209034406120985,5.439951773637656,5.494998931884766,220300.0
2015-01-20,5.527379485925012,5.553283993545038,5.488523033301063,5.507951259613037,167600.0
2015-01-21,5.501470404854949,5.5629937909118174,5.46261398453289,5.517661094665527,805700.0
2015-01-22,5.543567247062289,5.546804768385889,5.4464249318343185,5.5047101974487305,143200.0
2015-01-23,5.5047101974487305,5.5047101974487305,5.45290120970522,5.5047101974487305,114000.0
2015-01-26,5.504709528882723,5.689279102503848,5.478805038157158,5.673089027404785,331200.0
2015-01-27,5.624519201428182,5.715184626554392,5.579185871253189,5.711946487426758,312000.0
2015-01-28,5.708706389850388,5.711944527867135,5.553279470716567,5.5986127853393555,225800.0
2015-01-29,5.5856627635520315,5.728137812771083,5.579186484584811,5.70223331451416,123300.0
2015-01-30,5.728138789387781,5.744328871954195,5.634234581188805,5.660139083862305,197100.0
2015-02-02,5.6795663213423735,5.6795663213423735,5.601852217640191,5.676328182220459,314400.0
2015-02-03,5.711947277195202,5.763756275177002,5.630995640647144,5.763756275177002,135900.0
2015-02-04,5.747565848076053,5.750803987456006,5.601852664037801,5.614805221557617,442200.0
2015-02-05,5.653660609206859,5.731374704673104,5.598614102803652,5.669851303100586,140800.0
2015-02-06,5.682803852889936,5.744327261091214,5.634233001199197,5.711946487426758,169700.0
2015-02-09,5.724900093863767,5.747566454302251,5.65366225521482,5.73461389541626,194300.0
2015-02-10,5.747564361039314,5.747564361039314,5.605089353242817,5.673089027404785,281000.0
2015-02-11,5.679564653494749,5.718421076323467,5.550041597101139,5.605088710784912,218500.0
2015-02-12,5.6180439535023465,5.744328314580753,5.611567674059351,5.73461389541626,150900.0
2015-02-13,5.773469951076059,5.773469951076059,5.708708403125182,5.757279872894287,161700.0
2015-02-17,5.779946973053798,5.779946973053798,5.66985269793948,5.763756275177002,117300.0
2015-02-18,5.750804334487539,5.7734706939030795,5.698995336505739,5.763756275177002,165000.0
2015-02-19,5.776707424089156,5.776707424089156,5.682803252150209,5.747564792633057,177500.0
2015-02-20,5.721663119719879,5.763757709450566,5.698996754663961,5.728139400482178,166300.0
2015-02-23,5.698995336505739,5.763756275177002,5.689280917779661,5.763756275177002,114900.0
2015-02-24,5.766993778233005,5.766993778233005,5.708708507533597,5.737851142883301,121600.0
2015-02-25,5.7831825345976435,5.990418434143066,5.750801770890747,5.990418434143066,282300.0
2015-02-26,6.006610773911086,6.026039610034121,5.919183481805152,5.983944416046143,189400.0
2015-02-27,6.006608759364577,6.006608759364577,5.945085985111446,6.003371238708496,274400.0
2015-03-02,6.003370986670504,6.022799197849963,5.95803767043617,5.990418434143066,259800.0
2015-03-03,5.958038869273224,5.990419639495564,5.860897176218025,5.961277008056641,173800.0
2015-03-04,5.932134528432881,5.96451529948391,5.87061112519711,5.909468173980713,145100.0
2015-03-05,5.890040981041227,5.9159454788572985,5.857660204368152,5.870612144470215,186500.0
2015-03-06,5.8706136147088355,5.922423240928145,5.822042746341088,5.915946960449219,114900.0
2015-03-09,5.893278188146277,5.9386108977497285,5.818802228296803,5.854421138763428,150300.0
2015-03-10,5.877086428506403,5.9353716832121695,5.786421025730087,5.789658546447754,94600.0
2015-03-11,5.809089352091199,5.8673746266197435,5.741089659270581,5.792898654937744,186800.0
2015-03-12,5.789660666606427,5.84794594265611,5.747566088132746,5.783185005187988,67700.0
2015-03-13,5.760520039376016,5.867376198772955,5.741091197585946,5.799376487731934,151000.0
2015-03-16,5.79290029992913,5.841471787570238,5.7605201316512185,5.78642463684082,100300.0
2015-03-17,5.770231847710477,5.838231535241893,5.760518047785915,5.776708126068115,76700.0
2015-03-18,5.754043758779326,5.8544236375795755,5.750805618480981,5.799376487731934,96100.0
2015-03-19,5.773466524480126,5.883560720087744,5.773466524480126,5.8285136222839355,52600.0
2015-03-20,5.8673706515149,5.8673706515149,5.822037347810187,5.8285136222839355,393100.0
2015-03-23,5.851182799378068,5.896515507428362,5.504709976166648,5.809088230133057,225700.0
2015-03-24,5.857660395215945,5.890041172944016,5.78318503876976,5.802613258361816,129700.0
2015-03-25,5.8285163585382715,5.834992636052372,5.796135588579584,5.82204008102417,131200.0
2015-03-26,5.815562704232067,5.851181606214995,5.763753729136008,5.77994441986084,86700.0
2015-03-27,5.7799451159733914,5.859395093179474,5.72035858017974,5.743531227111816,133900.0
2015-03-30,5.803117697871934,5.816358938212331,5.68725384570927,5.740220069885254,80200.0
2015-03-31,5.789879161958783,5.79650010164723,5.62104898834876,5.697187900543213,164500.0
2015-04-01,5.736911741393908,5.889190166243897,5.703807681086742,5.826292514801025,89100.0
2015-04-02,5.826290183051184,5.875945937935399,5.717047269743039,5.799807071685791,63100.0
2015-04-06,5.948773962474517,5.948773962474517,5.796496239545531,5.89580774307251,65200.0
2015-04-07,5.885879679746903,5.945466230435485,5.8296029668126055,5.866016864776611,66400.0
2015-04-08,5.852773245471753,5.945463818771899,5.8494627776528665,5.935533046722412,98600.0
2015-04-09,5.9156723446602815,5.948775768280029,5.836222360032358,5.948775768280029,88000.0
2015-04-10,5.942153982360187,5.952084754409674,5.909049935578489,5.935533046722412,40700.0
2015-04-13,5.909050464630127,5.9454643510837615,5.885877819230387,5.909050464630127,39900.0
2015-04-14,5.892497385528441,5.955395009021171,5.875945678433742,5.952084541320801,55300.0
2015-04-15,5.971948883740331,6.018294180653021,5.869326252851782,5.988500595092773,96200.0
2015-04-16,5.991813038893908,5.991813038893908,5.902432252748072,5.962019443511963,120500.0
2015-04-17,5.991813038893908,5.991813038893908,5.899121783104799,5.962019443511963,144100.0
2015-04-20,5.988502569250635,5.988502569250635,5.945467095295592,5.962019443511963,46200.0
2015-04-21,5.942155361175537,5.975258784231366,5.9156722438864815,5.942155361175537,46900.0
2015-04-22,5.968637093504111,5.9785678655535985,5.909049935578489,5.935533046722412,67900.0
2015-04-23,5.962018419523984,6.008363723754884,5.942156236483229,6.008363723754883,124400.0
2015-04-24,6.008363600321596,6.0613298416137695,5.952086890022737,6.0613298416137695,104100.0
2015-04-27,6.031536375870333,6.0745718424339525,5.988501540714128,6.008363723754883,110500.0
2015-04-28,6.024917059089728,6.071262370935682,5.95539845991328,6.051400184631348,73200.0
2015-04-29,6.054707896278575,6.054707896278575,5.991810264989822,6.038155555725098,62200.0
2015-04-30,6.0745725377856665,6.0745725377856665,5.991812695667081,6.011674880981445,137500.0
2015-05-01,5.991811158486096,6.061329104955496,5.991811158486096,6.0447773933410645,67300.0
2015-05-04,6.021603846578851,6.054707896278575,5.991810264989822,6.038155555725098,66200.0
2015-05-05,6.0249128341674805,6.041464539246421,5.991808792602523,6.0249128341674805,39900.0
2015-05-06,6.05471027078001,6.05471027078001,5.9355358976867745,5.955398082733154,34300.0
2015-05-07,5.955396705566912,6.038156527430944,5.925603119183273,5.948775768280029,66200.0
2015-05-08,5.879258909217115,6.005053583915311,5.829603133189076,5.978570461273193,127900.0
2015-05-11,5.955395060545301,6.0050508136661565,5.879256196999514,5.925601482391357,107500.0
2015-05-12,5.8991198287894235,6.034845882161462,5.895809360242873,6.028224945068359,89700.0
2015-05-13,5.991812905790216,6.061330872532116,5.978571027511277,6.01498556137085,93400.0
2015-05-14,6.038157472741219,6.038157472741219,5.842844212052036,5.866016864776611,108300.0
2015-05-15,5.852773086574582,5.928911950120369,5.852773086574582,5.925601482391357,48100.0
2015-05-18,5.932223264731117,5.978568556739194,5.859394858517388,5.958706378936768,58000.0
2015-05-19,5.981881497081012,6.01498556137085,5.9421571250592145,6.01498556137085,48500.0
2015-05-20,6.02491628970801,6.02491628970801,5.975259883177018,5.991812229156494,48200.0
2015-05-21,6.005052089691162,6.028224737311084,5.968638199748696,6.005052089691162,37900.0
2015-05-22,6.018294486655355,6.051398542450742,6.0050526117742615,6.048088073730469,65100.0
2015-05-26,6.041468775775421,6.0679519013170395,5.995123463929467,6.051400184631348,77700.0
2015-05-27,6.02160547634834,6.067950779627142,6.02160547634834,6.0613298416137695,63500.0
2015-05-28,6.071260663972024,6.074571132659911,6.04146707718837,6.074571132659912,78300.0
2015-05-29,6.077880917744798,6.077880917744798,5.991810635762387,6.001741409301758,96500.0
2015-06-01,6.041468004280048,6.041468004280048,5.991812229156494,5.991812229156494,50200.0
2015-06-02,5.995121522417473,6.061328999126559,5.991811053870921,6.028224945068359,57800.0
2015-06-03,6.0447773933410645,6.051398330549767,6.005052401496176,6.0447773933410645,53000.0
2015-06-04,6.0182939676438965,6.0249149045134605,5.971948672371534,5.985189914703369,58800.0
2015-06-05,6.021605483968128,6.044778135636852,5.962018304587181,6.041467666625977,101300.0
2015-06-08,6.024914900285917,6.024914900285917,5.991810847368617,6.005052089691162,46600.0
2015-06-09,6.011672814248399,6.034845461049958,5.925602532265988,6.001741409301758,77300.0
2015-06-10,6.028224524418864,6.038155929365504,5.981879230815746,6.001741409301758,47700.0
2015-06-11,5.981880930529389,6.02160593019629,5.94877686937488,5.978570461273193,57000.0
2015-06-12,5.985189914703369,5.998431788442497,5.922292277257097,5.985189914703369,108700.0
2015-06-15,5.958710055103313,5.958710055103313,5.912364734502954,5.9289164543151855,71700.0
2015-06-16,5.895811202463506,5.938846675608337,5.8593972998880846,5.862707138061523,72900.0
2015-06-17,5.862705447839869,5.928913557555996,5.836222330234884,5.846153736114502,96400.0
