Date,Open,High,Low,Close,Volume
2011-10-19,56.0,60.0,56.0,60.0,11.0
2011-10-20,60.0,60.0,60.0,60.0,0.0
2011-10-21,60.0,60.0,60.0,60.0,0.0
2011-10-24,56.0,56.0,56.0,56.0,10.0
2011-10-25,56.0,56.0,56.0,56.0,2.0
2011-10-26,56.0,56.0,56.0,56.0,0.0
2011-10-27,52.0,52.0,52.0,52.0,18.0
2011-10-28,52.0,52.0,52.0,52.0,0.0
2011-10-31,52.0,60.0,52.0,60.0,7.0
2011-11-01,64.0,72.0,64.0,72.0,45.0
2011-11-02,72.0,72.0,72.0,72.0,0.0
2011-11-03,64.0,64.0,64.0,64.0,7.0
2011-11-04,64.0,64.0,52.0,52.0,40.0
2011-11-07,24.0,64.0,20.0,52.0,329.0
2011-11-08,64.0,64.0,48.0,52.0,187.0
2011-11-09,52.0,52.0,52.0,52.0,15.0
2011-11-10,52.0,52.0,52.0,52.0,0.0
2011-11-11,52.0,52.0,52.0,52.0,0.0
2011-11-14,52.0,52.0,52.0,52.0,13.0
2011-11-15,48.0,48.0,48.0,48.0,1.0
2011-11-16,52.0,52.0,52.0,52.0,5.0
2011-11-17,52.0,52.0,52.0,52.0,0.0
2011-11-18,52.0,52.0,52.0,52.0,0.0
2011-11-21,52.0,52.0,52.0,52.0,0.0
2011-11-22,52.0,52.0,52.0,52.0,0.0
2011-11-23,52.0,60.0,52.0,60.0,67.0
2011-11-25,60.0,60.0,60.0,60.0,0.0
2011-11-28,60.0,60.0,60.0,60.0,1.0
2011-11-29,60.0,60.0,60.0,60.0,13.0
2011-11-30,60.0,60.0,60.0,60.0,1.0
2011-12-01,64.0,64.0,64.0,64.0,2.0
2011-12-02,64.0,64.0,64.0,64.0,0.0
2011-12-05,60.0,60.0,60.0,60.0,2.0
2011-12-06,60.0,60.0,60.0,60.0,2.0
2011-12-07,60.0,60.0,60.0,60.0,13.0
2011-12-08,60.0,60.0,60.0,60.0,48.0
2011-12-09,60.0,60.0,60.0,60.0,35.0
2011-12-12,60.0,60.0,60.0,60.0,73.0
2011-12-13,60.0,60.0,60.0,60.0,13.0
2011-12-14,60.0,60.0,60.0,60.0,42.0
2011-12-15,60.0,60.0,60.0,60.0,0.0
2011-12-16,60.0,60.0,60.0,60.0,0.0
2011-12-19,32.0,64.0,32.0,64.0,18.0
2011-12-20,64.0,64.0,64.0,64.0,8.0
2011-12-21,64.0,64.0,64.0,64.0,0.0
2011-12-22,44.0,64.0,44.0,64.0,10.0
2011-12-23,64.0,64.0,64.0,64.0,0.0
2011-12-27,64.0,64.0,64.0,64.0,0.0
2011-12-28,64.0,64.0,64.0,64.0,0.0
2011-12-29,64.0,64.0,64.0,64.0,0.0
2011-12-30,36.0,36.0,32.0,32.0,23.0
2012-01-03,32.0,32.0,32.0,32.0,0.0
2012-01-04,32.0,32.0,32.0,32.0,0.0
2012-01-05,32.0,32.0,32.0,32.0,0.0
2012-01-06,32.0,32.0,32.0,32.0,0.0
2012-01-09,32.0,32.0,32.0,32.0,0.0
2012-01-10,32.0,32.0,32.0,32.0,0.0
2012-01-11,32.0,32.0,32.0,32.0,0.0
2012-01-12,32.0,32.0,32.0,32.0,0.0
2012-01-13,32.0,32.0,32.0,32.0,0.0
2012-01-17,36.0,36.0,36.0,36.0,24.0
2012-01-18,36.0,36.0,36.0,36.0,0.0
2012-01-19,36.0,36.0,36.0,36.0,0.0
2012-01-20,36.0,36.0,36.0,36.0,0.0
2012-01-23,36.0,36.0,36.0,36.0,0.0
2012-01-24,36.0,36.0,36.0,36.0,0.0
2012-01-25,36.0,36.0,36.0,36.0,0.0
2012-01-26,36.0,36.0,36.0,36.0,0.0
2012-01-27,36.0,36.0,36.0,36.0,0.0
2012-01-30,36.0,36.0,36.0,36.0,0.0
2012-01-31,36.0,36.0,36.0,36.0,0.0
2012-02-01,36.0,36.0,36.0,36.0,0.0
2012-02-02,36.0,36.0,36.0,36.0,0.0
2012-02-03,36.0,36.0,36.0,36.0,0.0
2012-02-06,36.0,36.0,36.0,36.0,0.0
2012-02-07,52.0,52.0,52.0,52.0,1.0
2012-02-08,52.0,52.0,52.0,52.0,1.0
2012-02-09,52.0,52.0,52.0,52.0,0.0
2012-02-10,52.0,52.0,52.0,52.0,0.0
2012-02-13,52.0,52.0,52.0,52.0,0.0
2012-02-14,52.0,52.0,52.0,52.0,20.0
2012-02-15,52.0,52.0,52.0,52.0,0.0
2012-02-16,52.0,52.0,52.0,52.0,0.0
2012-02-17,52.0,52.0,52.0,52.0,0.0
2012-02-21,32.0,32.0,32.0,32.0,13.0
2012-02-22,32.0,32.0,32.0,32.0,0.0
2012-02-23,52.0,52.0,52.0,52.0,13.0
2012-02-24,52.0,52.0,52.0,52.0,8.0
2012-02-27,52.0,52.0,52.0,52.0,0.0
2012-02-28,32.0,32.0,32.0,32.0,13.0
2012-02-29,32.0,32.0,32.0,32.0,0.0
2012-03-01,32.0,32.0,32.0,32.0,0.0
2012-03-02,32.0,32.0,32.0,32.0,0.0
2012-03-05,32.0,32.0,32.0,32.0,0.0
2012-03-06,32.0,32.0,32.0,32.0,0.0
2012-03-07,32.0,32.0,32.0,32.0,0.0
2012-03-08,32.0,32.0,32.0,32.0,0.0
2012-03-09,32.0,32.0,32.0,32.0,0.0
2012-03-12,32.0,32.0,32.0,32.0,0.0
2012-03-13,32.0,32.0,32.0,32.0,0.0
2012-03-14,44.0,44.0,44.0,44.0,3.0
2012-03-15,52.0,52.0,52.0,52.0,44.0
2012-03-16,52.0,52.0,52.0,52.0,0.0
2012-03-19,52.0,52.0,52.0,52.0,0.0
2012-03-20,52.0,52.0,52.0,52.0,0.0
2012-03-21,52.0,52.0,52.0,52.0,0.0
2012-03-22,52.0,52.0,52.0,52.0,0.0
2012-03-23,52.0,52.0,52.0,52.0,0.0
2012-03-26,52.0,52.0,52.0,52.0,0.0
2012-03-27,52.0,52.0,52.0,52.0,23.0
2012-03-28,52.0,52.0,52.0,52.0,0.0
2012-03-29,52.0,52.0,52.0,52.0,0.0
2012-03-30,52.0,52.0,52.0,52.0,0.0
2012-04-02,40.0,40.0,40.0,40.0,1.0
2012-04-03,40.0,40.0,40.0,40.0,0.0
2012-04-04,40.0,40.0,40.0,40.0,0.0
2012-04-05,40.0,40.0,40.0,40.0,0.0
2012-04-09,40.0,40.0,40.0,40.0,0.0
2012-04-10,40.0,40.0,40.0,40.0,0.0
2012-04-11,40.0,40.0,40.0,40.0,0.0
2012-04-12,40.0,40.0,40.0,40.0,0.0
2012-04-13,40.0,40.0,40.0,40.0,3.0
2012-04-16,40.0,40.0,40.0,40.0,0.0
2012-04-17,40.0,40.0,40.0,40.0,0.0
2012-04-18,40.0,40.0,32.0,32.0,47.0
2012-04-19,32.0,32.0,32.0,32.0,0.0
2012-04-20,32.0,32.0,32.0,32.0,13.0
2012-04-23,32.0,32.0,32.0,32.0,0.0
2012-04-24,32.0,32.0,32.0,32.0,0.0
2012-04-25,32.0,32.0,32.0,32.0,0.0
2012-04-26,32.0,32.0,32.0,32.0,0.0
2012-04-27,32.0,32.0,32.0,32.0,0.0
2012-04-30,32.0,32.0,32.0,32.0,3.0
2012-05-01,32.0,32.0,32.0,32.0,0.0
2012-05-02,32.0,32.0,32.0,32.0,0.0
2012-05-03,32.0,32.0,32.0,32.0,0.0
2012-05-04,32.0,32.0,32.0,32.0,0.0
2012-05-07,32.0,32.0,32.0,32.0,0.0
2012-05-08,32.0,32.0,32.0,32.0,0.0
2012-05-09,32.0,32.0,32.0,32.0,0.0
2012-05-10,32.0,32.0,32.0,32.0,3.0
2012-05-11,32.0,32.0,32.0,32.0,0.0
2012-05-14,32.0,32.0,32.0,32.0,0.0
2012-05-15,32.0,32.0,32.0,32.0,0.0
2012-05-16,32.0,32.0,32.0,32.0,0.0
2012-05-17,32.0,32.0,32.0,32.0,0.0
2012-05-18,32.0,32.0,32.0,32.0,0.0
2012-05-21,32.0,32.0,32.0,32.0,0.0
2012-05-22,32.0,32.0,32.0,32.0,0.0
2012-05-23,32.0,32.0,32.0,32.0,8.0
2012-05-24,32.0,32.0,32.0,32.0,0.0
2012-05-25,32.0,32.0,32.0,32.0,0.0
2012-05-29,32.0,32.0,32.0,32.0,0.0
2012-05-30,32.0,32.0,32.0,32.0,0.0
2012-05-31,32.0,32.0,32.0,32.0,0.0
2012-06-01,32.0,32.0,32.0,32.0,0.0
2012-06-04,32.0,32.0,32.0,32.0,0.0
2012-06-05,32.0,32.0,32.0,32.0,0.0
2012-06-06,32.0,32.0,32.0,32.0,0.0
2012-06-07,32.0,32.0,16.0,16.0,19.0
2012-06-08,16.0,16.0,16.0,16.0,0.0
2012-06-11,16.0,16.0,16.0,16.0,0.0
2012-06-12,16.0,16.0,16.0,16.0,0.0
2012-06-13,16.0,16.0,16.0,16.0,0.0
2012-06-14,16.0,16.0,16.0,16.0,0.0
2012-06-15,16.0,16.0,16.0,16.0,0.0
2012-06-18,16.0,16.0,16.0,16.0,0.0
2012-06-19,16.0,16.0,16.0,16.0,0.0
2012-06-20,16.0,16.0,16.0,16.0,0.0
2012-06-21,16.0,16.0,16.0,16.0,0.0
2012-06-22,16.0,16.0,16.0,16.0,0.0
2012-06-25,16.0,16.0,16.0,16.0,0.0
2012-06-26,16.0,16.0,16.0,16.0,0.0
2012-06-27,16.0,16.0,16.0,16.0,0.0
2012-06-28,16.0,16.0,16.0,16.0,0.0
2012-06-29,16.0,16.0,16.0,16.0,0.0
2012-07-02,40.0,40.0,40.0,40.0,1.0
2012-07-03,40.0,40.0,40.0,40.0,0.0
2012-07-05,40.0,40.0,40.0,40.0,0.0
2012-07-06,40.0,40.0,40.0,40.0,0.0
2012-07-09,40.0,40.0,40.0,40.0,0.0
2012-07-10,40.0,40.0,40.0,40.0,0.0
2012-07-11,40.0,40.0,40.0,40.0,0.0
2012-07-12,40.0,40.0,40.0,40.0,0.0
2012-07-13,40.0,40.0,40.0,40.0,8.0
2012-07-16,40.0,40.0,40.0,40.0,0.0
2012-07-17,40.0,40.0,40.0,40.0,0.0
2012-07-18,40.0,40.0,40.0,40.0,0.0
2012-07-19,40.0,40.0,40.0,40.0,0.0
2012-07-20,40.0,40.0,40.0,40.0,0.0
2012-07-23,40.0,40.0,40.0,40.0,13.0
2012-07-24,40.0,40.0,40.0,40.0,0.0
2012-07-25,40.0,40.0,40.0,40.0,0.0
2012-07-26,40.0,40.0,40.0,40.0,0.0
2012-07-27,40.0,40.0,40.0,40.0,0.0
2012-07-30,40.0,40.0,40.0,40.0,7.0
2012-07-31,40.0,40.0,40.0,40.0,0.0
2012-08-01,40.0,40.0,40.0,40.0,0.0
2012-08-02,40.0,40.0,40.0,40.0,0.0
2012-08-03,40.0,40.0,40.0,40.0,0.0
2012-08-06,40.0,40.0,40.0,40.0,0.0
2012-08-07,40.0,40.0,40.0,40.0,0.0
2012-08-08,40.0,40.0,40.0,40.0,0.0
2012-08-09,40.0,40.0,40.0,40.0,0.0
2012-08-10,40.0,40.0,40.0,40.0,0.0
2012-08-13,40.0,40.0,40.0,40.0,0.0
2012-08-14,40.0,40.0,40.0,40.0,0.0
2012-08-15,40.0,40.0,40.0,40.0,0.0
2012-08-16,40.0,40.0,40.0,40.0,0.0
2012-08-17,40.0,40.0,40.0,40.0,248.0
2012-08-20,40.0,40.0,40.0,40.0,0.0
2012-08-21,40.0,40.0,40.0,40.0,0.0
2012-08-22,40.0,40.0,40.0,40.0,0.0
2012-08-23,52.0,52.0,48.0,48.0,10.0
2012-08-24,48.0,48.0,48.0,48.0,0.0
2012-08-27,48.0,48.0,48.0,48.0,14.0
2012-08-28,48.0,48.0,48.0,48.0,0.0
2012-08-29,40.0,40.0,40.0,40.0,250.0
2012-08-30,40.0,40.0,40.0,40.0,130.0
2012-08-31,40.0,40.0,40.0,40.0,0.0
2012-09-04,40.0,40.0,40.0,40.0,0.0
2012-09-05,40.0,40.0,40.0,40.0,0.0
2012-09-06,64.0,64.0,64.0,64.0,3.0
2012-09-07,64.0,64.0,64.0,64.0,0.0
2012-09-10,64.0,64.0,64.0,64.0,0.0
2012-09-11,40.0,40.0,40.0,40.0,141.0
2012-09-12,32.0,32.0,32.0,32.0,6.0
2012-09-13,32.0,32.0,32.0,32.0,8.0
2012-09-14,32.0,32.0,32.0,32.0,0.0
2012-09-17,32.0,32.0,32.0,32.0,0.0
2012-09-18,32.0,32.0,32.0,32.0,0.0
2012-09-19,32.0,32.0,32.0,32.0,0.0
2012-09-20,32.0,32.0,32.0,32.0,4.0
2012-09-21,64.0,64.0,64.0,64.0,3.0
2012-09-24,64.0,64.0,64.0,64.0,0.0
2012-09-25,64.0,64.0,64.0,64.0,0.0
2012-09-26,64.0,64.0,64.0,64.0,0.0
2012-09-27,32.0,32.0,32.0,32.0,13.0
2012-09-28,32.0,32.0,32.0,32.0,0.0
2012-10-01,32.0,32.0,32.0,32.0,0.0
2012-10-02,32.0,32.0,32.0,32.0,0.0
2012-10-03,32.0,32.0,32.0,32.0,0.0
2012-10-04,20.0,20.0,20.0,20.0,13.0
2012-10-05,20.0,20.0,20.0,20.0,3.0
2012-10-08,20.0,20.0,20.0,20.0,0.0
2012-10-09,20.0,20.0,20.0,20.0,0.0
2012-10-10,20.0,20.0,20.0,20.0,0.0
2012-10-11,20.0,20.0,20.0,20.0,13.0
2012-10-12,20.0,20.0,20.0,20.0,0.0
2012-10-15,20.0,20.0,20.0,20.0,0.0
2012-10-16,20.0,20.0,20.0,20.0,0.0
2012-10-17,20.0,20.0,20.0,20.0,0.0
2012-10-18,20.0,20.0,20.0,20.0,0.0
2012-10-19,20.0,20.0,20.0,20.0,0.0
2012-10-22,24.0,24.0,4.0,16.0,175.0
2012-10-23,16.0,16.0,16.0,16.0,0.0
2012-10-24,16.0,16.0,16.0,16.0,0.0
2012-10-25,16.0,16.0,16.0,16.0,0.0
2012-10-26,16.0,16.0,16.0,16.0,0.0
2012-10-31,16.0,16.0,16.0,16.0,0.0
2012-11-01,16.0,16.0,16.0,16.0,0.0
2012-11-02,16.0,16.0,16.0,16.0,0.0
2012-11-05,16.0,16.0,16.0,16.0,0.0
2012-11-06,16.0,16.0,16.0,16.0,0.0
2012-11-07,16.0,16.0,16.0,16.0,0.0
2012-11-08,16.0,16.0,16.0,16.0,0.0
2012-11-09,16.0,16.0,16.0,16.0,0.0
2012-11-12,16.0,16.0,16.0,16.0,0.0
2012-11-13,16.0,16.0,16.0,16.0,0.0
2012-11-14,16.0,16.0,16.0,16.0,0.0
2012-11-15,16.0,16.0,16.0,16.0,0.0
2012-11-16,16.0,16.0,16.0,16.0,0.0
2012-11-19,16.0,16.0,16.0,16.0,0.0
2012-11-20,16.0,16.0,16.0,16.0,0.0
2012-11-21,16.0,16.0,16.0,16.0,0.0
2012-11-23,16.0,16.0,16.0,16.0,0.0
2012-11-26,16.0,16.0,16.0,16.0,0.0
2012-11-27,16.0,16.0,16.0,16.0,25.0
2012-11-28,16.0,16.0,16.0,16.0,0.0
2012-11-29,16.0,16.0,16.0,16.0,0.0
2012-11-30,16.0,16.0,16.0,16.0,8.0
2012-12-03,16.0,16.0,16.0,16.0,0.0
2012-12-04,16.0,16.0,16.0,16.0,3.0
2012-12-05,16.0,16.0,16.0,16.0,1.0
2012-12-06,16.0,16.0,16.0,16.0,0.0
2012-12-07,16.0,20.0,16.0,20.0,65.0
2012-12-10,20.0,20.0,20.0,20.0,50.0
2012-12-11,20.0,20.0,20.0,20.0,0.0
2012-12-12,20.0,20.0,20.0,20.0,70.0
2012-12-13,20.0,20.0,20.0,20.0,25.0
2012-12-14,20.0,20.0,20.0,20.0,0.0
2012-12-17,20.0,20.0,20.0,20.0,10.0
2012-12-18,20.0,20.0,20.0,20.0,0.0
2012-12-19,20.0,20.0,20.0,20.0,1.0
2012-12-20,20.0,20.0,20.0,20.0,0.0
2012-12-21,32.0,32.0,32.0,32.0,3.0
2012-12-24,32.0,32.0,32.0,32.0,13.0
2012-12-26,20.0,20.0,20.0,20.0,45.0
2012-12-27,20.0,20.0,20.0,20.0,6.0
2012-12-28,20.0,20.0,20.0,20.0,0.0
2012-12-31,20.0,20.0,20.0,20.0,3.0
2013-01-02,20.0,20.0,20.0,20.0,130.0
2013-01-03,20.0,20.0,20.0,20.0,0.0
2013-01-04,20.0,20.0,20.0,20.0,0.0
2013-01-07,20.0,20.0,20.0,20.0,0.0
2013-01-08,20.0,20.0,20.0,20.0,0.0
2013-01-09,20.0,20.0,20.0,20.0,0.0
2013-01-10,20.0,20.0,20.0,20.0,0.0
2013-01-11,20.0,20.0,20.0,20.0,0.0
2013-01-14,20.0,20.0,20.0,20.0,7.0
2013-01-15,20.0,20.0,20.0,20.0,0.0
2013-01-16,20.0,20.0,20.0,20.0,0.0
2013-01-17,20.0,20.0,20.0,20.0,15.0
2013-01-18,20.0,20.0,20.0,20.0,0.0
2013-01-22,20.0,20.0,20.0,20.0,0.0
2013-01-23,20.0,20.0,20.0,20.0,0.0
2013-01-24,20.0,20.0,20.0,20.0,0.0
2013-01-25,20.0,20.0,20.0,20.0,0.0
2013-01-28,20.0,20.0,20.0,20.0,0.0
2013-01-29,20.0,20.0,20.0,20.0,0.0
2013-01-30,20.0,20.0,20.0,20.0,0.0
2013-01-31,20.0,20.0,12.0,12.0,144.0
2013-02-01,12.0,12.0,12.0,12.0,0.0
2013-02-04,12.0,12.0,12.0,12.0,0.0
2013-02-05,12.0,12.0,12.0,12.0,0.0
2013-02-06,12.0,12.0,12.0,12.0,0.0
2013-02-07,12.0,12.0,12.0,12.0,0.0
2013-02-08,12.0,12.0,12.0,12.0,0.0
2013-02-11,12.0,12.0,12.0,12.0,0.0
2013-02-12,12.0,12.0,12.0,12.0,0.0
2013-02-13,12.0,12.0,12.0,12.0,0.0
2013-02-14,12.0,12.0,12.0,12.0,0.0
2013-02-15,12.0,12.0,12.0,12.0,0.0
2013-02-19,12.0,12.0,12.0,12.0,0.0
2013-02-20,12.0,12.0,12.0,12.0,0.0
2013-02-21,12.0,12.0,12.0,12.0,0.0
2013-02-22,12.0,12.0,12.0,12.0,0.0
2013-02-25,12.0,12.0,12.0,12.0,0.0
2013-02-26,12.0,12.0,12.0,12.0,0.0
2013-02-27,12.0,60.0,12.0,60.0,3.0
2013-02-28,60.0,60.0,60.0,60.0,0.0
2013-03-01,60.0,60.0,60.0,60.0,0.0
2013-03-04,60.0,60.0,60.0,60.0,0.0
2013-03-05,60.0,60.0,60.0,60.0,0.0
2013-03-06,60.0,60.0,60.0,60.0,0.0
2013-03-07,60.0,60.0,60.0,60.0,0.0
2013-03-08,24.0,28.0,24.0,28.0,250.0
2013-03-11,20.0,20.0,20.0,20.0,75.0
2013-03-12,20.0,20.0,20.0,20.0,25.0
2013-03-13,16.0,16.0,16.0,16.0,25.0
2013-03-14,16.0,16.0,16.0,16.0,18.0
2013-03-15,16.0,16.0,16.0,16.0,0.0
2013-03-18,16.0,16.0,16.0,16.0,125.0
2013-03-19,16.0,16.0,16.0,16.0,3.0
2013-03-20,16.0,16.0,16.0,16.0,0.0
2013-03-21,16.0,16.0,16.0,16.0,0.0
2013-03-22,16.0,16.0,16.0,16.0,0.0
2013-03-25,16.0,16.0,16.0,16.0,0.0
2013-03-26,16.0,16.0,16.0,16.0,0.0
2013-03-27,16.0,16.0,16.0,16.0,5.0
2013-03-28,16.0,16.0,16.0,16.0,0.0
2013-04-01,16.0,16.0,16.0,16.0,0.0
2013-04-02,16.0,16.0,16.0,16.0,0.0
2013-04-03,16.0,16.0,16.0,16.0,0.0
2013-04-04,16.0,16.0,16.0,16.0,0.0
2013-04-05,16.0,16.0,16.0,16.0,0.0
2013-04-08,16.0,16.0,16.0,16.0,0.0
2013-04-09,16.0,16.0,16.0,16.0,0.0
2013-04-10,16.0,16.0,16.0,16.0,0.0
2013-04-11,16.0,16.0,16.0,16.0,0.0
2013-04-12,16.0,16.0,16.0,16.0,13.0
2013-04-15,16.0,16.0,16.0,16.0,0.0
2013-04-16,16.0,16.0,16.0,16.0,0.0
2013-04-17,16.0,16.0,16.0,16.0,19.0
2013-04-18,16.0,16.0,16.0,16.0,0.0
2013-04-19,16.0,16.0,16.0,16.0,0.0
2013-04-22,16.0,16.0,16.0,16.0,0.0
2013-04-23,16.0,16.0,16.0,16.0,0.0
2013-04-24,16.0,16.0,16.0,16.0,0.0
2013-04-25,16.0,16.0,16.0,16.0,0.0
2013-04-26,16.0,16.0,16.0,16.0,0.0
2013-04-29,16.0,16.0,16.0,16.0,3.0
2013-04-30,20.0,24.0,16.0,16.0,75.0
2013-05-01,16.0,16.0,16.0,16.0,0.0
2013-05-02,16.0,16.0,16.0,16.0,0.0
2013-05-03,16.0,16.0,16.0,16.0,0.0
2013-05-06,16.0,16.0,16.0,16.0,0.0
2013-05-07,16.0,16.0,16.0,16.0,0.0
2013-05-08,16.0,16.0,16.0,16.0,0.0
2013-05-09,16.0,16.0,16.0,16.0,5.0
2013-05-10,16.0,16.0,16.0,16.0,23.0
2013-05-13,16.0,16.0,16.0,16.0,0.0
2013-05-14,16.0,16.0,12.0,16.0,207.0
2013-05-15,16.0,16.0,16.0,16.0,0.0
2013-05-16,16.0,16.0,16.0,16.0,0.0
2013-05-17,16.0,16.0,16.0,16.0,0.0
2013-05-20,16.0,16.0,16.0,16.0,0.0
2013-05-21,12.0,12.0,12.0,12.0,25.0
2013-05-22,12.0,12.0,12.0,12.0,0.0
2013-05-23,12.0,12.0,12.0,12.0,89.0
2013-05-24,12.0,12.0,12.0,12.0,0.0
2013-05-28,12.0,12.0,12.0,12.0,50.0
2013-05-29,12.0,12.0,12.0,12.0,0.0
2013-05-30,12.0,12.0,12.0,12.0,0.0
2013-05-31,16.0,16.0,16.0,16.0,23.0
2013-06-03,16.0,16.0,16.0,16.0,0.0
2013-06-04,16.0,16.0,16.0,16.0,0.0
2013-06-05,16.0,16.0,16.0,16.0,0.0
2013-06-06,16.0,16.0,16.0,16.0,0.0
2013-06-07,12.0,12.0,12.0,12.0,50.0
2013-06-10,12.0,12.0,12.0,12.0,0.0
2013-06-11,12.0,12.0,12.0,12.0,0.0
2013-06-12,12.0,12.0,12.0,12.0,0.0
2013-06-13,12.0,12.0,12.0,12.0,0.0
2013-06-14,12.0,12.0,12.0,12.0,0.0
2013-06-17,12.0,12.0,12.0,12.0,0.0
2013-06-18,12.0,12.0,12.0,12.0,0.0
2013-06-19,12.0,12.0,12.0,12.0,22.0
2013-06-20,12.0,12.0,12.0,12.0,25.0
2013-06-21,12.0,12.0,12.0,12.0,0.0
2013-06-24,8.0,8.0,8.0,8.0,19.0
2013-06-25,8.0,8.0,8.0,8.0,0.0
2013-06-26,8.0,8.0,8.0,8.0,15.0
2013-06-27,8.0,8.0,8.0,8.0,10.0
2013-06-28,8.0,8.0,8.0,8.0,0.0
2013-07-01,8.0,8.0,8.0,8.0,0.0
2013-07-02,8.0,8.0,8.0,8.0,0.0
2013-07-03,8.0,8.0,8.0,8.0,0.0
2013-07-05,8.0,8.0,8.0,8.0,0.0
2013-07-08,8.0,8.0,8.0,8.0,0.0
2013-07-09,8.0,8.0,8.0,8.0,0.0
2013-07-10,8.0,8.0,8.0,8.0,13.0
2013-07-11,8.0,8.0,8.0,8.0,0.0
2013-07-12,8.0,8.0,8.0,8.0,0.0
2013-07-15,8.0,8.0,8.0,8.0,0.0
2013-07-16,12.0,16.0,12.0,16.0,523.0
2013-07-17,16.0,16.0,16.0,16.0,0.0
2013-07-18,16.0,16.0,16.0,16.0,183.0
2013-07-19,16.0,28.0,12.0,12.0,362.0
2013-07-22,12.0,12.0,12.0,12.0,0.0
2013-07-23,16.0,16.0,16.0,16.0,503.0
2013-07-24,16.0,16.0,16.0,16.0,0.0
2013-07-25,24.0,28.0,24.0,28.0,250.0
2013-07-26,28.0,28.0,28.0,28.0,0.0
2013-07-29,28.0,28.0,28.0,28.0,0.0
2013-07-30,28.0,28.0,28.0,28.0,0.0
2013-07-31,28.0,28.0,28.0,28.0,0.0
2013-08-01,28.0,28.0,28.0,28.0,0.0
2013-08-02,28.0,28.0,28.0,28.0,0.0
2013-08-05,28.0,28.0,28.0,28.0,0.0
2013-08-06,28.0,28.0,28.0,28.0,0.0
2013-08-07,28.0,28.0,28.0,28.0,0.0
2013-08-08,28.0,28.0,28.0,28.0,0.0
2013-08-09,32.0,32.0,24.0,24.0,18.0
2013-08-12,24.0,24.0,24.0,24.0,0.0
2013-08-13,24.0,24.0,24.0,24.0,0.0
2013-08-14,24.0,24.0,24.0,24.0,0.0
2013-08-15,24.0,24.0,24.0,24.0,0.0
2013-08-16,24.0,24.0,24.0,24.0,0.0
2013-08-19,24.0,24.0,24.0,24.0,1.0
2013-08-20,24.0,24.0,24.0,24.0,1143.0
2013-08-21,24.0,24.0,24.0,24.0,463.0
2013-08-22,24.0,24.0,24.0,24.0,0.0
2013-08-23,16.0,16.0,16.0,16.0,79.0
2013-08-26,16.0,16.0,16.0,16.0,1189.0
2013-08-27,16.0,16.0,16.0,16.0,175.0
2013-08-28,16.0,16.0,16.0,16.0,0.0
2013-08-29,16.0,16.0,16.0,16.0,3.0
2013-08-30,16.0,16.0,16.0,16.0,0.0
2013-09-03,16.0,16.0,16.0,16.0,0.0
2013-09-04,24.0,24.0,24.0,24.0,3.0
2013-09-05,24.0,24.0,24.0,24.0,0.0
2013-09-06,24.0,24.0,24.0,24.0,0.0
2013-09-09,20.0,20.0,20.0,20.0,11.0
2013-09-10,20.0,36.0,20.0,36.0,7.0
2013-09-11,36.0,36.0,36.0,36.0,0.0
2013-09-12,36.0,36.0,36.0,36.0,0.0
2013-09-13,36.0,36.0,36.0,36.0,128.0
2013-09-16,36.0,36.0,36.0,36.0,0.0
2013-09-17,36.0,36.0,36.0,36.0,0.0
2013-09-18,36.0,36.0,36.0,36.0,3.0
2013-09-19,24.0,24.0,24.0,24.0,13.0
2013-09-20,24.0,24.0,24.0,24.0,3.0
2013-09-23,28.0,28.0,24.0,24.0,501.0
2013-09-24,24.0,24.0,24.0,24.0,13.0
2013-09-25,24.0,24.0,24.0,24.0,0.0
2013-09-26,24.0,24.0,24.0,24.0,0.0
2013-09-27,24.0,24.0,24.0,24.0,0.0
2013-09-30,24.0,24.0,24.0,24.0,0.0
2013-10-01,24.0,24.0,24.0,24.0,0.0
2013-10-02,24.0,24.0,24.0,24.0,59.0
2013-10-03,24.0,24.0,24.0,24.0,0.0
2013-10-04,24.0,24.0,24.0,24.0,0.0
2013-10-07,24.0,24.0,24.0,24.0,0.0
2013-10-08,24.0,24.0,24.0,24.0,0.0
2013-10-09,24.0,24.0,24.0,24.0,0.0
2013-10-10,24.0,24.0,24.0,24.0,0.0
2013-10-11,24.0,24.0,24.0,24.0,613.0
2013-10-14,24.0,24.0,24.0,24.0,125.0
2013-10-15,24.0,28.0,24.0,28.0,78.0
2013-10-16,28.0,28.0,28.0,28.0,0.0
2013-10-17,28.0,28.0,28.0,28.0,5.0
2013-10-18,28.0,28.0,28.0,28.0,0.0
2013-10-21,28.0,28.0,28.0,28.0,0.0
2013-10-22,28.0,28.0,28.0,28.0,0.0
2013-10-23,20.0,20.0,20.0,20.0,6.0
2013-10-24,20.0,20.0,20.0,20.0,0.0
2013-10-25,20.0,20.0,20.0,20.0,0.0
2013-10-28,20.0,20.0,20.0,20.0,0.0
2013-10-29,20.0,20.0,20.0,20.0,23.0
2013-10-30,20.0,20.0,20.0,20.0,88.0
2013-10-31,20.0,20.0,20.0,20.0,0.0
2013-11-01,20.0,20.0,20.0,20.0,0.0
2013-11-04,20.0,20.0,20.0,20.0,0.0
2013-11-05,20.0,20.0,20.0,20.0,0.0
2013-11-06,20.0,20.0,20.0,20.0,0.0
2013-11-07,20.0,20.0,20.0,20.0,0.0
