Date,Open,High,Low,Close,Volume
1982-07-22,1.4611430071488285,1.473421614278775,1.4447718588472485,1.4652358293533325,973800.0
1982-07-23,1.5020715772628626,1.5225359721459715,1.481607603929117,1.510257363319397,341100.0
1982-07-26,1.4897928328789227,1.4938855139880731,1.4816071896277914,1.485700011253357,411300.0
1982-07-27,1.4897928328789227,1.4938855139880731,1.4816071896277914,1.485700011253357,1046700.0
1982-07-28,1.4857002594430704,1.493885763545194,1.4775144743080693,1.481607437133789,781200.0
1982-07-29,1.4857002594430704,1.4897930817523517,1.4775144743080693,1.481607437133789,727200.0
1982-07-30,1.4775142274858106,1.4897928328789227,1.4652356220926983,1.485700011253357,1313100.0
1982-08-02,1.5048232106788693,1.5256078381157618,1.4840381550872717,1.517293930053711,1115100.0
1982-08-03,1.5172935547838997,1.5256074607896855,1.5089797914963137,1.5131367444992065,1321200.0
1982-08-04,1.4965089623017276,1.5048230119842385,1.484037959137069,1.49235200881958,638100.0
1982-08-05,1.4590957599192331,1.4881944247550576,1.4258400002458358,1.4424678087234497,819900.0
1982-08-06,1.450780631997865,1.4590946727601197,1.4424667339536732,1.446623682975769,691200.0
1982-08-09,1.4466249596594782,1.4549390077590942,1.4383111969962403,1.4549390077590942,567000.0
1982-08-10,1.454939239959458,1.4632531466677392,1.4466251905329652,1.4590961933135986,463500.0
1982-08-11,1.4632522787231863,1.4715663232181102,1.4549383769463897,1.467409372329712,248400.0
1982-08-12,1.4632526636123657,1.4715667102941892,1.454938759648707,1.4632526636123657,338400.0
1982-08-13,1.4840370942380021,1.5048221349716184,1.4590953878811816,1.5048221349716187,688500.0
1982-08-16,1.5131367444992065,1.5214505077867926,1.500665742772328,1.5131367444992065,940500.0
1982-08-17,1.5463925245881,1.5713342428207397,1.517293567880285,1.5713342428207397,1505700.0
1982-08-18,1.5962749888169339,1.621216977294664,1.5713332857754316,1.5754902362823486,2105100.0
1982-08-19,1.5921191998136437,1.6045902031505184,1.5796484819132053,1.5879623889923096,1035000.0
1982-08-20,1.5921183739592042,1.6004322767257688,1.5838046139107835,1.600432276725769,1650600.0
1982-08-23,1.6461590273648747,1.6960427294001488,1.5962753253296005,1.6711007356643677,1472400.0
1982-08-24,1.691886580172953,1.7085142508713034,1.6752584813199671,1.68357253074646,1353600.0
1982-08-25,1.7168278288026046,1.7500834465026855,1.6794151161718414,1.7500834465026855,688500.0
1982-08-26,1.783340814693295,1.7999687812524645,1.7667131335707278,1.7708700895309448,2550600.0
1982-08-27,1.7625544458583884,1.7750254452140912,1.7459264942901753,1.7500834465026855,792000.0
1982-08-30,1.7417695420776653,1.7625544458583884,1.7168278288026046,1.7500834465026855,1009800.0
1982-08-31,1.7833389541356426,1.8124379009348317,1.7542402927727583,1.8041239976882935,932400.0
1982-09-01,1.8082820272859,1.8249097009731086,1.7874969713426174,1.8165957927703857,919800.0
1982-09-02,1.8332233015538137,1.8623219731151137,1.8041246299925138,1.8456943035125732,1198800.0
1982-09-03,1.8415370379744895,1.8664787522236848,1.8124382286322502,1.8290660381317139,1855800.0
1982-09-07,1.7750270454911619,1.7958118252922475,1.7500850242932569,1.7708700895309448,1188000.0
1982-09-08,1.7542411024882543,1.7667121058325295,1.7376132883201785,1.7583980560302734,1027800.0
1982-09-09,1.766711632057143,1.7833392990479937,1.7459265844844947,1.75424063205719,1611900.0
1982-09-10,1.7500835369117524,1.7583975844844477,1.7376128223481593,1.75424063205719,1086300.0
1982-09-13,1.7667122971575941,1.791654021110757,1.7376134764940037,1.7874969244003296,1084500.0
1982-09-14,1.8249088191548382,1.837379818151021,1.8124381055949925,1.8332228660583496,1207800.0
1982-09-15,1.8165945922410107,1.8290655890216492,1.7999667868243505,1.8249084949493408,1224900.0
1982-09-16,1.8041244353080392,1.8290661510976736,1.779182434082031,1.7791824340820312,1817100.0
1982-09-17,1.7750260129165674,1.787496730824406,1.7583980560302732,1.7583980560302734,1534500.0
1982-09-20,1.7625546235556082,1.783339386713637,1.7417697176793927,1.7791824340820312,963900.0
1982-09-21,1.8124382286322502,1.8290660381317139,1.7916533240397428,1.8290660381317139,1336500.0
1982-09-22,1.8415378028150295,1.8623224306036,1.8165957927703855,1.8165957927703857,2179800.0
1982-09-23,1.7958099517236026,1.8082809493115626,1.7833389541356426,1.8041239976882935,893700.0
1982-09-24,1.8041236710386577,1.812437572779904,1.7958096265792847,1.7958096265792847,669600.0
1982-09-27,1.804124344742154,1.8165950592927624,1.7916533447551861,1.8124382495880127,340200.0
1982-09-28,1.849851256592759,1.8664790689135018,1.829066348473628,1.8456943035125732,1337400.0
1982-09-29,1.8789495560917202,1.9122051716220811,1.841536845901901,1.8706355094909668,1468800.0
1982-09-30,1.8540080669547423,1.8664790689135018,1.8415373504323875,1.8456943035125732,897300.0
1982-10-01,1.8498518483815514,1.8623225688934324,1.8373808424331743,1.8623225688934326,738000.0
1982-10-04,1.8540082999514553,1.862322207156651,1.8456945354644798,1.8498514890670776,866700.0
1982-10-05,1.8581649122048005,1.8623218650437563,1.8498511492450829,1.8540079593658447,413100.0
1982-10-06,1.8623230139540454,1.8747940228827622,1.849852290461893,1.8664801120758057,906300.0
1982-10-07,1.908048152923584,1.9288329119028595,1.8872633939443082,1.908048152923584,1595700.0
1982-10-08,1.908048152923584,1.9163621992334525,1.8955771548178602,1.908048152923584,933300.0
1982-10-11,1.8747934103012085,1.8831074611098628,1.8664795022107898,1.8747934103012085,1193400.0
1982-10-12,1.8373804855410636,1.862322207156651,1.8124387639254764,1.8498514890670776,3811500.0
1982-10-13,1.883107545215748,1.9080492706009853,1.854008580163154,1.8955782651901245,1512000.0
1982-10-14,1.912206577665888,1.9246775853778575,1.8955786149560179,1.8997355699539185,1131300.0
1982-10-15,1.9329907099960038,1.9620896707433426,1.8997349383510433,1.9537757635116577,877500.0
1982-10-18,1.9620893857849058,2.036914825439453,1.9413044780061095,2.036914825439453,944100.0
1982-10-19,2.0452285887454917,2.05354263748793,2.0327578724273336,2.036914825439453,534600.0
1982-10-20,2.0286001287232907,2.053541837074422,2.00365813493587,2.0202860832214355,730800.0
1982-10-21,2.070170922745744,2.111740602221502,2.0286012432699856,2.103426694869995,985500.0
1982-10-22,2.1366824800241937,2.16162420389678,2.1075838021728432,2.1408395767211914,1147500.0
1982-10-25,2.099270889609287,2.120055670771504,2.0743291522146268,2.0784859657287598,1245600.0
1982-10-26,1.9953449909129843,2.0327577077086256,1.9537753214420708,1.9995019435882568,2535300.0
1982-10-27,1.8997357285187448,1.928834558651102,1.8664800857597998,1.9163638353347778,4216500.0
1982-10-28,1.912206343624749,1.9496190767450556,1.8747936105044425,1.8831076622009277,1994400.0
1982-10-29,1.898260604507062,1.9150965546558294,1.881424509853624,1.8898426294326782,2260800.0
1982-11-01,1.8730066792839106,1.8898426294326782,1.8561705846304726,1.8898426294326782,1285200.0
1982-11-02,1.9361415199532888,1.9656045754394913,1.9024696216886707,1.9403506517410278,1403100.0
1982-11-03,2.0076924514269363,2.037155330984203,1.9740204445712668,2.0329463481903076,2160900.0
1982-11-04,2.0497833388650246,2.091873474601441,2.003484362960454,2.011902332305908,1599300.0
1982-11-05,1.9824396935676607,1.995066504698894,1.9698125934272461,1.986648678779602,2504700.0
1982-11-08,1.9824399082519,1.9950667207505277,1.9698128067440595,1.9740217924118042,641700.0
1982-11-09,1.99927565193691,2.0119027531006553,1.9824398542293222,2.0076937675476074,1701900.0
1982-11-10,2.0203204461559348,2.0371562403422714,2.003484362960454,2.011902332305908,1550700.0
1982-11-11,2.003484997696831,2.0161121002200546,1.9866490536720236,1.9950668811798096,1210500.0
1982-11-12,1.995066567924824,2.0161117836606586,1.9698126558528508,1.9824397563934326,1927800.0
1982-11-15,1.948766917286467,1.9656028516540751,1.9277218548224218,1.9361398220062256,561600.0
1982-11-16,1.8645882516012495,1.8772150666431344,1.851961147550094,1.8730062246322632,1605600.0
1982-11-17,1.8856324019467219,1.8982595017273485,1.868796606083255,1.8772144317626953,2406600.0
1982-11-18,1.8814231157302856,1.8856321001486451,1.87300529139813,1.8814231157302856,1740600.0
1982-11-19,1.877214431762695,1.8856324019467219,1.868796606083255,1.8772144317626953,1028700.0
1982-11-22,1.881424053158641,1.8898421706942898,1.873006224632263,1.8730062246322632,839700.0
1982-11-23,1.889841462804814,1.9108865320040027,1.8687965381102065,1.9024685621261597,887400.0
1982-11-24,1.9361398730506032,1.9698118871780832,1.8982588752202554,1.9571847915649414,616500.0
1982-11-26,1.990857388225685,2.0119024574024382,1.969812463553513,2.0034844875335693,929700.0
1982-11-29,1.9740206891927696,1.9992745890856154,1.9445578059844495,1.9613935947418213,371700.0
1982-11-30,1.9824400676658218,1.9950668811798093,1.9656039791363964,1.9950668811798096,540000.0
1982-12-01,1.9866487417387615,2.0034846831200768,1.9698126558528508,1.9824397563934326,1342800.0
1982-12-02,1.9571851912167253,1.9866483721621764,1.927722299280411,1.9445583820343018,1006200.0
1982-12-03,1.9487667083740234,1.9613935132915707,1.9361396144474368,1.9487667083740234,241200.0
1982-12-06,1.974021659627279,1.9950665865503947,1.9529765881995667,1.9908576011657715,751500.0
1982-12-07,1.986648565532709,1.9950663909721513,1.9740214661120894,1.978230595588684,975600.0
1982-12-08,1.957184530150882,1.978229734863366,1.9361396144474368,1.9487667083740234,717300.0
1982-12-09,1.9193043256683344,1.9403495390244152,1.8982594013214111,1.8982594013214111,709200.0
1982-12-10,1.898260604507062,1.910887711623308,1.8856334973908158,1.8898426294326782,414000.0
1982-12-13,1.889841431582642,1.8982594013214111,1.877214332469909,1.8982594013214111,468000.0
1982-12-14,1.885631698870652,1.9361397901515538,1.835123896598816,1.835123896598816,1067400.0
1982-12-15,1.8351239763544187,1.8603778785878866,1.8098697851118728,1.8477507829666138,429300.0
1982-12-16,1.847750344013254,1.8730045292563915,1.8182874650734382,1.8267055749893188,654300.0
1982-12-17,1.7930344484946903,1.8309154559346545,1.7509444562841274,1.8098702430725098,2029500.0
1982-12-20,1.7846166101259864,1.8182886379968086,1.7509447267597622,1.7593626976013184,1850400.0
1982-12-21,1.7635716127731194,1.7761987140717186,1.750944800483728,1.7719895839691162,572400.0
1982-12-22,1.7804076041739625,1.8014525310351674,1.7593626773127575,1.7846165895462036,1456200.0
1982-12-23,1.8056612583019112,1.8351244407052534,1.77619836490772,1.8098702430725098,938700.0
1982-12-27,1.8435425052854584,1.8772145323300515,1.8098704782408654,1.868796706199646,1015200.0
1982-12-28,1.8603778785878866,1.8772138134101988,1.8393328155554576,1.8477507829666138,1119600.0
1982-12-29,1.8519601775496324,1.8645872749870982,1.8393330801121668,1.8603781461715698,901800.0
1982-12-30,1.8477507829666138,1.8561688948823087,1.8351239763544187,1.8477507829666138,819900.0
1982-12-31,1.8435425758361816,1.8477515613147557,1.8393335903576078,1.8435425758361816,377100.0
1983-01-03,1.8140794212365505,1.8435423154247574,1.7846163825437642,1.788825511932373,732600.0
1983-01-04,1.7846165895462036,1.8014525310351674,1.7677805035526433,1.7846165895462036,2196900.0
1983-01-05,1.7635709450821024,1.7930341221224892,1.7341079125462646,1.7509441375732422,2292300.0
1983-01-06,1.8098699137125245,1.8603780107774008,1.7593621056567463,1.822497010231018,1858500.0
1983-01-07,1.8687962639805604,1.894050169909649,1.8435420690423516,1.8519601821899414,3470400.0
1983-01-10,1.8687970725159708,1.8982599755137048,1.8351250388710807,1.885632872581482,1932300.0
1983-01-11,1.8772141313119262,1.8856321001486451,1.8645873225614111,1.8814231157302856,2097900.0
1983-01-12,1.927721984773175,1.9613938557782646,1.8940499692635404,1.9108860492706299,2128500.0
1983-01-13,1.8940509893711714,1.9108870784459278,1.8772149002964151,1.885632872581482,1555200.0
1983-01-14,1.8814234168547086,1.8940505166353352,1.868796606083255,1.8772144317626953,1572300.0
1983-01-17,1.8603780887571832,1.8856319938436172,1.8351241836707493,1.8561691045761108,2127600.0
1983-01-18,1.8435425758361816,1.8603786622550773,1.8267067784264857,1.8435425758361816,909000.0
1983-01-19,1.8182874650734382,1.835123540400695,1.7972425515449981,1.8267055749893188,902700.0
1983-01-20,1.8224964477791261,1.8393323786018783,1.8014513897461815,1.8267055749893188,1071900.0
1983-01-21,1.8098711913921475,1.8351254022573598,1.7804082825602527,1.7930353879928589,600300.0
1983-01-24,1.7551528189665175,1.7804067186392352,1.7298986302847512,1.7341076135635376,1155600.0
1983-01-25,1.7593622116941166,1.780407132985742,1.73410801713505,1.776198148727417,1880100.0
1983-01-26,1.7635716127731194,1.7719895839691162,1.750944800483728,1.7719895839691162,5558400.0
1983-01-27,1.7804082825602527,1.7930353879928589,1.7635721901516614,1.7930353879928589,2804400.0
1983-01-28,1.7888253036151853,1.801452112292243,1.7761982059290025,1.780407190322876,718200.0
1983-01-31,1.7872322797775266,1.7957631892924886,1.7744360619484099,1.7872322797775269,2264400.0
1983-02-01,1.8042930341454548,1.8341511974059659,1.7744348708849436,1.8256202936172485,1797300.0
1983-02-02,1.838417543912626,1.8597449585071297,1.8128248221311667,1.851214051246643,514800.0
1983-02-03,1.8981360764135982,1.940790655160608,1.855481351223155,1.9237288236618042,638100.0
1983-02-04,1.910930899113796,1.923727409776257,1.8938692265982748,1.9066654443740845,769500.0
1983-02-07,1.9365234006765948,1.9621161222457888,1.906664932625963,1.9621161222457886,647100.0
1983-02-08,1.9663813892165238,1.98770850713516,1.9450538319681039,1.9578503370285034,345600.0
1983-02-09,1.9151962076456828,1.9578508949682851,1.8682759197918477,1.8768069744110107,1161000.0
1983-02-10,1.9066654920399355,1.9365239688510179,1.876807308115511,1.9279930591583252,1161900.0
1983-02-11,1.910930326298142,1.932257886490256,1.8853376055314812,1.8981341123580933,920700.0
1983-02-14,1.885337134320954,1.906664396296089,1.8640097259025736,1.902398943901062,549000.0
1983-02-15,1.8896035373402273,1.906665207738228,1.8682759734019778,1.8725414276123047,1777500.0
1983-02-16,1.885339441260851,1.8938705029329317,1.8725429219744423,1.8896050453186035,466200.0
1983-02-17,1.8725414276123047,1.8981344457608813,1.8426832481400157,1.8725414276123047,2132100.0
1983-02-18,1.855479757214304,1.8896035373402273,1.8170905228780536,1.8725414276123047,1394100.0
1983-02-22,1.8597458807487803,1.872542101541825,1.8426839113235474,1.8426839113235474,909900.0
1983-02-23,1.8426827349073354,1.8554792404174807,1.82988622939719,1.8554792404174805,692100.0
1983-02-24,1.8512137873951877,1.8597446934397734,1.8384172818850424,1.8554792404174805,1236600.0
1983-02-25,1.8554804250033121,1.872542101541825,1.8384184555780791,1.8426839113235474,979200.0
1983-02-28,1.8426839113235474,1.8554804250033121,1.8256219418983146,1.8426839113235474,762300.0
1983-03-01,1.8426829975428693,1.8554795048768864,1.8298864902088523,1.851214051246643,1286100.0
1983-03-02,1.8384166275340894,1.8640093365585877,1.812823918509591,1.834151029586792,1717200.0
1983-03-03,1.8512144475024108,1.8725415737754492,1.8256214273561449,1.8682761192321777,4781700.0
1983-03-04,1.885338170675526,1.9066654443740845,1.8640107505336418,1.9066654443740845,1391400.0
1983-03-07,1.8938705029329317,1.9066667293324921,1.881073983646523,1.8896050453186035,816300.0
1983-03-08,1.8981354525436134,1.9024007625729797,1.8896045395981105,1.8938699960708618,635400.0
1983-03-09,1.8810734802092228,1.893869996070862,1.8682769643475838,1.8938699960708618,1278000.0
1983-03-10,1.8938705029329317,1.9066667293324921,1.8768085260321947,1.8896050453186035,1192500.0
1983-03-11,1.8896050453186035,1.902401271718164,1.8768085260321947,1.8896050453186035,509400.0
1983-03-14,1.885339441260851,1.8938705029329317,1.8768085260321947,1.8896050453186035,462600.0
1983-03-15,1.8768073219286,1.8896038330051488,1.8597455024176415,1.8640108108520508,704700.0
1983-03-16,1.8640104657039178,1.8853378825868705,1.8426831952642684,1.8768069744110107,1224000.0
1983-03-17,1.8640106646889063,1.885338083848582,1.8426833919725492,1.8682761192321777,840600.0
1983-03-18,1.8640106914237626,1.8725416006326614,1.8512144740537355,1.8597453832626343,384300.0
1983-03-21,1.859745383262634,1.868276146028212,1.8469488730059653,1.8597453832626343,801900.0
1983-03-22,1.864010810852051,1.885338231684079,1.8512145926621624,1.8640108108520508,1656000.0
1983-03-23,1.8682762657297904,1.885338231684079,1.8597455024176415,1.8640108108520508,1139400.0
1983-03-24,1.8810716330898782,1.9109297990798952,1.8768061808055903,1.910929799079895,1313100.0
1983-03-25,1.9109297990798952,1.9365228056721062,1.898133588670272,1.910929799079895,1170000.0
1983-03-28,1.9109297990798952,1.9237263023760007,1.9023988945113188,1.910929799079895,657000.0
1983-03-29,1.9066650995846246,1.9322581162814638,1.9066650995846246,1.9194616079330444,528300.0
1983-03-30,1.9194624206820654,1.9407896995544434,1.9194624206820654,1.9407896995544434,1038600.0
1983-03-31,1.9749123023096489,1.9749123023096489,1.9322576269838807,1.9365230798721313,906300.0
1983-04-04,1.9322589344488532,1.945055155328919,1.9279934786743775,1.9407896995544434,413100.0
1983-04-05,1.9450543317432856,1.949319785711659,1.9194616079330442,1.9194616079330444,1575900.0
1983-04-06,1.919461439853846,1.9706471758788062,1.919461439853846,1.9621161222457886,988200.0
1983-04-07,1.970647191000837,1.9791779518127441,1.9493196299762765,1.9791779518127441,418500.0
1983-04-08,1.979178455663993,1.9962404209612352,1.9535857273831165,1.9706476926803589,545400.0
1983-04-11,1.9706466150483666,1.9919738769531248,1.966381162667415,1.991973876953125,799200.0
1983-04-12,1.983442825747977,2.009035832920176,1.9791773733670255,1.991973876953125,1007100.0
1983-04-13,2.000505340131851,2.0047709401467375,1.9791779258305593,1.9834433794021606,840600.0
1983-04-14,1.9834440860947447,2.0133025646209717,1.97917863100338,2.0133025646209717,748800.0
1983-04-15,2.0218312740325928,2.0474242714631066,2.0090350682037132,2.0218312740325928,582300.0
1983-04-18,2.0005048763345292,2.0047704753604787,1.9877083721431832,1.996239423751831,480600.0
1983-04-19,1.9663822379668794,1.9919749662477557,1.9450546715128332,1.9706476926803589,990900.0
1983-04-20,1.9791790258151052,2.0090375102975795,1.9663828044317258,1.9749137163162231,442800.0
1983-04-21,2.0005058756747145,2.0047714768315186,1.9706476926803587,1.9706476926803589,1743300.0
1983-04-22,1.9791779518127441,1.99623991276642,1.970647191000837,1.9791779518127441,902700.0
1983-04-25,1.9237268331247541,1.949319553891415,1.8981341123580933,1.8981341123580933,1279800.0
1983-04-26,1.876805734954958,1.8938676864821449,1.8554784785999825,1.8853366374969482,2235600.0
1983-04-27,1.8768073219286,1.9024000511950374,1.8512145926621624,1.8640108108520508,1557900.0
1983-04-28,1.8725413475014405,1.8810724020004272,1.8597451318612133,1.8810724020004272,1274400.0
1983-04-29,1.876805734954958,1.8896022352111497,1.8597439298709777,1.8853366374969482,1123200.0
1983-05-02,1.892250180244446,1.8965703698808938,1.8836099492940563,1.8922501802444458,765900.0
1983-05-03,1.887930301828395,1.9008910211967855,1.8749698791050657,1.8965706825256348,1225800.0
1983-05-04,1.9095318785149564,1.9181724096914117,1.8965711559115577,1.9052116870880127,929700.0
1983-05-05,1.9527344994950968,1.9872960381684166,1.9181728124991786,1.9743353128433228,1287000.0
1983-05-06,1.9872945678273244,1.9872945678273244,1.965693473815918,1.965693473815918,2246400.0
1983-05-09,1.9656934307426206,1.9959350506894127,1.9656934307426206,1.978654146194458,528300.0
1983-05-10,1.9656937412031752,2.004575597054694,1.9656937412031752,1.9916151762008667,867600.0
1983-05-11,1.9829747557965773,1.9872949457559417,1.9527334260810274,1.9613738059997559,1536300.0
1983-05-12,1.9613743382028854,1.9700145721435545,1.948413616485488,1.9700145721435547,651600.0
1983-05-13,1.970015120509158,1.9872960381684166,1.965694928174993,1.9743353128433228,751500.0
1983-05-16,1.9786551408189421,1.9786551408189421,1.9354529320260405,1.9527339935302734,535500.0
1983-05-17,1.93977220408412,1.9484125817587756,1.926811489249658,1.9440923929214478,1198800.0
1983-05-18,1.9397720198369415,1.9916145776056224,1.9397720198369415,1.9829740524291992,548100.0
1983-05-19,1.9743337147827424,1.9743337147827424,1.9440923929214478,1.9440923929214478,826200.0
1983-05-20,1.9354529320260405,1.9613743759598297,1.9354529320260405,1.9527339935302734,707400.0
1983-05-23,1.948413653992935,1.9613743759598297,1.9354529320260405,1.9527339935302734,451800.0
1983-05-24,1.9570536594579495,2.0736992359161377,1.9527334694027412,2.0736992359161377,891900.0
1983-05-25,2.073698997210657,2.082339228003968,2.039137332424896,2.065058469772339,1543500.0
1983-05-26,2.052095981023348,2.052095981023348,2.0175344944000244,2.0175344944000244,963900.0
1983-05-27,2.0175359959049985,2.0175359959049985,1.978654146194458,1.978654146194458,1069200.0
1983-05-31,1.9786556535000865,1.9916163788251802,1.9527344994950968,1.9743353128433228,493200.0
1983-06-01,1.948413653992935,1.9570541847450516,1.9354529320260405,1.9527339935302734,1384200.0
1983-06-02,1.9440917924782426,1.9484119799812574,1.9181706674601546,1.9354512691497803,3365100.0
1983-06-03,1.9268112327574645,1.9311314210197,1.9052102914462876,1.922491192817688,1042200.0
1983-06-06,1.913852218264468,1.9181724096914117,1.88793077305767,1.9052116870880127,2364300.0
1983-06-07,1.9008910211967855,1.9095314018940255,1.8749698791050657,1.8965706825256348,1107900.0
1983-06-08,1.8836095333099367,1.8965699510345417,1.8836095333099367,1.8836095333099365,1331100.0
1983-06-09,1.8922511811871385,1.9008917133531162,1.874970561822937,1.887930989265442,490500.0
1983-06-10,1.8879295736698227,1.9008902880393748,1.8706488189403847,1.8836095333099365,779400.0
1983-06-13,1.8836095333099367,1.8965699510345417,1.8792893446275771,1.8836095333099365,1012500.0
1983-06-14,1.887930578532948,1.8922507695147568,1.870649814605713,1.870649814605713,954000.0
1983-06-15,1.8620088841808111,1.883609981049728,1.8576885461490207,1.8749696016311646,1074600.0
1983-06-16,1.9268109129923834,1.9440918114959218,1.8836090375396233,1.9095301628112793,1851300.0
1983-06-17,1.9095314724994277,1.9224921923470442,1.9052112819910676,1.918172001838684,808200.0
1983-06-20,1.9095314724994277,1.9224921923470442,1.9008910914827075,1.918172001838684,1207800.0
1983-06-21,1.9095308937572293,1.935452028951191,1.8879297994397704,1.9311318397521973,3070800.0
1983-06-22,1.9354519539527615,1.948412669370008,1.9224915351804859,1.9268115758895874,1511100.0
1983-06-23,1.9181728124991786,1.9786556535000865,1.9095322795082499,1.9743353128433228,4668300.0
1983-06-24,1.970014575498376,2.047778312644958,1.961374341542993,2.039138078689575,463500.0
1983-06-27,2.0391359688733415,2.0607369022185313,2.0261752605438232,2.0261752605438232,648000.0
1983-06-28,2.026176373991233,2.026176373991233,1.978654146194458,1.978654146194458,1015200.0
1983-06-29,1.9700145721435545,1.9786551027293386,1.9527339559396586,1.9700145721435547,992700.0
1983-06-30,1.9700148316776471,1.9872957468032837,1.9484138731738225,1.9872957468032837,951300.0
1983-07-01,1.9786541895517575,1.9786541895517575,1.9613734330006236,1.965693473815918,1348200.0
1983-07-05,1.9570541470712721,1.9700145721435545,1.948413616485488,1.9700145721435547,939600.0
1983-07-06,1.9656943810119412,1.9786551027293386,1.9527339559396586,1.9700145721435547,1837800.0
1983-07-07,1.9700146100668254,1.9829753320337202,1.9527339935302734,1.9527339935302734,1852200.0
1983-07-08,1.952732315806705,1.9570525033097195,1.9354512691497805,1.9354512691497803,761400.0
1983-07-11,1.9354520591484117,1.9484127752700986,1.913851261138916,1.913851261138916,972000.0
1983-07-12,1.9138515452244866,1.9311321565326591,1.9008908271789549,1.900890827178955,993600.0
1983-07-13,1.8922502990410954,1.9138515452244866,1.8922502990410954,1.900890827178955,781200.0
1983-07-14,1.9008908271789549,1.9095312069942991,1.8836100675482668,1.900890827178955,1941300.0
1983-07-15,1.8922492643077409,1.9268109129923834,1.8792888499943472,1.9095301628112793,630900.0
1983-07-18,1.900891495661069,1.9095318785149564,1.8965711559115577,1.9052116870880127,729000.0
1983-07-19,1.9052105450630188,1.9440923929214478,1.9052105450630188,1.9440923929214478,500400.0
1983-07-20,1.9527330119357549,1.978654146194458,1.9397722964839175,1.978654146194458,2274300.0
1983-07-21,1.991615307660815,2.008895919380724,1.961373829264047,2.004575729370117,2130300.0
1983-07-22,1.9937742890749106,2.0045748334354383,1.9829738930368355,1.9959346055984497,914400.0
1983-07-25,1.9872934322000775,2.0564167155494935,1.9786530588620015,2.0261752605438232,460800.0
1983-07-26,2.026176827745671,2.039137546100011,1.995935497671422,2.004575729370117,1023300.0
1983-07-27,2.030495200206146,2.034815386034061,2.0002537510883625,2.0175344944000244,1396800.0
