Date,Open,High,Low,Close,Volume
2006-08-16,258.3326416015625,258.3326416015625,258.3326416015625,258.3326416015625,0.0
2006-08-17,258.3326416015625,258.3326416015625,258.3326416015625,258.3326416015625,0.0
2006-08-18,258.3326416015625,258.3326416015625,258.3326416015625,258.3326416015625,0.0
2006-08-21,258.3326416015625,258.3326416015625,258.3326416015625,258.3326416015625,0.0
2006-08-22,258.3326416015625,258.3326416015625,258.3326416015625,258.3326416015625,0.0
2006-08-23,258.33250947821125,258.33250947821125,228.68778920006847,254.09754943847656,79.0
2006-08-24,254.09754943847653,254.09754943847653,254.09754943847653,254.09754943847656,8.0
2006-08-25,254.09754943847653,254.09754943847653,254.09754943847653,254.09754943847656,13.0
2006-08-28,254.09754943847653,254.09754943847653,254.09754943847653,254.09754943847656,0.0
2006-08-29,254.09754943847653,254.09754943847653,254.09754943847653,254.09754943847656,1.0
2006-08-30,254.09754943847653,254.09754943847653,254.09754943847653,254.09754943847656,0.0
2006-08-31,259.2832336425781,259.2832336425781,259.2832336425781,259.2832336425781,61.0
2006-09-01,259.2832336425781,259.2832336425781,259.2832336425781,259.2832336425781,0.0
2006-09-05,263.6047058105469,263.6047058105469,263.6047058105469,263.6047058105469,3.0
2006-09-06,259.2832336425781,259.2832336425781,259.2832336425781,259.2832336425781,22.0
2006-09-07,259.2832336425781,263.60462177038994,259.2832336425781,259.2832336425781,46.0
2006-09-08,263.60462177038994,263.60462177038994,237.67629300351905,259.2832336425781,19.0
2006-09-11,259.2832336425781,259.2832336425781,259.2832336425781,259.2832336425781,51.0
2006-09-12,259.2832336425781,259.2832336425781,259.2832336425781,259.2832336425781,0.0
2006-09-13,259.2833163050273,263.6047058105469,259.2833163050273,263.6047058105469,28.0
2006-09-14,259.2832336425781,259.2832336425781,259.2832336425781,259.2832336425781,10.0
2006-09-15,216.06942338693418,254.96192932128906,216.06942338693418,254.96192932128906,13.0
2006-09-18,246.31915022476576,254.96192932128906,246.31915022476576,254.96192932128906,15.0
2006-09-19,254.96185304911114,254.96185304911114,246.31907653808594,246.31907653808594,28.0
2006-09-20,246.31907653808594,246.31907653808594,246.31907653808594,246.31907653808594,0.0
2006-09-21,246.31907653808594,246.31907653808594,246.31907653808594,246.31907653808594,0.0
2006-09-22,246.31907653808594,246.31907653808594,246.31907653808594,246.31907653808594,20.0
2006-09-25,246.31923398230748,250.640625,246.31923398230748,250.640625,52.0
2006-09-26,250.640625,250.640625,250.640625,250.640625,0.0
2006-09-27,250.640625,250.640625,250.640625,250.640625,0.0
2006-09-28,250.6405372939881,263.6047058105469,250.6405372939881,263.6047058105469,27.0
2006-09-29,263.6047058105469,263.6047058105469,263.6047058105469,263.6047058105469,0.0
2006-10-02,246.31907653808594,246.31907653808594,246.31907653808594,246.31907653808594,26.0
2006-10-03,246.31907653808594,246.31907653808594,246.31907653808594,246.31907653808594,0.0
2006-10-04,245.45486974506812,245.45486974506812,243.72630310058594,243.72630310058594,20.0
2006-10-05,250.6405306922777,250.6405306922777,236.81207923623273,241.1334686279297,22.0
2006-10-06,259.28336307000905,259.28336307000905,256.9786071777344,256.9786071777344,3.0
2006-10-09,256.9786071777344,256.9786071777344,256.9786071777344,256.9786071777344,0.0
2006-10-10,256.9786071777344,256.9786071777344,256.9786071777344,256.9786071777344,0.0
2006-10-11,256.9786071777344,256.9786071777344,256.9786071777344,256.9786071777344,0.0
2006-10-12,256.9786071777344,256.9786071777344,256.9786071777344,256.9786071777344,0.0
2006-10-13,259.28332369716134,259.28332369716134,257.26666259765625,257.26666259765625,5.0
2006-10-16,257.26666259765625,257.26666259765625,257.26666259765625,257.26666259765625,0.0
2006-10-17,257.26666259765625,257.26666259765625,257.26666259765625,257.26666259765625,0.0
2006-10-18,257.26666259765625,257.26666259765625,257.26666259765625,257.26666259765625,0.0
2006-10-19,257.26666259765625,257.26666259765625,257.26666259765625,257.26666259765625,0.0
2006-10-20,257.26666259765625,257.26666259765625,257.26666259765625,257.26666259765625,0.0
2006-10-23,257.26666259765625,257.26666259765625,257.26666259765625,257.26666259765625,0.0
2006-10-24,259.2832336425781,259.2832336425781,258.13085627167754,259.2832336425781,5.0
2006-10-25,259.2832336425781,259.2832336425781,259.2832336425781,259.2832336425781,0.0
2006-10-26,259.2832336425781,259.2832336425781,259.2832336425781,259.2832336425781,2.0
2006-10-27,259.28329806739123,259.28329806739123,258.13092041015625,258.13092041015625,6.0
2006-10-30,258.13096565906767,273.6879587065046,252.08100891113284,252.0810089111328,323.0
2006-10-31,244.8787078857422,244.8787078857422,237.67640009844678,244.8787078857422,48.0
2006-11-01,239.11683654785156,239.11683654785156,239.11683654785156,239.11683654785156,15.0
2006-11-02,239.11683654785156,239.11683654785156,223.27173748382896,239.11683654785156,946.0
2006-11-03,259.2832336425781,259.2832336425781,259.2832336425781,259.2832336425781,2.0
2006-11-06,239.1168332102217,239.1168332102217,237.67636108398438,237.67636108398438,41.0
2006-11-07,259.2833115312947,259.2833115312947,239.11683654785156,239.11683654785156,84.0
2006-11-08,239.11683654785156,239.11683654785156,239.11683654785156,239.11683654785156,3.0
2006-11-09,259.2833115312947,259.2833115312947,239.11683654785156,239.11683654785156,169.0
2006-11-10,239.11683654785156,239.11683654785156,239.11683654785156,239.11683654785156,0.0
2006-11-13,239.11683654785156,239.11683654785156,239.11683654785156,239.11683654785156,0.0
2006-11-14,237.67636440150793,239.11683654785156,237.67636440150793,239.11683654785156,34.0
2006-11-15,259.2833771161578,259.2833771161578,240.55734252929688,240.55734252929688,92.0
2006-11-16,240.55728479302988,241.9977569580078,240.55728479302988,241.9977569580078,25.0
2006-11-17,244.87872641776661,244.87872641776661,172.85557556152344,172.85557556152344,147.0
2006-11-20,165.6532358391744,216.06944274902344,165.6532358391744,216.06944274902344,215.0
2006-11-21,230.4740842733445,230.4740842733445,227.5931396484375,227.5931396484375,140.0
2006-11-22,229.033611960891,229.033611960891,227.5931396484375,227.5931396484375,28.0
2006-11-24,227.5931396484375,227.5931396484375,227.5931396484375,227.5931396484375,9.0
2006-11-27,230.47409839780514,230.47409839780514,226.15269470214844,226.15269470214844,54.0
2006-11-28,218.95037841796875,221.83129609705628,218.95037841796875,218.95037841796875,171.0
2006-11-29,214.62896088240203,214.62896088240203,210.3075714111328,210.3075714111328,101.0
2006-11-30,218.9503396662205,218.9503396662205,211.74801973015403,213.18849182128906,40.0
2006-12-01,213.18849182128906,213.18849182128906,213.18849182128906,213.18849182128906,0.0
2006-12-04,216.06944274902344,216.06944274902344,216.06944274902344,216.06944274902344,31.0
2006-12-05,211.74803006604358,217.50989169876047,204.54572328495286,210.3075714111328,272.0
2006-12-06,216.53671264648438,216.53671264648438,216.53671264648438,216.53671264648438,0.0
2006-12-07,213.57045087369676,218.01983642578125,213.57045087369676,218.01983642578125,106.0
2006-12-08,218.01983642578125,218.01983642578125,218.01983642578125,218.01983642578125,0.0
2006-12-11,218.01978652339088,218.01978652339088,209.1210174560547,209.1210174560547,95.0
2006-12-12,218.01983642578125,218.01983642578125,218.01983642578125,218.01983642578125,2.0
2006-12-13,218.01983642578125,218.01983642578125,218.01983642578125,218.01983642578125,0.0
2006-12-14,207.63790893554688,207.63790893554688,207.63790893554688,207.63790893554688,14.0
2006-12-15,198.73909452314305,204.67161560058594,198.73909452314305,204.67161560058594,88.0
2006-12-18,204.67161560058594,204.67161560058594,204.67161560058594,204.67161560058594,8.0
2006-12-19,195.77284521004717,200.22222900390625,195.77284521004717,200.22222900390625,9.0
2006-12-20,198.73915100097656,198.73915100097656,198.73915100097656,198.73915100097656,32.0
2006-12-21,201.70538926313077,215.0535430908203,198.73912822144862,215.0535430908203,309.0
2006-12-22,209.1210174560547,209.1210174560547,209.1210174560547,209.1210174560547,8.0
2006-12-26,209.1210174560547,209.1210174560547,209.1210174560547,209.1210174560547,25.0
2006-12-27,209.1210174560547,209.1210174560547,209.1210174560547,209.1210174560547,0.0
2006-12-28,209.12103258520605,209.12103258520605,204.67166163622852,207.63790893554688,49.0
2006-12-29,209.12103258520605,209.12103258520605,207.63790893554688,207.63790893554688,186.0
2007-01-03,209.1210174560547,209.1210174560547,209.1210174560547,209.1210174560547,2.0
2007-01-04,209.12103258520605,209.12103258520605,207.63790893554688,207.63790893554688,78.0
2007-01-05,208.23117065429688,208.23117065429688,208.23117065429688,208.23117065429688,69.0
2007-01-08,209.12103258520605,209.12103258520605,207.63790893554688,207.63790893554688,31.0
2007-01-09,209.12103258520605,209.12103258520605,204.67166163622852,207.63790893554688,74.0
2007-01-10,209.12103258520605,209.12103258520605,207.63790893554688,207.63790893554688,54.0
2007-01-11,209.12105197508234,219.50296020507812,207.63792818790668,219.50296020507812,134.0
2007-01-12,237.3004913330078,237.3004913330078,237.3004913330078,237.3004913330078,20.0
2007-01-16,237.30050770378347,244.7161407470703,229.88486075390747,244.7161407470703,43.0
2007-01-17,244.7161407470703,244.7161407470703,244.7161407470703,244.7161407470703,0.0
2007-01-18,244.71620095633412,249.165587439656,243.23306285749842,247.6824493408203,109.0
2007-01-19,247.3858217210532,249.165587439656,247.3858217210532,247.6824493408203,34.0
2007-01-22,247.6824493408203,247.6824493408203,247.6824493408203,247.6824493408203,48.0
2007-01-23,247.68232148459356,249.16545881781812,245.60595703125,245.60595703125,132.0
2007-01-24,247.6824493408203,247.6824493408203,246.1993390551698,247.6824493408203,55.0
2007-01-25,258.95458984375,258.95458984375,255.90807399513236,258.95458984375,129.0
2007-01-26,258.95458984375,258.95458984375,258.95458984375,258.95458984375,112.0
2007-01-29,262.0010750979881,289.4197686760035,262.0010750979881,274.1871643066406,224.0
2007-01-30,274.1873353133038,274.1873353133038,270.8361636898641,272.6640625,215.0
2007-01-31,255.90806224734675,269.6174257855063,246.76848655524037,265.0476379394531,10619.0
2007-02-01,265.04757075680794,270.5313204952475,263.5242990056279,268.0940856933594,2019.0
2007-02-02,265.0476598489292,284.8500564415294,262.3057697751565,283.3268127441406,2982.0
2007-02-05,280.28021240234375,281.80348436220436,272.663909734666,280.28021240234375,1989.0
2007-02-06,274.1871643066406,276.62437072204676,266.57083355614833,274.1871643066406,1711.0
2007-02-07,274.1871643066406,277.233679467351,266.57083355614833,274.1871643066406,1587.0
2007-02-08,280.8895255166003,280.8895255166003,269.312744140625,269.312744140625,1407.0
2007-02-09,274.18709790438334,277.23361232729303,269.0080033893741,273.5777893066406,889.0
2007-02-12,274.1873353133038,274.1873353133038,266.26637381578144,272.6640625,889.0
2007-02-13,271.1405899328998,272.6638616239839,265.0475603001786,266.8754577636719,661.0
2007-02-14,266.8755048530083,281.80348436220436,266.8755048530083,280.28021240234375,1183.0
2007-02-15,280.28015402109554,280.8894626781232,272.96850726837704,280.5848083496094,1039.0
2007-02-16,280.88944284072454,281.80340576171875,275.7103481875619,281.80340576171875,530.0
2007-02-20,281.8034322175223,289.4197334758857,280.2801605395266,288.8104248046875,1012.0
2007-02-21,288.81040337474485,297.0360412597656,283.93599149845846,297.0360412597656,2433.0
2007-02-22,297.0360412597656,298.5592842589282,284.8499258716339,297.0360412597656,1008.0
2007-02-23,298.55936305545725,304.3477679642198,294.59888450708695,303.129150390625,2350.0
2007-02-26,304.6523804273888,310.1361301880075,297.64535890942904,301.6058654785156,2006.0
2007-02-27,297.0360354142084,300.0825499183845,280.28013422672836,281.80340576171875,2738.0
2007-02-28,288.50591356672635,304.65248550015895,283.32681637133703,295.5129089355469,1671.0
2007-03-01,289.41973658427156,301.6058530075016,289.41973658427156,296.4267578125,1659.0
2007-03-02,303.12907925657663,303.12907925657663,295.5127783405205,298.254638671875,462.0
2007-03-05,304.6523486742399,304.6523486742399,293.989504615832,294.2941589355469,817.0
2007-03-06,304.3476876400005,304.3476876400005,297.0360412597656,297.0360412597656,724.0
2007-03-07,304.3478310436173,304.3478310436173,293.9896366528386,295.5129089355469,381.0
2007-03-08,297.0361146534341,303.7384540637406,290.3337466773152,294.9035339355469,1555.0
2007-03-09,290.9431305596702,304.6524958733835,290.9431305596702,296.7315368652344,576.0
2007-03-12,302.82449229169276,302.82449229169276,285.15465195403755,291.2477111816406,1195.0
2007-03-13,292.4663181243035,293.0755983157168,282.41278076171875,282.41278076171875,568.0
2007-03-14,286.3732811227113,286.3732811227113,271.1406467190566,277.5383605957031,1785.0
2007-03-15,280.28020526860047,289.41977966351675,275.7104180711423,283.0220947265625,1145.0
2007-03-16,286.0685374938871,286.0685374938871,281.80340576171875,281.80340576171875,154.0
2007-03-19,289.1151123046875,289.1151123046875,283.32673639593406,289.1151123046875,539.0
2007-03-20,289.1151123046875,289.1151123046875,284.84997968285364,289.1151123046875,774.0
2007-03-21,290.0291468239767,293.3803171592592,280.5849161434206,290.33380126953125,665.0
2007-03-22,292.4663007279575,292.4663007279575,287.89651388640164,291.5523376464844,705.0
2007-03-23,292.4663235222081,294.9035300302778,289.72443406409127,290.6383972167969,1008.0
2007-03-26,292.4662636872593,304.6523508661103,292.4662636872593,298.254638671875,1160.0
2007-03-27,303.43382762626885,304.65244529160015,298.2547311144256,302.2152099609375,934.0
2007-03-28,302.8244785301995,306.17564809847573,299.47330896192324,304.65240478515625,971.0
2007-03-29,304.34766176607025,304.6523160531638,299.47322173837614,301.3011474609375,547.0
2007-03-30,301.30129306057177,306.1757068779553,300.0826753233175,304.3478088378906,541.0
2007-04-02,307.69891616703507,322.9315490722656,304.9570553843666,322.9315490722656,1545.0
2007-04-03,321.4083993249618,321.4083993249618,308.0036875591875,315.3153381347656,920.0
2007-04-04,315.31530988451846,319.88509822628623,311.05017600325647,319.27581787109375,765.0
2007-04-05,319.27581787109375,319.88509822628623,312.57344830578546,319.27581787109375,1094.0
2007-04-09,321.40825797682044,329.0245596907208,314.09661061674075,324.45477294921875,966.0
2007-04-10,326.2828368843847,327.5014548143759,319.88512131775195,322.3223571777344,1313.0
2007-04-11,326.58739597951245,326.58739597951245,315.92454933806147,322.0176086425781,742.0
2007-04-12,320.7988476641629,331.4616895390821,319.2756049433173,330.2430725097656,1168.0
2007-04-13,330.85255418622285,331.1572086030022,327.50138416746523,329.0246276855469,690.0
2007-04-16,332.0711300452529,338.16416048209084,329.0245862610226,335.1176452636719,842.0
2007-04-17,335.11768860424036,341.2107483949014,329.3292832314031,336.6409606933594,1290.0
2007-04-18,337.8595472226266,341.21074579313523,332.0711704597414,336.3363037109375,532.0
2007-04-19,338.46880694882003,338.46880694882003,330.54785042659597,334.20367431640625,367.0
2007-04-20,335.11762165861865,341.21068023208437,335.11762165861865,339.6874084472656,891.0
2007-04-23,340.90599399955715,346.9990234375,339.07806802869027,346.9990234375,963.0
2007-04-24,346.9990696353807,350.04561332576185,344.2572088798482,348.8269958496094,1685.0
2007-04-25,344.2572797753713,350.3503112792969,344.2572797753713,350.3503112792969,2051.0
2007-04-26,351.8736498644122,351.8736498644122,342.7340723173504,343.0387268066406,1569.0
2007-04-27,348.8269494083669,350.3501924849493,344.2571630470064,346.9990234375,719.0
2007-04-30,350.0456309141904,350.0456309141904,339.6874389780568,347.3037414550781,1675.0
2007-05-01,345.1712022031698,346.9991000116017,329.6339137195269,329.9385681152344,1120.0
2007-05-02,330.24320258410955,342.7339463569877,330.24320258410955,338.7734680175781,730.0
2007-05-03,338.77349552511197,348.82703366152526,337.8595323189264,346.08514404296875,1400.0
2007-05-04,342.7340094568279,348.8270695592872,339.07818482167886,346.6944885253906,1519.0
2007-05-07,334.50836439500586,344.25724818569097,329.02461369201876,334.8130187988281,2016.0
2007-05-08,346.69432786694455,347.303636451418,335.42220475159525,345.7803649902344,1635.0
2007-05-09,347.3037955273341,351.56892900640855,342.7340076164817,350.3503112792969,1105.0
2007-05-10,350.35015795921385,355.52925246714904,338.77338031532645,350.0455322265625,3191.0
2007-05-11,351.87342945149004,354.91994387023857,347.3036435404654,350.0455322265625,1315.0
2007-05-14,350.3502771060208,350.3502771060208,343.03862858816404,346.08514404296875,808.0
2007-05-15,353.70146149610065,354.6153961002135,350.3502632063745,351.87353515625,1847.0
2007-05-16,351.87353515625,351.87353515625,350.3502632063745,351.87353515625,478.0
2007-05-17,351.8734681563021,357.9665262298174,350.9595051604038,354.91998291015625,1556.0
2007-05-18,358.5758508779675,358.5758508779675,354.9199987314074,356.7479248046875,948.0
2007-05-21,360.70839396389607,362.23166565460605,358.27118782456773,359.4897766113281,1504.0
2007-05-22,361.0130815762147,361.0130815762147,359.1851553788848,359.7944641113281,1751.0
2007-05-23,360.70839396389607,360.70839396389607,358.88049650085173,359.4897766113281,983.0
2007-05-24,361.92709368926563,361.92709368926563,350.3502833366608,350.6549377441406,1184.0
2007-05-25,358.27121715273705,358.27121715273705,343.64789342227533,344.2572021484375,1186.0
2007-05-29,345.17122462883054,345.17122462883054,335.1176860489344,336.3363037109375,1671.0
2007-05-30,359.692968319227,402.6692873343325,359.0701193073344,396.4408264160156,8837.0
2007-05-31,407.02919578851674,417.6175412476481,396.4408211287757,415.7490234375,5119.0
2007-06-01,417.30606081471717,501.39011021752435,416.9946363546642,482.0819396972656,7898.0
2007-06-04,474.91914233008623,504.5042558257834,466.5107127591365,485.81890869140625,6892.0
2007-06-05,487.06461378739743,497.96438031656066,476.4762424613756,486.1303405761719,3689.0
2007-06-06,478.6562823486328,482.39334653212234,436.302820134341,451.5625305175781,3627.0
2007-06-07,440.3511735658902,457.47939618170733,415.748824877868,416.3716735839844,3546.0
2007-06-08,431.63159435110214,456.23398616274534,425.09173763702546,448.75982666015625,4275.0
2007-06-11,464.64239724955263,472.11652766729765,450.93980534994495,462.1510009765625,3543.0
2007-06-12,462.1507635090983,462.1507635090983,432.87707674748555,441.9083251953125,1486.0
2007-06-13,442.21996673358854,462.1509904609427,436.30292992048385,452.4969177246094,2335.0
2007-06-14,463.70792374466123,481.1475733349824,453.74240135002054,464.01934814453125,2962.0
2007-06-15,473.98506484123646,496.7188801474864,469.3137261288508,490.4904479980469,3397.0
2007-06-18,492.0474937937191,510.4214515373239,470.8707739749109,484.5733642578125,3371.0
2007-06-19,494.85028129757336,495.1616765552205,468.37934834911954,469.002197265625,1737.0
2007-06-20,474.9193195348553,474.9193195348553,457.7910588036093,460.9053039550781,2719.0
2007-06-21,472.42796486467745,472.42796486467745,454.6768827462624,465.2652587890625,1741.0
2007-06-22,474.6078915423934,474.6078915423934,453.74256598286996,463.39666748046875,2089.0
2007-06-25,454.67686130817725,456.23398394711563,424.4688865170579,451.251220703125,2724.0
2007-06-26,450.93961394082805,461.83938040672746,441.5969402839998,460.28228759765625,2374.0
2007-06-27,464.6423173258101,471.805021977365,443.1541741705377,450.9397277832031,1575.0
2007-06-28,451.56255209155097,461.2166520604884,420.4203101404722,429.14013671875,3278.0
2007-06-29,423.53448191595595,445.3340461144738,420.42026680205424,444.0883483886719,17575.0
2007-07-02,450.0055493907041,455.92258657042913,444.39993675731273,453.74261474609375,3905.0
2007-07-03,455.9224435984167,455.9224435984167,442.21985545855205,451.5625305175781,1042.0
2007-07-05,450.93980534994495,464.0195481813051,445.3341929363298,462.1510009765625,3484.0
2007-07-06,464.01941793649826,464.01941793649826,453.119620702837,454.05389404296875,2335.0
2007-07-09,458.7252898617417,463.39662795567295,448.4483402149712,450.0054626464844,4079.0
2007-07-10,446.57993190915306,449.07129920934705,430.3859422557385,435.0572814941406,3271.0
2007-07-11,454.0538811963239,454.36530563422326,435.36853172477583,452.18536376953125,8102.0
2007-07-12,456.8568144587795,464.0195199059361,443.77704322383215,460.9053039550781,7952.0
2007-07-13,463.7079204220941,463.7079204220941,450.0053345277951,457.4794616699219,3446.0
2007-07-16,451.56246569618327,456.5452269590998,440.97409436241054,446.2682800292969,3265.0
2007-07-17,452.4968746325245,487.3761847342344,440.97422663067516,484.5733642578125,10463.0
2007-07-18,484.5731858095415,503.2585319688768,476.4762102606558,488.6216735839844,7796.0
2007-07-19,497.96442301293155,537.2036676440443,497.3415741520437,526.6152954101562,13324.0
2007-07-20,530.0409902320497,537.2037236787891,500.7672659204481,526.303955078125,9591.0
2007-07-23,529.1067065156617,529.4181017547202,503.5700776669731,509.1756591796875,8095.0
2007-07-24,500.455776159037,512.2898451145107,474.6077258204293,484.8846435546875,7084.0
2007-07-25,496.09591763593806,507.30713966191684,448.1368725707311,471.4935607910156,6068.0
2007-07-26,467.13365405703456,467.13365405703456,440.97417456914724,448.44830322265625,6104.0
2007-07-27,442.53140620350695,471.80510832924875,442.53140620350695,464.9538269042969,4354.0
2007-07-30,473.05080647946295,473.3622310170165,458.10251627873197,464.9538269042969,2032.0
2007-07-31,476.47625581672605,498.27584788728325,458.7251811082905,459.6594543457031,3526.0
2007-08-01,464.6422992614435,486.4418660497474,450.00543684622284,476.1649169921875,4613.0
2007-08-02,479.90195355540857,481.7705002576284,462.7737255874795,473.67352294921875,2052.0
2007-08-03,472.42787452547566,472.73929900839545,435.9914436287247,439.4170837402344,3576.0
2007-08-06,435.99157833031325,440.0400686584621,364.67581691808016,407.029296875,9998.0
2007-08-07,407.0290657944184,421.04307629757545,397.06354332098226,408.8975830078125,3956.0
2007-08-08,412.6347453702007,435.0571617003545,389.27808481010453,394.8836669921875,5128.0
2007-08-09,390.5237501952619,394.8836636334691,358.13580928260546,367.4784851074219,10294.0
2007-08-10,363.7414150758758,380.86964409354835,352.84164624672354,373.7069396972656,5770.0
2007-08-13,387.3831368246959,427.7752957812612,380.386053246746,413.7811584472656,4289.0
2007-08-14,423.64058889579417,430.95569190045086,405.1937762872872,415.05328369140625,2409.0
2007-08-15,423.00437300026204,423.64047392750143,404.557565397882,410.6004943847656,1840.0
2007-08-16,405.5117974479559,407.10202026047057,357.80451663458587,401.6952209472656,3934.0
2007-08-17,414.09916411743995,430.00160338017514,389.60941898515017,407.1020812988281,1937.0
