Date,Open,High,Low,Close,Volume
1995-04-05,2.4538880686606133,2.469822406768799,2.4538880686606133,2.469822406768799,26600.0
1995-04-06,2.4538873286029093,2.4538873286029093,2.437952995300293,2.437952995300293,12000.0
1995-04-07,2.4538871928265222,2.4538871928265222,2.422018527984619,2.422018527984619,20600.0
1995-04-10,2.437953389607943,2.4857563972473145,2.437953389607943,2.4857563972473145,13000.0
1995-04-11,2.5016906261444087,2.5016906261444087,2.485756290946037,2.501690626144409,9400.0
1995-04-12,2.533559799194336,2.5494941375540487,2.533559799194336,2.533559799194336,29000.0
1995-04-13,2.5335577949881554,2.5654264464974403,2.5335577949881554,2.549492120742798,34200.0
1995-04-17,2.5654288603935713,2.629166223384716,2.5654288603935713,2.5813632011413574,32000.0
1995-04-18,2.5972975418891435,2.5972975418891435,2.5654288603935713,2.5813632011413574,9600.0
1995-04-19,2.5813628142734744,2.5813628142734744,2.533559799194336,2.533559799194336,8400.0
1995-04-20,2.5494941375540487,2.5494941375540487,2.533559799194336,2.533559799194336,4800.0
1995-04-21,2.517623469233513,2.549492120742798,2.517623469233513,2.549492120742798,14000.0
1995-04-24,2.5335577949881554,2.549492120742798,2.5335577949881554,2.549492120742798,3200.0
1995-04-25,2.5494924983622864,2.565426826477051,2.5494924983622864,2.565426826477051,1200.0
1995-04-26,2.565428514422083,2.597297191619873,2.565428514422083,2.597297191619873,12400.0
1995-04-27,2.5654288603935713,2.5813632011413574,2.5654288603935713,2.5813632011413574,11200.0
1995-04-28,2.5654288603935713,2.5813632011413574,2.5654288603935713,2.5813632011413574,4600.0
1995-05-01,2.5972970825869863,2.6132314205169678,2.5972970825869863,2.6132314205169678,800.0
1995-05-02,2.6291649341583256,2.6450992670926183,2.6132306012240325,2.629164934158325,4000.0
1995-05-03,2.6233355604066437,2.63952898979187,2.6233355604066437,2.63952898979187,6200.0
1995-05-04,2.639529749199196,2.639529749199196,2.6233363151550293,2.6233363151550293,14800.0
1995-05-05,2.6557233333587646,2.6557233333587646,2.6557233333587646,2.6557233333587646,5400.0
1995-05-08,2.6719145458864877,2.688107967376709,2.6719145458864877,2.688107967376709,7800.0
1995-05-09,2.7043014208475746,2.7043014208475746,2.671914577484131,2.671914577484131,6400.0
1995-05-10,2.671915888786316,2.72049617767334,2.671915888786316,2.72049617767334,12800.0
1995-05-11,2.7204952582627713,2.7204952582627713,2.6881084099501193,2.7043018341064453,18000.0
1995-05-12,2.6719145458864877,2.70430138886693,2.6719145458864877,2.688107967376709,7800.0
1995-05-15,2.6719145458864877,2.688107967376709,2.6557211243962664,2.688107967376709,9800.0
1995-05-16,2.688109318415324,2.72049617767334,2.688109318415324,2.72049617767334,5200.0
1995-05-17,2.72049617767334,2.736689607302348,2.72049617767334,2.72049617767334,6200.0
1995-05-18,2.752883036931356,2.752883036931356,2.72049617767334,2.72049617767334,15600.0
1995-05-19,2.7204952582627713,2.7204952582627713,2.7043018341064453,2.7043018341064453,1000.0
1995-05-22,2.688107967376709,2.688107967376709,2.688107967376709,2.688107967376709,1800.0
1995-05-23,2.6719149857937934,2.7204952582627713,2.6719149857937934,2.7043018341064453,8000.0
1995-05-24,2.7043031799722708,2.7852703410492845,2.688109747756868,2.736690044403076,45600.0
1995-05-25,2.72049617767334,2.736689607302348,2.72049617767334,2.72049617767334,14400.0
1995-05-26,2.70430138886693,2.720494810357151,2.6719145458864877,2.688107967376709,40000.0
1995-05-30,2.7043014208475746,2.7043014208475746,2.655721155802409,2.671914577484131,18400.0
1995-05-31,2.704302748044332,2.72049617767334,2.704302748044332,2.72049617767334,12600.0
1995-06-01,2.7043018341064453,2.7204952582627713,2.7043018341064453,2.7043018341064453,31400.0
1995-06-02,2.7204955920838474,2.769075870513916,2.7204955920838474,2.769075870513916,21200.0
1995-06-05,2.7852699756622314,2.801463405753291,2.7528831154801123,2.7852699756622314,45200.0
1995-06-06,2.801463405753291,2.801463405753291,2.769076545571172,2.7852699756622314,17200.0
1995-06-07,2.7852699756622314,2.801463405753291,2.7852699756622314,2.7852699756622314,8600.0
1995-06-08,2.801461219787598,2.8176546372430176,2.7690743848767587,2.8014612197875977,22600.0
1995-06-09,2.801461219787598,2.8176546372430176,2.785267802332178,2.8014612197875977,42200.0
1995-06-12,2.81765683584435,2.81765683584435,2.7852699756622314,2.7852699756622314,1800.0
1995-06-13,2.785267802332178,2.801461219787598,2.752880967421339,2.8014612197875977,32800.0
1995-06-14,2.801463405753291,2.801463405753291,2.7852699756622314,2.7852699756622314,2000.0
1995-06-15,2.769075870513916,2.769075870513916,2.769075870513916,2.769075870513916,7400.0
1995-06-16,2.7528824806213374,2.7528824806213374,2.7366890542647417,2.752882480621338,6200.0
1995-06-19,2.720496255297993,2.7852699756622314,2.720496255297993,2.7852699756622314,27200.0
1995-06-20,2.769075870513916,2.769075870513916,2.7528824443705595,2.769075870513916,5200.0
1995-06-21,2.785269296657272,2.8014627228006286,2.769075870513916,2.769075870513916,8800.0
1995-06-22,2.7528824806213374,2.7690759069779336,2.7528824806213374,2.752882480621338,3200.0
1995-06-23,2.7690759069779336,2.7690759069779336,2.7528824806213374,2.752882480621338,3800.0
1995-06-26,2.7690759069779336,2.7690759069779336,2.7528824806213374,2.752882480621338,3000.0
1995-06-27,2.769076908833882,2.769076908833882,2.7204966121876732,2.736690044403076,11800.0
1995-06-28,2.7690759069779336,2.7690759069779336,2.7528824806213374,2.752882480621338,3000.0
1995-06-29,2.72049617767334,2.736689607302348,2.72049617767334,2.72049617767334,9200.0
1995-06-30,2.704302748044332,2.72049617767334,2.704302748044332,2.72049617767334,4400.0
1995-07-03,2.7043018341064453,2.7043018341064453,2.7043018341064453,2.7043018341064453,1800.0
1995-07-05,2.72049617767334,2.752883036931356,2.704302748044332,2.72049617767334,15000.0
1995-07-06,2.70430138886693,2.70430138886693,2.688107967376709,2.688107967376709,19000.0
1995-07-07,2.7043031799722708,2.736690044403076,2.7043031799722708,2.736690044403076,8400.0
1995-07-10,2.752884434557509,2.817658185958862,2.752884434557509,2.8176581859588623,31800.0
1995-07-11,2.8176546372430176,2.8176546372430176,2.801461219787598,2.8014612197875977,18800.0
1995-07-12,2.8338496319272304,2.8500430583953857,2.8338496319272304,2.8500430583953857,5200.0
1995-07-13,2.8500423758370537,2.8986226436070033,2.817655530657087,2.8338489532470703,43800.0
1995-07-14,2.8338516238092004,2.8338516238092004,2.8014647481085238,2.8176581859588623,8200.0
1995-07-17,2.8500436960264692,2.8500436960264692,2.7852699756622314,2.7852699756622314,35200.0
1995-07-18,2.7852693333345298,2.7852693333345298,2.7528824806213374,2.752882480621338,41400.0
1995-07-19,2.7690764665603638,2.7690764665603638,2.72049617767334,2.72049617767334,26200.0
1995-07-20,2.736689607302348,2.736689607302348,2.72049617767334,2.72049617767334,7000.0
1995-07-21,2.736690044403076,2.752883476618479,2.7204966121876732,2.736690044403076,55600.0
1995-07-24,2.7204966121876732,2.752883476618479,2.7204966121876732,2.736690044403076,24600.0
1995-07-25,2.7366896853890528,2.7852699756622314,2.7366896853890528,2.7852699756622314,5000.0
1995-07-26,2.7852693333345298,2.7852693333345298,2.7528824806213374,2.752882480621338,7600.0
1995-07-27,2.769076908833882,2.769076908833882,2.736690044403076,2.736690044403076,3200.0
1995-07-28,2.704302748044332,2.72049617767334,2.704302748044332,2.72049617767334,7600.0
1995-07-31,2.70430138886693,2.70430138886693,2.688107967376709,2.688107967376709,3000.0
1995-08-01,2.70430138886693,2.70430138886693,2.6719145458864877,2.688107967376709,6400.0
1995-08-02,2.671916315541465,2.736690044403076,2.671916315541465,2.736690044403076,21800.0
1995-08-03,2.736690044403076,2.736690044403076,2.7204966121876732,2.736690044403076,21800.0
1995-08-04,2.7143173132623946,2.780118945099059,2.7143173132623946,2.7636685371398926,14200.0
1995-08-07,2.7307682037353516,2.7307682037353516,2.7307682037353516,2.7307682037353516,800.0
1995-08-08,2.7636680603027344,2.7965688705444336,2.7636680603027344,2.7965688705444336,12600.0
1995-08-09,2.813018560409546,2.813018560409546,2.7965681594714784,2.813018560409546,2200.0
1995-08-10,2.813018560409546,2.813018560409546,2.813018560409546,2.813018560409546,2600.0
1995-08-11,2.8294689613476134,2.8294689613476134,2.7965681594714784,2.813018560409546,2200.0
1995-08-14,2.7965688705444336,2.813019275665283,2.7965688705444336,2.7965688705444336,6800.0
1995-08-15,2.7965681594714784,2.813018560409546,2.7965681594714784,2.813018560409546,2000.0
1995-08-16,2.813019275665283,2.813019275665283,2.7965688705444336,2.7965688705444336,2000.0
1995-08-17,2.780118465423584,2.813019275665283,2.780118465423584,2.7965688705444336,3600.0
1995-08-18,2.813018560409546,2.813018560409546,2.813018560409546,2.813018560409546,1800.0
1995-08-21,2.813018560409546,2.813018560409546,2.7965681594714784,2.813018560409546,2400.0
1995-08-22,2.829468748786233,2.8952703475952153,2.829468748786233,2.895270347595215,23800.0
1995-08-23,2.911721229553222,2.9281716319800766,2.911721229553222,2.9117212295532227,32600.0
1995-08-24,2.9117207472974607,2.9117207472974607,2.8952703475952153,2.895270347595215,29600.0
1995-08-25,2.928173303604126,2.928173303604126,2.928173303604126,2.928173303604126,1600.0
1995-08-28,2.944621805349986,2.9610722064971924,2.928171404202779,2.9610722064971924,17600.0
1995-08-29,2.9939749508761286,2.9939749508761286,2.928173303604126,2.928173303604126,51600.0
1995-08-30,2.944622034406931,2.944622034406931,2.911721229553222,2.9117212295532227,5200.0
1995-08-31,2.944621546701952,2.944621546701952,2.8952703475952153,2.895270347595215,3000.0
1995-09-01,2.9117207472974607,2.9117207472974607,2.8788199478929695,2.895270347595215,12200.0
1995-09-05,2.8952720045377425,2.9446232318878174,2.8952720045377425,2.9446232318878174,1400.0
1995-09-06,2.928171404202779,2.9610722064971924,2.928171404202779,2.9610722064971924,13400.0
1995-09-07,2.928171146999706,2.928171146999706,2.8952703475952153,2.895270347595215,8200.0
1995-09-08,2.9117221914488693,2.9117221914488693,2.8623709678649902,2.8623709678649902,24400.0
1995-09-11,2.845920560003697,2.8623709678649902,2.845920560003697,2.8623709678649902,11800.0
1995-09-12,2.8623695262642794,2.8623695262642794,2.813018327535585,2.8294687271118164,12000.0
1995-09-13,2.8294687271118164,2.8294687271118164,2.813018327535585,2.8294687271118164,35400.0
1995-09-14,2.7965693530582247,2.7965693530582247,2.7472181291807267,2.7636685371398926,33200.0
1995-09-15,2.7636682973105526,2.7965691103737735,2.7636682973105526,2.780118703842163,7000.0
1995-09-18,2.7965688705444336,2.7965688705444336,2.7472176551818848,2.7965688705444336,34800.0
1995-09-19,2.7965688705444336,2.7965688705444336,2.7965688705444336,2.7965688705444336,3200.0
1995-09-20,2.813019744281111,2.8623709678649902,2.813019744281111,2.8623709678649902,16200.0
1995-09-21,2.845917728969029,2.8788185119628906,2.845917728969029,2.8788185119628906,118800.0
1995-09-22,2.845920560003697,2.8623709678649902,2.829470152142404,2.8623709678649902,6800.0
1995-09-25,2.8952717835875763,2.8952717835875763,2.8623709678649902,2.8623709678649902,10600.0
1995-09-26,2.86236812046596,2.8788185119628906,2.86236812046596,2.8788185119628906,4800.0
1995-09-27,2.8788185119628906,2.8788185119628906,2.86236812046596,2.8788185119628906,5000.0
1995-09-28,2.86236812046596,2.8788185119628906,2.86236812046596,2.8788185119628906,1400.0
1995-09-29,2.86236812046596,2.8952689034598214,2.86236812046596,2.8788185119628906,3400.0
1995-10-02,2.8952703475952153,2.8952703475952153,2.8788199478929695,2.895270347595215,13800.0
1995-10-03,2.8788208961486816,2.9775233268737793,2.8788208961486816,2.9775233268737793,16200.0
1995-10-04,3.0104238986968994,3.0268743025149156,3.0104238986968994,3.0104238986968994,30000.0
1995-10-05,3.0104241371154785,3.0104241371154785,2.9775233268737793,2.9775233268737793,10200.0
1995-10-06,2.9775235639823667,2.9939739704132085,2.9775235639823667,2.993973970413208,6000.0
1995-10-09,2.9939730087916057,3.0104234099388125,2.9610722064971924,2.9610722064971924,44400.0
1995-10-10,2.9446222834248363,3.0104238986968994,2.9446222834248363,3.0104238986968994,19400.0
1995-10-11,2.9939734948788836,3.0104238986968994,2.9939734948788836,3.0104238986968994,5800.0
1995-10-12,2.9939734948788836,3.0104238986968994,2.9939734948788836,3.0104238986968994,159400.0
1995-10-13,3.0433249473571777,3.0433249473571777,2.993973731994629,3.026874542236328,18000.0
1995-10-16,3.026874542236328,3.0433249473571777,3.026874542236328,3.026874542236328,13800.0
1995-10-17,3.026874542236328,3.026874542236328,3.0104241371154785,3.026874542236328,21200.0
1995-10-18,3.0104241371154785,3.026874542236328,2.993973731994629,3.026874542236328,35600.0
1995-10-19,3.0104238986968994,3.0104238986968994,2.9939734948788836,3.0104238986968994,5600.0
1995-10-20,2.9610724368337853,2.9610724368337853,2.862370022272659,2.9117212295532227,43800.0
1995-10-23,2.8788206463088533,2.8788206463088533,2.697866205683725,2.7472174167633057,72600.0
1995-10-24,2.747217890778942,2.780118703842163,2.6978666711841113,2.780118703842163,118000.0
1995-10-25,2.796569847198854,2.796569847198854,2.7307682037353516,2.7307682037353516,8800.0
1995-10-26,2.7472186146012274,2.7472186146012274,2.681416971137725,2.7307682037353516,38200.0
1995-10-27,2.697866439819336,2.813019275665283,2.697866439819336,2.7965688705444336,45200.0
1995-10-30,2.7965679279593534,2.8294687271118164,2.7307663296544273,2.8294687271118164,75000.0
1995-10-31,2.928173303604126,2.9939749508761286,2.911722891786125,2.928173303604126,140600.0
1995-11-01,2.9446237154221264,2.9446237154221264,2.895272479968124,2.928173303604126,16200.0
1995-11-02,2.928171404202779,2.9775226076443992,2.928171404202779,2.9610722064971924,10200.0
1995-11-03,2.9775235639823667,3.01042437684405,2.9775235639823667,2.993973970413208,26400.0
1995-11-06,3.0380415916442876,3.0380415916442876,3.004656519208636,3.038041591644287,10400.0
1995-11-07,3.0046585168731346,3.0046585168731346,2.9378883276092873,2.971273422241211,23200.0
1995-11-08,2.987963707433582,2.987963707433582,2.9378861033983825,2.9545786380767822,5800.0
1995-11-09,2.9378876686096196,2.9378876686096196,2.9378876686096196,2.937887668609619,7200.0
1995-11-10,2.9378883276092873,2.971273422241211,2.9378883276092873,2.971273422241211,3400.0
1995-11-13,2.98796472814348,3.00465726852417,2.98796472814348,3.00465726852417,3600.0
1995-11-14,2.98796472814348,3.00465726852417,2.98796472814348,3.00465726852417,2800.0
1995-11-15,2.971273422241211,2.971273422241211,2.954580874925249,2.971273422241211,12200.0
1995-11-16,3.00465712889782,3.021349668502808,3.00465712889782,3.0213496685028076,14600.0
1995-11-17,3.02134980890486,3.02134980890486,3.00465726852417,3.00465726852417,3000.0
1995-11-20,3.02134980890486,3.02134980890486,2.98796472814348,3.00465726852417,9400.0
1995-11-21,2.9879639829908102,3.0380415916442876,2.9879639829908102,3.038041591644287,7000.0
1995-11-22,3.038042208107796,3.0547347477127835,3.021349668502808,3.0213496685028076,12200.0
1995-11-24,3.021349668502808,3.021349668502808,3.021349668502808,3.0213496685028076,0.0
1995-11-27,3.0213490554264615,3.054734127862113,3.0213490554264615,3.038041591644287,6600.0
1995-11-28,3.0380415916442876,3.0380415916442876,2.9879639829908102,3.038041591644287,52600.0
1995-11-29,3.021349668502808,3.021349668502808,3.021349668502808,3.0213496685028076,4800.0
1995-11-30,3.0380415916442876,3.054734127862113,3.0213490554264615,3.038041591644287,14400.0
1995-12-01,3.00465712889782,3.021349668502808,3.00465712889782,3.0213496685028076,18600.0
1995-12-04,3.004656519208636,3.054734127862113,3.004656519208636,3.038041591644287,19200.0
1995-12-05,3.0380415916442876,3.0380415916442876,3.0380415916442876,3.038041591644287,0.0
1995-12-06,3.0380424046125567,3.0714274859819253,3.0380424046125567,3.054734945297241,11400.0
1995-12-07,3.054734945297241,3.054734945297241,3.054734945297241,3.054734945297241,21200.0
1995-12-08,3.0547347477127835,3.0547347477127835,3.021349668502808,3.0213496685028076,5400.0
1995-12-11,3.02134980890486,3.02134980890486,2.98796472814348,3.00465726852417,6200.0
1995-12-12,3.0046578428962016,3.0046578428962016,2.9211951250379737,2.937887668609619,22000.0
1995-12-13,2.9378883276092873,2.971273422241211,2.9378883276092873,2.971273422241211,13000.0
1995-12-14,2.9712711727551824,2.9712711727551824,2.9378861033983825,2.9545786380767822,9600.0
1995-12-15,2.921195030212403,2.971272659301758,2.9045024871826173,2.9211950302124023,267600.0
1995-12-18,2.8878084573634832,2.8878084573634832,2.854423388492229,2.8711159229278564,6000.0
1995-12-19,2.887809944152832,2.921195030212403,2.871117401123047,2.9211950302124023,7600.0
1995-12-20,2.9378883276092873,2.9879659695571728,2.9378883276092873,2.971273422241211,23600.0
1995-12-21,2.987963914871216,3.0046564507084854,2.987963914871216,2.987963914871216,1400.0
1995-12-22,3.021349668502808,3.021349668502808,3.021349668502808,3.0213496685028076,14000.0
1995-12-26,3.02134980890486,3.02134980890486,3.00465726852417,3.00465726852417,3800.0
1995-12-27,3.021349863927872,3.054734945297241,3.021349863927872,3.054734945297241,9400.0
1995-12-28,3.0547347477127835,3.0547347477127835,3.021349668502808,3.0213496685028076,4800.0
1995-12-29,3.0547347477127835,3.0547347477127835,3.021349668502808,3.0213496685028076,28600.0
1996-01-02,3.054734861149507,3.1215050220489498,3.0213497806997855,3.12150502204895,44800.0
1996-01-03,3.1381984690509777,3.1548910140991215,3.121505924002834,3.154891014099121,5200.0
1996-01-04,3.1548901024986713,3.1548901024986713,3.1215050220489498,3.12150502204895,27600.0
1996-01-05,3.1381984690509777,3.1548910140991215,3.1381984690509777,3.154891014099121,12600.0
1996-01-08,3.154889482132932,3.154889482132932,3.104811871305425,3.1381969451904297,20800.0
