Date,Open,High,Low,Close,Volume
1998-06-18,22.792050483180027,23.119209102555818,22.24678611755371,22.24678611755371,37900.0
1998-06-19,21.81057357788086,21.81057357788086,21.701520709991456,21.81057357788086,75100.0
1998-06-22,21.86509830148975,21.86509830148975,21.701519012451172,21.701519012451172,6700.0
1998-06-23,22.355836868286133,22.355836868286133,22.355836868286133,22.355836868286133,900.0
1998-06-24,21.701519691653367,22.355836868286133,21.701519691653367,22.355836868286133,1200.0
1998-06-25,21.701520709991456,22.355837917327882,21.701520709991456,21.81057357788086,25800.0
1998-06-26,21.81057462505266,22.24678611755371,21.701521751927395,22.24678611755371,11400.0
1998-06-29,21.81057357788086,22.246785049438476,21.81057357788086,21.81057357788086,1000.0
1998-06-30,21.81057357788086,22.246785049438476,21.701520709991456,21.81057357788086,50900.0
1998-07-01,21.810577963000146,23.337318420410156,21.810577963000146,23.337318420410156,8200.0
1998-07-02,22.68299988660767,23.66447584323973,22.68299988660767,23.01015853881836,27600.0
1998-07-06,22.90109956768197,23.66446955327137,22.90109956768197,23.22825813293457,3400.0
1998-07-07,23.446365356445312,23.664471080691317,23.010153907953306,23.446365356445312,10500.0
1998-07-08,23.66446839108992,23.66446839108992,22.79204559326172,22.79204559326172,80600.0
1998-07-09,22.792048183707305,23.446365356445312,22.792048183707305,23.446365356445312,11900.0
1998-07-10,22.792047300792873,22.901100158691406,22.792047300792873,22.901100158691406,2800.0
1998-07-13,23.337313963816715,23.66447257078611,22.68299674987793,22.68299674987793,42400.0
1998-07-14,23.664465780215412,24.318782806396484,23.55541294251857,24.318782806396484,3200.0
1998-07-15,24.209730883257105,24.42783656689005,23.77351951599121,23.77351951599121,3200.0
1998-07-16,23.773519937971,24.64594268798828,23.773519937971,24.64594268798828,15600.0
1998-07-17,24.64594691140311,24.64594691140311,23.77352401188442,24.427841186523438,4000.0
1998-07-20,23.773519937971,24.64594268798828,23.773519937971,24.64594268798828,1000.0
1998-07-21,24.64594268798828,24.64594268798828,23.99162562547532,24.64594268798828,6400.0
1998-07-22,23.99162818645609,25.300262451171875,23.99162818645609,25.300262451171875,14200.0
1998-07-23,24.536890029907227,24.536890029907227,24.536890029907227,24.536890029907227,1000.0
1998-07-24,25.409318923950195,25.409318923950195,24.536895956604265,25.409318923950195,10100.0
1998-07-27,25.30026563279172,25.627424240112305,24.536895549043695,25.627424240112305,40200.0
1998-07-28,25.30026563279172,25.627424240112305,24.755001287257418,25.627424240112305,48900.0
1998-07-29,25.845529556274414,25.954582423600467,25.62742382162231,25.845529556274414,19600.0
1998-07-30,25.627419667473003,25.627419667473003,24.42783832133597,24.973102569580078,49100.0
1998-07-31,25.19120709737142,25.19120709737142,24.318784340752497,24.536890029907227,1500.0
1998-08-03,24.318782806396484,25.191205507971247,24.318782806396484,24.318782806396484,1200.0
1998-08-04,24.427835644093328,24.427835644093328,24.318782806396484,24.318782806396484,53700.0
1998-08-05,24.318788324083602,24.97310549872262,24.318788324083602,24.427841186523438,6100.0
1998-08-06,24.318788324083602,24.427841186523438,24.318788324083602,24.427841186523438,120200.0
1998-08-07,24.100684904837394,24.973107887817932,24.100684904837394,24.20973777770996,44800.0
1998-08-10,24.100684904837394,24.973107887817932,24.100684904837394,24.20973777770996,1100.0
1998-08-11,24.75499977384295,24.75499977384295,23.555418287004745,24.427841186523438,16500.0
1998-08-12,24.046151929730485,24.645942567433515,23.99162550812112,24.15520477294922,15200.0
1998-08-13,23.773519937971,24.64594268798828,23.773519937971,24.64594268798828,200.0
1998-08-14,23.991633304933302,24.427844819568453,23.991633304933302,24.046159744262695,4200.0
1998-08-17,23.77352754761573,24.046159744262695,23.77352754761573,24.046159744262695,2300.0
1998-08-18,23.882583618164062,24.42784808433219,23.882583618164062,23.882583618164062,1400.0
1998-08-19,23.991628646850586,23.991628646850586,23.991628646850586,23.991628646850586,300.0
1998-08-20,23.991628646850586,24.427840076793323,23.991628646850586,23.991628646850586,2200.0
1998-08-21,23.991630347066337,24.100683212280273,23.77352461663846,24.100683212280273,13300.0
1998-08-24,23.77352401188442,24.427841186523438,23.555418287004745,24.427841186523438,7000.0
1998-08-25,23.555424672252727,23.555424672252727,22.792054428244537,23.119213104248047,235700.0
1998-08-26,23.119213104248047,23.119213104248047,23.119213104248047,23.119213104248047,5100.0
1998-08-27,22.9011022567749,22.9011022567749,21.81057357788086,21.81057357788086,12500.0
1998-08-28,21.810575326283775,22.682998339335125,19.847623546918236,20.938152313232422,29900.0
1998-08-31,20.720042014608577,21.374359130859375,20.720042014608577,21.374359130859375,26200.0
1998-09-01,20.829099436601005,21.3743638197581,20.829099436601005,20.938152313232422,44300.0
1998-09-02,20.93814697265625,20.99267339706421,20.720041275024414,20.720041275024414,8300.0
1998-09-03,21.374359130859375,21.374359130859375,20.720042014608577,21.374359130859375,22000.0
1998-09-04,21.374359130859375,21.374359130859375,21.374359130859375,21.374359130859375,0.0
1998-09-08,21.37435836791992,21.37435836791992,20.720041275024414,20.720041275024414,2200.0
1998-09-09,20.720037290563134,20.829090118408203,20.720037290563134,20.829090118408203,2900.0
1998-09-10,21.37435836791992,21.37435836791992,20.720041275024414,20.720041275024414,12900.0
1998-09-11,21.374359130859375,21.374359130859375,21.374359130859375,21.374359130859375,400.0
1998-09-14,20.720041275024414,20.720041275024414,20.720041275024414,20.720041275024414,1500.0
1998-09-15,20.829090118408203,20.829090118408203,20.829090118408203,20.829090118408203,700.0
1998-09-16,20.829099006259565,21.15625762939453,20.829099006259565,21.15625762939453,2000.0
1998-09-17,20.82909063582725,21.047196296935386,20.50193214416504,20.50193214416504,48200.0
1998-09-18,21.156249127489456,21.156249127489456,20.50193214416504,20.50193214416504,500.0
1998-09-21,20.50193214416504,20.93814346638132,20.50193214416504,20.50193214416504,6000.0
1998-09-22,20.501938735882852,21.047203063964844,20.501938735882852,21.047203063964844,4900.0
1998-09-23,20.501936309191645,21.374359130859375,20.501936309191645,21.374359130859375,2000.0
1998-09-24,21.374356147086267,22.02867317199707,20.938144797145732,22.02867317199707,10600.0
1998-09-25,21.156258008966397,21.919628143310547,21.156258008966397,21.919628143310547,1900.0
1998-09-28,21.919628143310547,21.919628143310547,21.919628143310547,21.919628143310547,0.0
1998-09-29,21.374359130859375,21.374359130859375,21.374359130859375,21.374359130859375,2800.0
1998-09-30,21.37435836791992,21.37435836791992,20.720041275024414,20.720041275024414,11500.0
1998-10-01,20.501943183667734,21.592472076416016,20.501943183667734,21.592472076416016,8800.0
1998-10-02,21.81057357788086,21.81057357788086,21.81057357788086,21.81057357788086,1500.0
1998-10-05,20.720037290563134,20.829090118408203,20.720037290563134,20.829090118408203,75100.0
1998-10-06,20.50193214416504,20.61098497471911,20.50193214416504,20.50193214416504,4100.0
1998-10-07,20.501939075749096,20.610991943173293,17.88467025756836,17.88467025756836,22800.0
1998-10-08,17.012250441539138,17.884673541105244,17.012250441539138,17.230356216430664,3000.0
1998-10-09,17.44845920138889,18.429935031467014,17.44845920138889,17.66656494140625,2200.0
1998-10-12,17.666567301750185,17.666567301750185,17.448461532592773,17.448461532592773,1300.0
1998-10-13,16.794143106745576,19.62951791697535,16.576037352112518,18.975200653076172,23400.0
1998-10-14,20.06573096188632,20.06573096188632,19.193307876586914,19.193307876586914,1200.0
1998-10-15,19.193307876586914,20.06573096188632,19.193307876586914,19.193307876586914,800.0
1998-10-16,19.41141004147737,20.174780099288277,19.41141004147737,20.06572723388672,15500.0
1998-10-19,20.720042054371167,20.720042054371167,19.629513525193737,20.283830642700195,5000.0
1998-10-20,19.62951070037336,20.065722049270544,19.62951070037336,19.738563537597656,24000.0
1998-10-21,20.50193214416504,20.50193214416504,19.629509499732485,20.50193214416504,50700.0
1998-10-22,20.174780099288277,20.174780099288277,20.06572723388672,20.06572723388672,4900.0
1998-10-23,20.720041275024414,20.720041275024414,20.065724182128907,20.720041275024414,11500.0
1998-10-26,21.15625762939453,21.15625762939453,20.065728885611307,21.15625762939453,6200.0
1998-10-27,21.81057357788086,21.81057357788086,21.81057357788086,21.81057357788086,500.0
1998-10-28,21.37436314633018,21.75604820251465,21.37436314633018,21.75604820251465,2100.0
1998-10-29,21.75604820251465,21.75604820251465,21.75604820251465,21.75604820251465,0.0
1998-10-30,21.374362106323243,21.81057357788086,21.374362106323243,21.81057357788086,2200.0
1998-11-02,21.37436043437402,21.81057187181022,21.37436043437402,21.701519012451172,4900.0
1998-11-03,21.81057357788086,21.81057357788086,21.81057357788086,21.81057357788086,700.0
1998-11-04,21.374359130859375,22.464887657944036,21.374359130859375,21.374359130859375,2100.0
1998-11-05,21.374362732553237,21.483415603637695,21.374362732553237,21.483415603637695,2600.0
1998-11-06,21.374362732553237,21.483415603637695,21.374362732553237,21.483415603637695,4500.0
1998-11-09,21.483415603637695,21.483415603637695,21.483415603637695,21.483415603637695,0.0
1998-11-10,21.374359130859375,21.374359130859375,21.374359130859375,21.374359130859375,100.0
1998-11-11,21.374359130859375,21.48341198356784,21.374359130859375,21.374359130859375,8100.0
1998-11-12,21.374359130859375,21.374359130859375,21.374359130859375,21.374359130859375,400.0
1998-11-13,21.374359130859375,21.374359130859375,21.374359130859375,21.374359130859375,0.0
1998-11-16,22.083206394602197,22.24678570122888,21.374362732553237,21.483415603637695,5300.0
1998-11-17,21.3743638197581,21.48341669638952,20.938152313232422,20.938152313232422,18600.0
1998-11-18,21.59246912690782,21.59246912690782,20.938151880637886,21.15625762939453,2500.0
1998-11-19,20.93814346638132,20.93814346638132,20.065720821948762,20.50193214416504,29500.0
1998-11-20,20.2838259379069,21.156248558892145,19.62950897216797,19.62950897216797,45900.0
1998-11-23,19.62951703018017,19.73856990257006,19.41141128540039,19.41141128540039,11800.0
1998-11-24,19.41141004147737,20.06572723388672,19.41141004147737,20.06572723388672,8700.0
1998-11-25,19.411409175595757,19.520462036132812,19.411409175595757,19.520462036132812,10300.0
1998-11-27,19.520456144544813,19.62950897216797,19.520456144544813,19.62950897216797,15000.0
1998-11-30,20.229301122518685,20.229301122518685,19.520457686958732,19.84761619567871,5500.0
1998-12-01,19.84762089775208,20.392885208129883,19.84762089775208,20.392885208129883,900.0
1998-12-02,19.629517426361907,20.174781799316406,19.629517426361907,20.174781799316406,116400.0
1998-12-03,20.065720821948762,20.50193214416504,19.629509499732485,20.50193214416504,139800.0
1998-12-04,20.06572723388672,20.174780099288277,20.06572723388672,20.06572723388672,33100.0
1998-12-07,20.065728924725505,20.174781799316406,20.065728924725505,20.174781799316406,51000.0
1998-12-08,20.065725011149727,21.156253544364386,20.065725011149727,20.774568557739258,10000.0
1998-12-09,20.72004446711565,21.156255929581242,20.72004446711565,21.047203063964844,46100.0
1998-12-10,21.047206428723456,21.483417960924978,21.047206428723456,21.26531219482422,20200.0
1998-12-11,21.047207630041875,21.592472076416016,21.047207630041875,21.592472076416016,15000.0
1998-12-14,21.15625699038433,21.483415603637695,21.15625699038433,21.483415603637695,1400.0
1998-12-15,21.592464065551756,21.91962261199951,20.720041275024414,20.720041275024414,13600.0
1998-12-16,20.720041275024414,20.720041275024414,20.720041275024414,20.720041275024414,0.0
1998-12-17,20.501938070205444,21.156255242658812,20.392885208129883,20.392885208129883,5400.0
1998-12-18,20.720043794356567,20.93814951850769,20.065726621903202,20.392885208129883,9800.0
1998-12-21,20.610993146896362,20.610993146896362,17.666565554482595,18.32088279724121,42800.0
1998-12-22,17.8846713020688,18.32088279724121,15.812666699999854,18.32088279724121,132400.0
1998-12-23,17.44845920138889,18.320882161458332,17.44845920138889,17.66656494140625,39600.0
1998-12-24,17.66656494140625,18.757093641493054,17.66656494140625,17.66656494140625,2700.0
1998-12-28,17.666562835131685,18.15730069166312,17.666562835131685,17.775615692138672,48500.0
1998-12-29,17.884671945282907,18.538989211573746,17.884671945282907,17.993724822998047,13300.0
1998-12-30,17.993724175861903,18.32088279724121,17.8846713020688,18.32088279724121,55400.0
1998-12-31,18.37540410723005,19.084247589111328,17.993719155447824,19.084247589111328,20900.0
1999-01-04,18.75709633393721,19.411413647911765,18.75709633393721,19.193307876586914,25100.0
1999-01-05,19.629509499732485,21.810566110813873,19.629509499732485,20.50193214416504,24300.0
1999-01-06,20.501936348535683,21.047200613124396,20.174777789782453,20.283830642700195,130900.0
1999-01-07,20.283834634367953,21.374363378151177,20.283834634367953,21.15625762939453,9900.0
1999-01-08,21.15625159254352,23.01014992797259,20.501934532980318,22.464885711669922,4800.0
1999-01-11,22.464885414193528,23.77351951599121,22.464885414193528,23.77351951599121,3200.0
1999-01-12,23.77352461663846,24.100683212280273,22.35583736885727,24.100683212280273,12700.0
1999-01-13,23.99162873767671,23.99162873767671,22.901100158691406,22.901100158691406,72800.0
1999-01-14,22.901100158691406,22.901100158691406,22.901100158691406,22.901100158691406,0.0
1999-01-15,23.01015576374889,25.409318923950195,23.01015576374889,25.409318923950195,21100.0
1999-01-19,25.518370748567982,25.95458221435547,25.518370748567982,25.95458221435547,600.0
1999-01-20,26.11816236707899,26.827006022135414,25.62742445203993,26.499847412109375,70200.0
1999-01-21,26.60889491797483,26.60889491797483,26.281736373901367,26.281736373901367,3600.0
1999-01-22,26.608898989359535,26.608898989359535,26.172687530517578,26.172687530517578,2800.0
1999-01-25,26.17268522908865,26.390790939331055,26.17268522908865,26.390790939331055,1300.0
1999-01-26,26.172687651345093,26.281740516559033,23.33731315578271,24.100683212280273,125600.0
1999-01-27,23.664467273288306,24.536890029907227,23.664467273288306,24.536890029907227,5400.0
1999-01-28,24.53688984423612,24.64594268798828,24.53688984423612,24.64594268798828,300.0
1999-01-29,24.7549991607666,24.7549991607666,24.42784058154942,24.7549991607666,1100.0
1999-02-01,24.427837185329864,24.75499571906196,24.427837185329864,24.536890029907227,800.0
1999-02-02,24.536894048963276,24.64594691140311,24.318788324083602,24.427841186523438,21500.0
1999-02-03,24.318788324083602,24.427841186523438,24.318788324083602,24.427841186523438,5600.0
1999-02-04,24.64594268798828,24.64594268798828,24.64594268798828,24.64594268798828,1200.0
1999-02-05,24.64594882752251,25.409318923950195,24.64594882752251,25.409318923950195,41300.0
1999-02-08,25.1912099921185,25.409315706335978,25.082157135009766,25.082157135009766,63100.0
1999-02-09,25.082156740385912,25.300262451171875,25.082156740385912,25.300262451171875,6900.0
1999-02-10,25.082157135009766,25.1912099921185,25.082157135009766,25.082157135009766,9900.0
1999-02-11,25.109419954234156,25.409315306564856,25.109419954234156,25.300262451171875,3000.0
1999-02-12,25.30026284922724,25.30026284922724,25.082157135009766,25.082157135009766,1800.0
1999-02-16,24.97310659341645,25.082159460636607,24.427842257315653,24.86405372619629,16100.0
1999-02-17,24.864048563639326,24.864048563639326,24.427837185329864,24.536890029907227,5000.0
1999-02-18,24.427837185329864,24.536890029907227,24.427837185329864,24.536890029907227,8600.0
1999-02-19,24.42783700048396,24.64594268798828,24.3187841567318,24.64594268798828,17600.0
1999-02-22,24.31878772181036,24.7549991607666,24.31878772181036,24.7549991607666,700.0
1999-02-23,24.427841186523438,24.75499977384295,24.318788324083602,24.427841186523438,3600.0
1999-02-24,24.3187841567318,24.64594268798828,24.3187841567318,24.64594268798828,11400.0
1999-02-25,24.318788324083602,24.427841186523438,24.318788324083602,24.427841186523438,22200.0
1999-02-26,24.318782806396484,24.318782806396484,24.318782806396484,24.318782806396484,900.0
1999-03-01,24.42784245523174,24.536895323335454,24.264263153076172,24.264263153076172,19900.0
1999-03-02,24.100683212280273,24.100683212280273,24.100683212280273,24.100683212280273,700.0
1999-03-03,24.645945791764692,24.645945791764692,23.55541721690785,23.991628646850586,5300.0
1999-03-04,23.555418218568313,23.555418218568313,23.446365356445312,23.446365356445312,1200.0
1999-03-05,23.555424200040157,23.555424200040157,23.337318420410156,23.337318420410156,8100.0
1999-03-08,23.337317191029047,23.337317191029047,23.01015853881836,23.01015853881836,2300.0
1999-03-09,23.555422959169505,23.555422959169505,23.01015853881836,23.01015853881836,800.0
1999-03-10,23.010153016589936,23.337311590285527,22.901100158691406,22.901100158691406,9700.0
1999-03-11,22.901095871878145,22.901095871878145,22.02867317199707,22.02867317199707,8600.0
1999-03-12,21.810573080311652,21.810573080311652,19.629515772280488,20.06572723388672,8400.0
1999-03-15,19.95667266845703,20.06572552456882,19.95667266845703,19.95667266845703,20100.0
1999-03-16,20.392885208129883,20.392885208129883,20.174779483978764,20.392885208129883,24000.0
1999-03-17,20.720041275024414,20.720041275024414,20.065724182128907,20.720041275024414,82800.0
1999-03-18,20.392879313610973,20.72003780527318,20.392879313610973,20.50193214416504,50800.0
1999-03-19,20.720043794356567,20.720043794356567,20.392885208129883,20.392885208129883,4100.0
1999-03-22,20.392879313610973,20.50193214416504,20.392879313610973,20.50193214416504,200.0
1999-03-23,20.501938070205444,20.501938070205444,20.392885208129883,20.392885208129883,7200.0
1999-03-24,20.392879313610973,20.50193214416504,20.392879313610973,20.50193214416504,8500.0
1999-03-25,21.047196296935386,21.047196296935386,20.50193214416504,20.50193214416504,12700.0
1999-03-26,20.50193214416504,20.50193214416504,20.50193214416504,20.50193214416504,500.0
1999-03-29,20.501935577392576,20.720041275024414,20.501935577392576,20.720041275024414,1500.0
1999-03-30,20.50193214416504,20.50193214416504,20.50193214416504,20.50193214416504,300.0
1999-03-31,20.938150198348445,21.047203063964844,20.938150198348445,21.047203063964844,9500.0
1999-04-01,20.938151880637886,21.15625762939453,20.938151880637886,21.15625762939453,18700.0
1999-04-05,21.374359130859375,21.810570541693238,21.374359130859375,21.374359130859375,2600.0
1999-04-06,22.028679535939144,23.55541970179631,21.37436232200036,22.68299674987793,6100.0
1999-04-07,22.464891011898334,22.68299674987793,22.464891011898334,22.68299674987793,200.0
1999-04-08,22.464889323653807,23.11920648842042,22.464889323653807,22.573942184448242,2900.0
1999-04-09,22.464885711669922,22.464885711669922,22.464885711669922,22.464885711669922,1800.0
1999-04-12,22.464885711669922,22.464885711669922,22.464885711669922,22.464885711669922,3200.0
1999-04-13,22.46488973105826,22.46488973105826,22.355836868286133,22.355836868286133,800.0
1999-04-14,22.68299674987793,22.68299674987793,22.68299674987793,22.68299674987793,500.0
1999-04-15,22.355836868286133,22.355836868286133,22.355836868286133,22.355836868286133,400.0
1999-04-16,22.355836868286133,22.355836868286133,22.355836868286133,22.355836868286133,300.0
1999-04-19,22.355836168605478,22.355836168605478,21.701519012451172,21.701519012451172,1300.0
1999-04-20,21.592472076416016,21.592472076416016,21.592472076416016,21.592472076416016,200.0
1999-04-21,21.59246682888124,22.355836868286133,21.59246682888124,22.355836868286133,2200.0
1999-04-22,22.355836868286133,22.355836868286133,22.355836868286133,22.355836868286133,400.0
1999-04-23,22.355836868286133,22.355836868286133,22.355836868286133,22.355836868286133,0.0
1999-04-26,22.246785049438476,22.246785049438476,21.81057357788086,21.81057357788086,1300.0
1999-04-27,21.81057447797797,21.81057447797797,18.757094051061053,19.41141128540039,13400.0
1999-04-28,19.193307876586914,19.411413647911765,19.08425499092449,19.193307876586914,23600.0
1999-04-29,19.62950897216797,19.62950897216797,19.193297661675345,19.62950897216797,4300.0
1999-04-30,19.411413647911765,19.411413647911765,19.193307876586914,19.193307876586914,300.0
1999-05-03,18.920671463012695,18.920671463012695,18.920671463012695,18.920671463012695,100.0
1999-05-04,18.757095559995772,18.86614844115854,18.648042678833008,18.648042678833008,22400.0
1999-05-05,18.64804202112658,18.975200653076172,18.64804202112658,18.975200653076172,69400.0
1999-05-06,18.648039151836375,19.629514896669868,18.53898629129932,19.520462036132812,7800.0
1999-05-07,19.193297661675345,19.62950897216797,19.193297661675345,19.62950897216797,1500.0
1999-05-10,19.62951791697535,19.62951791697535,18.975200653076172,18.975200653076172,4900.0
1999-05-11,19.193304904671603,19.193304904671603,18.75709342956543,18.75709342956543,7600.0
1999-05-12,19.193304904671603,19.193304904671603,18.75709342956543,18.75709342956543,1400.0
1999-05-13,18.757094898443114,18.975200653076172,18.757094898443114,18.975200653076172,10700.0
1999-05-14,18.53898979767024,18.757095559995772,18.53898979767024,18.648042678833008,2100.0
1999-05-17,18.757095559995772,18.757095559995772,18.53898979767024,18.648042678833008,900.0
1999-05-18,18.6753058991237,18.975201322321304,18.593516238251624,18.648042678833008,35200.0
1999-05-19,18.648043262958527,18.757096147537233,17.230355763435366,17.448461532592773,3400.0
1999-05-20,17.012247938858835,17.012247938858835,15.812666353426481,16.57603645324707,2400.0
1999-05-21,16.794139470809544,17.312140525915684,16.576033763396435,17.012245178222656,113100.0
1999-05-24,16.357930501302082,17.44845920138889,16.357930501302082,16.685089111328125,108900.0
1999-05-25,17.012250441539138,17.230356216430664,16.794144666647608,17.230356216430664,20000.0
1999-05-26,17.23035573151152,17.23035573151152,16.08530044555664,16.08530044555664,88800.0
1999-05-27,16.085297945069104,17.88467025756836,15.812665776508611,17.88467025756836,171300.0
1999-05-28,17.830139890398296,19.084247589111328,17.44845493861607,19.084247589111328,183900.0
1999-06-01,18.593517005443573,19.193307876586914,18.53899056261236,19.193307876586914,43000.0
1999-06-02,19.111510799952917,19.193300432477677,19.084247589111328,19.084247589111328,15200.0
1999-06-03,19.19330361665841,19.19330361665841,18.920671463012695,18.920671463012695,16600.0
1999-06-04,18.538990020751953,18.538990020751953,18.538990020751953,18.538990020751953,100.0
1999-06-07,18.538983372279574,19.193300432477677,18.538983372279574,19.084247589111328,65600.0
1999-06-08,19.193297661675345,19.62950897216797,18.538980695936413,19.62950897216797,145000.0
1999-06-09,19.738562994078784,20.720038502071652,19.738562994078784,20.665512084960938,70700.0
1999-06-10,20.720047779572315,21.3743650778746,20.501942013471552,21.26531219482422,54800.0
1999-06-11,21.319832704505142,21.374359130859375,21.26530627815091,21.374359130859375,2700.0
1999-06-14,21.15625342544244,21.374359130859375,20.93814772002551,21.374359130859375,328300.0
1999-06-15,21.26531219482422,21.483417960924978,21.26531219482422,21.26531219482422,6400.0
1999-06-16,21.15625762939453,21.15625762939453,21.15625762939453,21.15625762939453,800.0
1999-06-17,21.319832824346587,21.347096037676952,20.774568557739258,20.774568557739258,78600.0
1999-06-18,20.856362655758858,20.938152313232422,20.829099436601005,20.938152313232422,18100.0
1999-06-21,20.883625874916714,20.938152313232422,20.883625874916714,20.938152313232422,13000.0
1999-06-22,20.829090118408203,20.829090118408203,20.829090118408203,20.829090118408203,3100.0
1999-06-23,20.501938070205444,20.610990932281005,20.28383234605432,20.392885208129883,27800.0
1999-06-24,20.447409922076808,20.447409922076808,20.283830642700195,20.283830642700195,13800.0
1999-06-25,20.283833592437034,20.556465764378395,18.10277621690617,18.75709342956543,190400.0
1999-06-28,18.866141902378626,19.629511805943082,18.866141902378626,19.084247589111328,56800.0
1999-06-29,19.193300432477677,19.193300432477677,19.084247589111328,19.084247589111328,39600.0
1999-06-30,19.19330381930915,22.137731109771348,19.08425095669944,21.86509895324707,310300.0
1999-07-01,21.86509198293636,21.919618396858894,20.17477315133779,20.829090118408203,65200.0
1999-07-02,20.829094316593554,21.047200016243746,20.283830067468067,20.61098861694336,27300.0
1999-07-06,20.77457074226417,22.46489014649039,20.66551787747538,22.137731552124023,37000.0
1999-07-07,21.810574875664464,21.91962775004279,21.15625762939453,21.15625762939453,31900.0
1999-07-08,21.48341669638952,21.48341669638952,20.938152313232422,20.938152313232422,23200.0
1999-07-09,21.15625762939453,21.15625762939453,20.938151880637886,21.15625762939453,23300.0
1999-07-12,21.156259311773837,21.3743650778746,21.156259311773837,21.26531219482422,21500.0
1999-07-13,21.21078236238944,21.21078236238944,21.047203063964844,21.047203063964844,73400.0
1999-07-14,21.156258066495262,21.48341669638952,20.938152313232422,20.938152313232422,14600.0
1999-07-15,21.265310503772852,21.265310503772852,20.992678317827046,21.15625762939453,73500.0
1999-07-16,21.15625762939453,21.21078406658369,20.938151880637886,21.15625762939453,117700.0
1999-07-19,21.210779851796676,21.592464836276307,21.210779851796676,21.374359130859375,12100.0
1999-07-20,21.26530627815091,23.664469037737163,21.26530627815091,21.374359130859375,91300.0
1999-07-21,21.646992582771645,21.81057187181022,21.646992582771645,21.701519012451172,33700.0
1999-07-22,21.919626445770263,22.02867931365967,21.59246784210205,21.81057357788086,41300.0
1999-07-23,22.028679535939144,22.68299674987793,21.81057379795955,22.68299674987793,14100.0
1999-07-26,22.464895752241027,23.541793060752582,22.464895752241027,23.119213104248047,3100.0
1999-07-27,23.119209647978714,24.37331771850586,23.119209647978714,24.37331771850586,8100.0
1999-07-28,23.77352461663846,24.100683212280273,23.77352461663846,24.100683212280273,9100.0
