Date,Open,High,Low,Close,Volume
1980-05-19,0.5605235695838928,0.5778593500864874,0.5605235695838928,0.5605235695838928,44800.0
1980-05-20,0.5605234317481518,0.5720806159079075,0.5547448396682739,0.5547448396682739,134400.0
1980-05-21,0.5663017630577087,0.5836375313145774,0.5663017630577087,0.5663017630577087,76800.0
1980-05-22,0.5663017630577087,0.5836375313145774,0.5663017630577087,0.5663017630577087,49600.0
1980-05-23,0.5720809698104858,0.5894167567744399,0.5720809698104858,0.5720809698104858,38400.0
1980-05-27,0.5720809698104858,0.5894167567744399,0.5720809698104858,0.5720809698104858,12800.0
1980-05-28,0.5951948761940002,0.6125306492870294,0.5951948761940002,0.5951948761940002,83200.0
1980-05-29,0.5951948968490752,0.6009734880806197,0.5836377143859863,0.5836377143859863,57600.0
1980-05-30,0.5836377143859863,0.6009734880806197,0.5836377143859863,0.5836377143859863,24000.0
1980-06-02,0.5836377143859863,0.6009734880806197,0.5836377143859863,0.5836377143859863,22400.0
1980-06-03,0.5836381763219833,0.5951953679323196,0.5778595805168152,0.5778595805168152,22400.0
1980-06-04,0.5778595805168152,0.5951953679323196,0.5778595805168152,0.5778595805168152,30400.0
1980-06-05,0.5778595805168152,0.5951953679323196,0.5778595805168152,0.5778595805168152,57600.0
1980-06-06,0.5778595805168152,0.5951953679323196,0.5778595805168152,0.5778595805168152,11200.0
1980-06-09,0.5778595805168152,0.5951953679323196,0.5778595805168152,0.5778595805168152,38400.0
1980-06-10,0.5894160270690918,0.6067517925711239,0.5894160270690918,0.5894160270690918,44800.0
1980-06-11,0.6009736657142639,0.6183094445329446,0.6009736657142639,0.6009736657142639,96000.0
1980-06-12,0.6067522764205933,0.624088055746896,0.6067522764205933,0.6067522764205933,16000.0
1980-06-13,0.6067522764205933,0.624088055746896,0.6067522764205933,0.6067522764205933,12800.0
1980-06-16,0.6125304698944092,0.6298662379102887,0.6125304698944092,0.6125304698944092,32000.0
1980-06-17,0.6183089017868042,0.6356446653883033,0.6183089017868042,0.6183089017868042,6400.0
1980-06-18,0.6183089017868042,0.6356446653883033,0.6183089017868042,0.6183089017868042,11200.0
1980-06-19,0.6183089017868042,0.6356446653883033,0.6183089017868042,0.6183089017868042,56000.0
1980-06-20,0.6183090592330357,0.6298662379102887,0.6125304698944092,0.6125304698944092,49600.0
1980-06-23,0.6240875124931335,0.6414232767290539,0.6240875124931335,0.6240875124931335,36800.0
1980-06-24,0.6240875124931335,0.6414232767290539,0.6240875124931335,0.6240875124931335,25600.0
1980-06-25,0.6240875124931335,0.6414232767290539,0.6240875124931335,0.6240875124931335,3200.0
1980-06-26,0.6240875124931335,0.6414232767290539,0.6240875124931335,0.6240875124931335,94400.0
1980-06-27,0.6240875124931335,0.6414232767290539,0.6240875124931335,0.6240875124931335,12800.0
1980-06-30,0.6240875124931335,0.6414232767290539,0.6240875124931335,0.6240875124931335,20800.0
1980-07-01,0.6240875124931335,0.6414232767290539,0.6240875124931335,0.6240875124931335,22400.0
1980-07-02,0.6240875124931335,0.6414232767290539,0.6240875124931335,0.6240875124931335,6400.0
1980-07-03,0.6240875124931335,0.6414232767290539,0.6240875124931335,0.6240875124931335,59200.0
1980-07-07,0.6356451511383057,0.6414237434213811,0.6356451511383057,0.6356451511383057,30400.0
1980-07-08,0.6529810428619385,0.6587596361616016,0.6529810428619385,0.6529810428619385,49600.0
1980-07-09,0.681873619556427,0.6876522095526678,0.681873619556427,0.681873619556427,182400.0
1980-07-10,0.681873619556427,0.6876522095526678,0.681873619556427,0.681873619556427,60800.0
1980-07-11,0.681873619556427,0.6876522095526678,0.681873619556427,0.681873619556427,28800.0
1980-07-14,0.6934306621551514,0.6992092510064443,0.6934306621551514,0.6934306621551514,96000.0
1980-07-15,0.6934306621551514,0.6992092510064443,0.6934306621551514,0.6934306621551514,27200.0
1980-07-16,0.7049883008003235,0.7107668934298343,0.7049883008003235,0.7049883008003235,76800.0
1980-07-17,0.7165453433990479,0.7223239348780723,0.7165453433990479,0.7165453433990479,417600.0
1980-07-18,0.7165453433990479,0.7281025263570969,0.7165453433990479,0.7165453433990479,44800.0
1980-07-21,0.7165453433990479,0.7338811178361215,0.7165453433990479,0.7165453433990479,33600.0
1980-07-22,0.7223238348960876,0.733881016254425,0.7223238348960876,0.7223238348960876,40000.0
1980-07-23,0.7223238348960876,0.733881016254425,0.7223238348960876,0.7223238348960876,22400.0
1980-07-24,0.7223238348960876,0.733881016254425,0.7223238348960876,0.7223238348960876,72000.0
1980-07-25,0.7281026244163513,0.7396598089308966,0.7281026244163513,0.7281026244163513,115200.0
1980-07-28,0.7512170076370239,0.7627741923699013,0.7512170076370239,0.7512170076370239,83200.0
1980-07-29,0.7916668057441711,0.7974453955671212,0.7916668057441711,0.7916668057441711,120000.0
1980-07-30,0.8147813677787781,0.8205599590396204,0.8147813677787781,0.8147813677787781,108800.0
1980-07-31,0.8147813677787781,0.8263385503004629,0.8147813677787781,0.8147813677787781,273600.0
1980-08-01,0.8263388276100159,0.8378960140101559,0.8263388276100159,0.8263388276100159,217600.0
1980-08-04,0.8263388276100159,0.8378960140101559,0.8263388276100159,0.8263388276100159,57600.0
1980-08-05,0.8263388276100159,0.8378960140101559,0.8263388276100159,0.8263388276100159,148800.0
1980-08-06,0.8263388276100159,0.8378960140101559,0.8263388276100159,0.8263388276100159,67200.0
1980-08-07,0.8263388276100159,0.8321174208100859,0.8263388276100159,0.8263388276100159,243200.0
1980-08-08,0.8321173191070557,0.8436745040946536,0.8321173191070557,0.8321173191070557,67200.0
1980-08-11,0.8494529724121094,0.8552315640611714,0.8494529724121094,0.8494529724121094,120000.0
1980-08-12,0.8494525931469381,0.8494525931469381,0.8436740040779114,0.8436740040779114,60800.0
1980-08-13,0.8205602415970393,0.8205602415970393,0.8090030550956726,0.8090030550956726,305600.0
1980-08-14,0.8090027173360189,0.8090027173360189,0.79744553565979,0.79744553565979,64000.0
1980-08-15,0.8032239675521851,0.8147811469414251,0.8032239675521851,0.8032239675521851,59200.0
1980-08-18,0.7743311723073324,0.7743311723073324,0.7627739906311035,0.7627739906311035,204800.0
1980-08-19,0.7627738504919387,0.7627738504919387,0.7569952607154846,0.7569952607154846,211200.0
1980-08-20,0.7569952607154846,0.7627738504919387,0.7569952607154846,0.7569952607154846,91200.0
1980-08-21,0.7627739906311035,0.768552581469218,0.7627739906311035,0.7627739906311035,59200.0
1980-08-22,0.7743309736251831,0.7858881523360067,0.7743309736251831,0.7743309736251831,62400.0
1980-08-25,0.7743309736251831,0.7858881523360067,0.7743309736251831,0.7743309736251831,24000.0
1980-08-26,0.7743311723073324,0.7743311723073324,0.7627739906311035,0.7627739906311035,28800.0
1980-08-27,0.7627741923699013,0.7627741923699013,0.7512170076370239,0.7512170076370239,248000.0
1980-08-28,0.7512170492216599,0.7627742345943008,0.7454384565353394,0.7454384565353394,54400.0
1980-08-29,0.7454384565353394,0.7569956419079803,0.7454384565353394,0.7454384565353394,46400.0
1980-09-02,0.7569952607154846,0.7627738504919387,0.7569952607154846,0.7569952607154846,65600.0
1980-09-03,0.7569952607154846,0.7685524402683929,0.7569952607154846,0.7569952607154846,25600.0
1980-09-04,0.768552839756012,0.7743314325361323,0.768552839756012,0.768552839756012,70400.0
1980-09-05,0.768552839756012,0.7743314325361323,0.768552839756012,0.768552839756012,73600.0
1980-09-08,0.7743309736251831,0.7858881523360067,0.7743309736251831,0.7743309736251831,68800.0
1980-09-09,0.7858884334564209,0.7916670248788946,0.7858884334564209,0.7858884334564209,68800.0
1980-09-10,0.7858884334564209,0.7974456163013682,0.7858884334564209,0.7858884334564209,32000.0
1980-09-11,0.7858884334564209,0.7974456163013682,0.7858884334564209,0.7858884334564209,4800.0
1980-09-12,0.79744553565979,0.8090027173360189,0.79744553565979,0.79744553565979,73600.0
1980-09-15,0.79744553565979,0.8090027173360189,0.79744553565979,0.79744553565979,24000.0
1980-09-16,0.8090030550956726,0.8205602415970393,0.8090030550956726,0.8090030550956726,20800.0
1980-09-17,0.8090030550956726,0.8205602415970393,0.8090030550956726,0.8090030550956726,25600.0
1980-09-18,0.8090030550956726,0.8205602415970393,0.8090030550956726,0.8090030550956726,44800.0
1980-09-19,0.8147813677787781,0.8263385503004629,0.8147813677787781,0.8147813677787781,155200.0
1980-09-22,0.8205599784851074,0.8263385698828898,0.8205599784851074,0.8205599784851074,96000.0
1980-09-23,0.8436740040779114,0.8494525931469381,0.8436740040779114,0.8436740040779114,356800.0
1980-09-24,0.8378959116008546,0.8378959116008546,0.8321173191070557,0.8321173191070557,25600.0
1980-09-25,0.8321173191070557,0.8378959116008546,0.8321173191070557,0.8321173191070557,40000.0
1980-09-26,0.8263385698828898,0.8263385698828898,0.8205599784851074,0.8205599784851074,51200.0
1980-09-29,0.8205599590396204,0.8263385503004629,0.8147813677787781,0.8147813677787781,24000.0
1980-09-30,0.8147816483463559,0.8205602415970393,0.8090030550956726,0.8090030550956726,35200.0
1980-10-01,0.8090030550956726,0.8205602415970393,0.8090030550956726,0.8090030550956726,3200.0
1980-10-02,0.8090030550956726,0.8205602415970393,0.8090030550956726,0.8090030550956726,24000.0
1980-10-03,0.8090030550956726,0.8205602415970393,0.8090030550956726,0.8090030550956726,38400.0
1980-10-06,0.8378956913948059,0.8436742823699425,0.8378956913948059,0.8378956913948059,43200.0
1980-10-07,0.8378960140101559,0.8378960140101559,0.8263388276100159,0.8263388276100159,32000.0
1980-10-08,0.8263388276100159,0.8378960140101559,0.8263388276100159,0.8263388276100159,9600.0
1980-10-09,0.8321173191070557,0.8378959116008546,0.8321173191070557,0.8321173191070557,3200.0
1980-10-10,0.8321173191070557,0.8378959116008546,0.8321173191070557,0.8321173191070557,49600.0
1980-10-13,0.8436740040779114,0.855231182215965,0.8436740040779114,0.8436740040779114,32000.0
1980-10-14,0.8494529724121094,0.8552315640611714,0.8494529724121094,0.8494529724121094,48000.0
1980-10-15,0.8552318811416626,0.866789068724658,0.8552318811416626,0.8552318811416626,36800.0
1980-10-16,0.8667886257171631,0.8725672165552776,0.8667886257171631,0.8667886257171631,88000.0
1980-10-17,0.8667886257171631,0.878345807393392,0.8667886257171631,0.8667886257171631,27200.0
1980-10-20,0.8899029493331909,0.9014601304933622,0.8899029493331909,0.8899029493331909,48000.0
1980-10-21,0.9130167365074158,0.9245739103872564,0.9130167365074158,0.9130167365074158,97600.0
1980-10-22,0.9130167365074158,0.9245739103872564,0.9130167365074158,0.9130167365074158,128000.0
1980-10-23,0.9130167365074158,0.9245739103872564,0.9130167365074158,0.9130167365074158,51200.0
1980-10-24,0.9187962412834167,0.9303534267083654,0.9187962412834167,0.9187962412834167,35200.0
1980-10-27,0.918796446293023,0.918796446293023,0.9072392582893372,0.9072392582893372,44800.0
1980-10-28,0.9072382816901574,0.9130168694716234,0.9014596939086914,0.9014596939086914,174400.0
1980-10-29,0.9014596939086914,0.9130168694716234,0.9014596939086914,0.9014596939086914,19200.0
1980-10-30,0.9014596939086914,0.9130168694716234,0.9014596939086914,0.9014596939086914,40000.0
1980-10-31,0.9014596939086914,0.9130168694716234,0.9014596939086914,0.9014596939086914,12800.0
1980-11-03,0.9130167365074158,0.9187953234473362,0.9130167365074158,0.9130167365074158,28800.0
1980-11-05,0.9303536415100098,0.9361322355566558,0.9303536415100098,0.9303536415100098,116800.0
1980-11-06,0.9245739103872564,0.9245739103872564,0.9130167365074158,0.9130167365074158,121600.0
1980-11-07,0.9130168694716234,0.9130168694716234,0.9014596939086914,0.9014596939086914,59200.0
1980-11-10,0.9014596939086914,0.9072382816901574,0.9014596939086914,0.9014596939086914,17600.0
1980-11-11,0.901460450695407,0.9072390433280699,0.8956818580627441,0.8956818580627441,116800.0
1980-11-12,0.9130167365074158,0.9187953234473362,0.9130167365074158,0.9130167365074158,184000.0
1980-11-13,0.9130167365074158,0.9245739103872564,0.9130167365074158,0.9130167365074158,36800.0
1980-11-14,0.9303536415100098,0.9419108296033019,0.9303536415100098,0.9303536415100098,67200.0
1980-11-17,0.9303536415100098,0.9419108296033019,0.9303536415100098,0.9303536415100098,14400.0
1980-11-18,0.9592455625534058,0.9708027380058565,0.9592455625534058,0.9592455625534058,126400.0
1980-11-19,0.9592455625534058,0.9650241502796311,0.9592455625534058,0.9592455625534058,110400.0
1980-11-20,0.9592455625534058,0.9708027380058565,0.9592455625534058,0.9592455625534058,36800.0
1980-11-21,0.9592455625534058,0.9708027380058565,0.9592455625534058,0.9592455625534058,4800.0
1980-11-24,0.9592455625534058,0.9708027380058565,0.9592455625534058,0.9592455625534058,8000.0
1980-11-25,0.9592467987176144,0.9708039890636098,0.9534682035446167,0.9534682035446167,100800.0
1980-11-26,0.9534682035446167,0.965025393890612,0.9534682035446167,0.9534682035446167,67200.0
1980-11-28,0.9534673273929057,0.9534673273929057,0.941910147666931,0.9419101476669312,153600.0
1980-12-01,0.9419108296033019,0.9419108296033019,0.9303536415100098,0.9303536415100098,104000.0
1980-12-02,0.918796446293023,0.918796446293023,0.9072392582893372,0.9072392582893372,81600.0
1980-12-03,0.9072390433280699,0.9072390433280699,0.8956818580627441,0.8956818580627441,185600.0
1980-12-04,0.9043490290641785,0.9130167330931676,0.9043490290641785,0.9043490290641785,145600.0
1980-12-05,0.9043499233603906,0.9072390433280699,0.8956818580627441,0.8956818580627441,17600.0
1980-12-08,0.8956818580627441,0.9072390433280699,0.8956818580627441,0.8956818580627441,46400.0
1980-12-09,0.8956815399132765,0.9014601304933622,0.8899029493331909,0.8899029493331909,25600.0
1980-12-10,0.8899029493331909,0.9014601304933622,0.8899029493331909,0.8899029493331909,91200.0
1980-12-11,0.8899023650508178,0.8899023650508178,0.8783451914787291,0.8783451914787292,112000.0
1980-12-12,0.8783451914787291,0.8899023650508178,0.8783451914787291,0.8783451914787292,11200.0
1980-12-15,0.8783451914787291,0.8899023650508178,0.8783451914787291,0.8783451914787292,57600.0
1980-12-16,0.8725672165552776,0.8725672165552776,0.8667886257171631,0.8667886257171631,44800.0
1980-12-17,0.866789025748336,0.8725676192533249,0.8610104322433472,0.8610104322433472,107200.0
1980-12-18,0.8610104322433472,0.8725676192533249,0.8610104322433472,0.8610104322433472,99200.0
1980-12-19,0.8610104322433472,0.8725676192533249,0.8610104322433472,0.8610104322433472,19200.0
1980-12-22,0.8610104322433472,0.8725676192533249,0.8610104322433472,0.8610104322433472,24000.0
1980-12-23,0.8725671172142029,0.8841242975746559,0.8725671172142029,0.8725671172142029,238400.0
1980-12-24,0.8725671172142029,0.8783457073944294,0.8725671172142029,0.8725671172142029,24000.0
1980-12-26,0.8725671172142029,0.8841242975746559,0.8725671172142029,0.8725671172142029,3200.0
1980-12-29,0.855231182215965,0.855231182215965,0.8436740040779114,0.8436740040779114,193600.0
1980-12-30,0.8436745040946536,0.8436745040946536,0.8321173191070557,0.8321173191070557,35200.0
1980-12-31,0.8321173191070557,0.8436745040946536,0.8321173191070557,0.8321173191070557,46400.0
1981-01-02,0.8321173191070557,0.8436745040946536,0.8321173191070557,0.8321173191070557,8000.0
1981-01-05,0.8378956913948059,0.8552314643202157,0.8378956913948059,0.8378956913948059,166400.0
1981-01-06,0.8321174208100859,0.8321174208100859,0.8263388276100159,0.8263388276100159,70400.0
1981-01-07,0.8090027173360189,0.8090027173360189,0.79744553565979,0.79744553565979,94400.0
1981-01-08,0.8032239675521851,0.8147811469414251,0.8032239675521851,0.8032239675521851,110400.0
1981-01-09,0.8090030550956726,0.8205602415970393,0.8090030550956726,0.8090030550956726,19200.0
1981-01-12,0.8090030550956726,0.8205602415970393,0.8090030550956726,0.8090030550956726,33600.0
1981-01-13,0.8090030550956726,0.8205602415970393,0.8090030550956726,0.8090030550956726,17600.0
1981-01-14,0.8090030550956726,0.8205602415970393,0.8090030550956726,0.8090030550956726,60800.0
1981-01-15,0.8090030550956726,0.8205602415970393,0.8090030550956726,0.8090030550956726,57600.0
1981-01-16,0.8552316890822516,0.8552316890822516,0.8321173191070557,0.8321173191070557,32000.0
1981-01-19,0.8667886257171631,0.878345807393392,0.8667886257171631,0.8667886257171631,72800.0
1981-01-20,0.8552316890822516,0.8552316890822516,0.8321173191070557,0.8321173191070557,80800.0
1981-01-21,0.832117428098406,0.832117428098406,0.8090030550956726,0.8090030550956726,23200.0
1981-01-22,0.8205599784851074,0.8321171612806723,0.8205599784851074,0.8205599784851074,40800.0
1981-01-23,0.8205598990122478,0.8205598990122478,0.79744553565979,0.79744553565979,59200.0
1981-01-26,0.8090030550956726,0.832117428098406,0.8090030550956726,0.8090030550956726,109600.0
1981-01-27,0.8205599784851074,0.8321171612806723,0.8205599784851074,0.8205599784851074,81600.0
1981-01-28,0.8205602415970393,0.832117428098406,0.8090030550956726,0.8090030550956726,20800.0
1981-01-29,0.8090030550956726,0.832117428098406,0.8090030550956726,0.8090030550956726,96000.0
1981-01-30,0.8205599784851074,0.8436743440762372,0.8205599784851074,0.8205599784851074,62400.0
1981-02-02,0.8205599784851074,0.8436743440762372,0.8205599784851074,0.8205599784851074,23200.0
1981-02-03,0.8205599784851074,0.8436743440762372,0.8205599784851074,0.8205599784851074,48000.0
1981-02-04,0.8321173191070557,0.8552316890822516,0.8321173191070557,0.8321173191070557,34400.0
1981-02-05,0.8321173191070557,0.8552316890822516,0.8321173191070557,0.8321173191070557,64000.0
1981-02-06,0.8321173191070557,0.8552316890822516,0.8321173191070557,0.8321173191070557,35200.0
1981-02-09,0.8436740040779114,0.855231182215965,0.8436740040779114,0.8436740040779114,70400.0
1981-02-10,0.8436740040779114,0.8667883603540185,0.8436740040779114,0.8436740040779114,610400.0
1981-02-11,0.8667886257171631,0.878345807393392,0.8667886257171631,0.8667886257171631,74400.0
1981-02-12,0.866789068724658,0.866789068724658,0.8552318811416626,0.8552318811416626,44800.0
1981-02-13,0.8667886257171631,0.878345807393392,0.8667886257171631,0.8667886257171631,376800.0
1981-02-17,0.8667886257171631,0.878345807393392,0.8667886257171631,0.8667886257171631,126400.0
1981-02-18,0.8667883603540185,0.8667883603540185,0.8436740040779114,0.8436740040779114,156800.0
1981-02-19,0.8436740040779114,0.8667883603540185,0.8436740040779114,0.8436740040779114,89600.0
1981-02-20,0.8552318811416626,0.8783462563076534,0.8552318811416626,0.8552318811416626,63200.0
1981-02-23,0.8552318811416626,0.8783462563076534,0.8552318811416626,0.8552318811416626,6400.0
1981-02-24,0.8552318811416626,0.8783462563076534,0.8552318811416626,0.8552318811416626,51200.0
1981-02-25,0.8552318811416626,0.8783462563076534,0.8552318811416626,0.8552318811416626,31200.0
1981-02-26,0.8552318811416626,0.8783462563076534,0.8552318811416626,0.8552318811416626,40800.0
1981-02-27,0.8552318811416626,0.8783462563076534,0.8552318811416626,0.8552318811416626,4000.0
1981-03-02,0.8552318811416626,0.866789068724658,0.8552318811416626,0.8552318811416626,42400.0
1981-03-03,0.8552318811416626,0.866789068724658,0.8552318811416626,0.8552318811416626,22400.0
1981-03-04,0.8552318811416626,0.866789068724658,0.8552318811416626,0.8552318811416626,51200.0
1981-03-05,0.8552318811416626,0.866789068724658,0.8552318811416626,0.8552318811416626,8800.0
1981-03-06,0.8552318811416626,0.866789068724658,0.8552318811416626,0.8552318811416626,7200.0
1981-03-09,0.8667886257171631,0.8899029890696208,0.8667886257171631,0.8667886257171631,87200.0
1981-03-10,0.866789068724658,0.8783462563076534,0.8552318811416626,0.8552318811416626,73600.0
1981-03-11,0.8552318811416626,0.8783462563076534,0.8552318811416626,0.8552318811416626,66400.0
1981-03-12,0.8205602415970393,0.8205602415970393,0.8090030550956726,0.8090030550956726,165600.0
1981-03-13,0.8090027991463157,0.820559981991263,0.7858884334564209,0.7858884334564209,124000.0
1981-03-16,0.7858884334564209,0.8090027991463157,0.7858884334564209,0.7858884334564209,124000.0
1981-03-17,0.7858881523360067,0.7858881523360067,0.7743309736251831,0.7743309736251831,131200.0
1981-03-18,0.7743309736251831,0.7974453310468304,0.7743309736251831,0.7743309736251831,92000.0
1981-03-19,0.7743309736251831,0.7974453310468304,0.7743309736251831,0.7743309736251831,86400.0
1981-03-20,0.7858884334564209,0.8090027991463157,0.7858884334564209,0.7858884334564209,66400.0
1981-03-23,0.79744553565979,0.8205598990122478,0.79744553565979,0.79744553565979,21600.0
1981-03-24,0.79744553565979,0.8205598990122478,0.79744553565979,0.79744553565979,30400.0
1981-03-25,0.79744553565979,0.8090027173360189,0.79744553565979,0.79744553565979,35200.0
1981-03-26,0.79744553565979,0.8090027173360189,0.79744553565979,0.79744553565979,16000.0
1981-03-27,0.7974453310468304,0.7974453310468304,0.7743309736251831,0.7743309736251831,68800.0
1981-03-30,0.7743309736251831,0.7974453310468304,0.7743309736251831,0.7743309736251831,52800.0
1981-03-31,0.7743311723073324,0.7858883539835613,0.7627739906311035,0.7627739906311035,47200.0
1981-04-01,0.7627739906311035,0.7858883539835613,0.7627739906311035,0.7627739906311035,76800.0
1981-04-02,0.7627736628055573,0.7627736628055573,0.739659309387207,0.739659309387207,172800.0
1981-04-03,0.739659309387207,0.7627736628055573,0.739659309387207,0.739659309387207,43200.0
1981-04-06,0.739659309387207,0.7627736628055573,0.739659309387207,0.739659309387207,28000.0
1981-04-07,0.739659309387207,0.7627736628055573,0.739659309387207,0.739659309387207,34400.0
1981-04-08,0.739659309387207,0.7627736628055573,0.739659309387207,0.739659309387207,44800.0
1981-04-09,0.739659309387207,0.7627736628055573,0.739659309387207,0.739659309387207,12000.0
1981-04-10,0.7396598089308966,0.7512169934454418,0.7281026244163513,0.7281026244163513,50400.0
1981-04-13,0.7281026244163513,0.7512169934454418,0.7281026244163513,0.7281026244163513,94400.0
1981-04-14,0.7281026244163513,0.7512169934454418,0.7281026244163513,0.7281026244163513,91200.0
1981-04-15,0.7281026244163513,0.7512169934454418,0.7281026244163513,0.7281026244163513,12000.0
1981-04-16,0.739659309387207,0.7512164860963821,0.739659309387207,0.739659309387207,307200.0
1981-04-20,0.739659309387207,0.7512164860963821,0.739659309387207,0.739659309387207,48000.0
1981-04-21,0.739659309387207,0.7512164860963821,0.739659309387207,0.739659309387207,182400.0
1981-04-22,0.7512170076370239,0.7627741923699013,0.7512170076370239,0.7512170076370239,107200.0
1981-04-23,0.7512170076370239,0.7627741923699013,0.7512170076370239,0.7512170076370239,36800.0
1981-04-24,0.7512170076370239,0.7627741923699013,0.7512170076370239,0.7512170076370239,84000.0
1981-04-27,0.7512170076370239,0.7627741923699013,0.7512170076370239,0.7512170076370239,273600.0
1981-04-28,0.7512169934454418,0.7512169934454418,0.7281026244163513,0.7281026244163513,332000.0
1981-04-29,0.7281025263570969,0.7396597093151461,0.7165453433990479,0.7165453433990479,41600.0
1981-04-30,0.7165453433990479,0.7396597093151461,0.7165453433990479,0.7165453433990479,207200.0
1981-05-01,0.7281026244163513,0.7396598089308966,0.7281026244163513,0.7281026244163513,33600.0
1981-05-04,0.7281026244163513,0.7396598089308966,0.7281026244163513,0.7281026244163513,104000.0
1981-05-05,0.7281026244163513,0.7396598089308966,0.7281026244163513,0.7281026244163513,24000.0
1981-05-06,0.7281026244163513,0.7512169934454418,0.7281026244163513,0.7281026244163513,8800.0
1981-05-07,0.7281026244163513,0.7512169934454418,0.7281026244163513,0.7281026244163513,68800.0
1981-05-08,0.7281026244163513,0.7512169934454418,0.7281026244163513,0.7281026244163513,48800.0
1981-05-11,0.7281026244163513,0.7512169934454418,0.7281026244163513,0.7281026244163513,31200.0
1981-05-12,0.7281025263570969,0.7396597093151461,0.7165453433990479,0.7165453433990479,67200.0
1981-05-13,0.7281026244163513,0.7512169934454418,0.7281026244163513,0.7281026244163513,219200.0
