Date,Open,High,Low,Close,Volume
1997-11-24,3.306053528004447,3.3624067131408863,3.306053528004447,3.3248379230499268,64400.0
1997-11-25,3.3436210513452633,3.381189827203075,3.3060522754874513,3.3154444694519043,326800.0
1997-11-26,3.3060530135532544,3.324837405675716,3.1463856805123305,3.158125638961792,463200.0
1997-11-28,3.1745625634988146,3.1933469573656716,3.155778169631958,3.155778169631958,212800.0
1997-12-01,3.1557779963009436,3.2309155676414423,3.1557779963009436,3.165170192718506,475200.0
1997-12-02,3.2309163746080896,3.3060539647152547,3.174563182027716,3.212131977081299,1280800.0
1997-12-03,3.2684841399843045,3.3060529232025146,3.2121309651569887,3.3060529232025146,934400.0
1997-12-04,3.3060514638121696,3.381188997080628,3.2496983138608257,3.334228038787842,681600.0
1997-12-05,3.3060527633834673,3.4563278889918068,3.2684839819813822,3.4187591075897217,282800.0
1997-12-08,3.418759002060187,3.4563277823026066,3.399974611938977,3.4375433921813965,227600.0
1997-12-09,3.45632797113344,3.4938967534283685,3.362406015396118,3.362406015396118,124000.0
1997-12-10,3.390280756839486,3.390280756839486,3.2019318259039586,3.2396016120910645,269600.0
1997-12-11,3.164262872583726,3.2396024647881005,3.107758178430445,3.201932668685913,400800.0
1997-12-12,3.2396033200350676,3.2396033200350676,3.10775899887085,3.1077589988708496,412400.0
1997-12-15,3.164261880749,3.239601449338262,3.117174650380712,3.1454269886016846,289200.0
1997-12-16,3.0889223121597382,3.2019316650436314,3.0889223121597382,3.1454269886016846,190800.0
1997-12-17,3.107758323598352,3.126593222529251,3.032418727874756,3.032418727874756,584800.0
1997-12-18,3.070086896419525,3.070086896419525,2.9947473406791687,3.013582229614258,272400.0
1997-12-19,3.032418940640703,3.032418940640703,2.975914239883423,2.975914239883423,921600.0
1997-12-22,2.9759132656050316,3.201931994638325,2.9759132656050316,3.051252841949463,924000.0
1997-12-23,3.1265915632247925,3.1265915632247925,2.9759124517440796,3.013582229614258,2331200.0
1997-12-24,3.032418940640703,3.032418940640703,2.975914239883423,2.975914239883423,50400.0
1997-12-26,3.0135830537772472,3.051252841949463,2.9947481596911394,3.051252841949463,1248400.0
1997-12-29,3.051253321608143,3.18309760093689,3.013583527514215,3.1830976009368896,430800.0
1997-12-30,3.051253321608143,3.2207673950308178,3.051253321608143,3.1830976009368896,662800.0
1997-12-31,3.258437225938509,3.4279513012763507,3.164262739639708,3.3714466094970703,911600.0
1998-01-02,3.333777565569491,3.484456777572632,3.333777565569491,3.484456777572632,112400.0
1998-01-05,3.6351353539360893,3.6728051503499346,3.3902816772460938,3.3902816772460938,629600.0
1998-01-06,3.371444658174982,3.371444658174982,3.164260908231268,3.267852783203125,915200.0
1998-01-07,3.2678540436069614,3.465620426649458,3.2678540436069614,3.3526110649108887,164800.0
1998-01-08,3.3149438733639927,3.4844580487064696,3.3149438733639927,3.465623140335083,236000.0
1998-01-09,3.4091166135939686,3.4656213088469077,3.3149421215057377,3.3149421215057373,140400.0
1998-01-12,3.2396035947297745,3.3337781178323844,3.220768690109253,3.220768690109253,927200.0
1998-01-13,3.3149420201093305,3.3149420201093305,3.2019326330601485,3.2772722244262695,100400.0
1998-01-14,3.277273244829984,3.3526128596536617,3.2207685337122256,3.2301859855651855,585600.0
1998-01-15,3.2772713982781694,3.2772713982781694,3.2207667189975115,3.2396016120910645,417200.0
1998-01-16,3.277271490418509,3.3714459585339833,3.2207668095492243,3.3526110649108887,69200.0
1998-01-20,3.314942664069098,3.484456777572632,3.314942664069098,3.484456777572632,348800.0
1998-01-21,3.465623140335083,3.4844580487064696,3.446788231963697,3.465623140335083,141600.0
1998-01-22,3.446784373805009,3.4656192610935608,3.4091145992279053,3.4091145992279053,92400.0
1998-01-23,3.4091157092843005,3.540959963234522,3.4091157092843005,3.5032901763916016,211200.0
1998-01-26,3.540960650626427,3.540960650626427,3.390281474004026,3.4467861652374268,497200.0
1998-01-27,3.4656212700737847,3.4656212700737847,3.3902816772460938,3.3902816772460938,96400.0
1998-01-28,3.3902797119393533,3.427949486516457,3.3902797119393533,3.4091145992279053,154800.0
1998-01-29,3.409116371081826,3.503290856470827,3.409116371081826,3.4467861652374268,108400.0
1998-01-30,3.4938734079319267,3.4938734079319267,3.409116371081826,3.4467861652374268,130400.0
1998-02-02,3.484455601622661,3.7104743433495364,3.484455601622661,3.616299867630005,580800.0
1998-02-03,3.5786300773421926,3.6916394482056303,3.5786300773421926,3.616299867630005,159200.0
1998-02-04,3.616301521422371,3.672806232694595,3.5597968101501465,3.5597968101501465,557600.0
1998-02-05,3.5409600734710693,3.597464755494544,3.5409600734710693,3.5409600734710693,73200.0
1998-02-06,3.5974648651323817,3.6728044434597615,3.540960181386847,3.578629970550537,246800.0
1998-02-09,3.55979621533266,3.7293103208246916,3.55979621533266,3.653970718383789,724800.0
1998-02-10,3.65397007226944,3.804649250507355,3.65397007226944,3.766979455947876,401600.0
1998-02-11,3.7104769491631053,3.7669816742772646,3.333778781735379,3.465623140335083,2063200.0
1998-02-12,3.503292098877922,3.5597968101501465,3.4656222913631054,3.5597968101501465,464400.0
1998-02-13,3.5974648651323817,3.5974648651323817,3.5032903922231573,3.578629970550537,163200.0
1998-02-17,3.635136425179779,3.635136425179779,3.540961906392738,3.5597968101501465,697200.0
1998-02-18,3.616301521422371,3.616301521422371,3.5597968101501465,3.5597968101501465,2071200.0
1998-02-19,3.616301184669535,3.616301184669535,3.5221266746520996,3.5221266746520996,184800.0
1998-02-20,3.522126580573417,3.559796383574202,3.484456777572632,3.484456777572632,89200.0
1998-02-23,3.484455959393027,3.522125753548627,3.4467861652374263,3.4467861652374268,621600.0
1998-02-24,3.446786410429261,3.512708554891023,3.3149421215057377,3.3149421215057373,417600.0
1998-02-25,3.3149419177177895,3.39028150675683,3.2961070204580296,3.3714466094970703,201200.0
1998-02-26,3.3526124736240934,3.3526124736240934,3.296107769012451,3.296107769012451,149200.0
1998-02-27,3.333777080525409,3.4279515743255615,3.2961072830053477,3.4279515743255615,278000.0
1998-03-02,3.3761562905422164,3.427951980877474,3.2584378719329834,3.2584378719329834,360400.0
1998-03-03,3.314941184465275,3.314941184465275,3.2207667189975115,3.2396016120910645,414000.0
1998-03-04,3.3149425749144803,3.3149425749144803,3.2396029709391514,3.2584378719329834,489600.0
1998-03-05,3.220768069945319,3.277272772926816,3.220768069945319,3.2584378719329834,228000.0
1998-03-06,3.239602428743209,3.3149420201093305,3.239602428743209,3.2772722244262695,424400.0
1998-03-09,3.3149420201093305,3.3149420201093305,3.239602428743209,3.2772722244262695,106400.0
1998-03-10,3.286337281382361,3.286337281382361,3.2485632896423335,3.248563289642334,232400.0
1998-03-11,3.286337490460015,3.361885478746452,3.248563496316796,3.333554983139038,1950800.0
1998-03-12,3.3241119815804865,3.399659981161861,3.3241119815804865,3.34299898147583,297200.0
1998-03-13,3.342999422943199,3.4940954420592756,3.324112420553689,3.437434434890747,247200.0
1998-03-16,3.475208252195328,3.6074172617897156,3.399660246712821,3.569643259048462,792400.0
1998-03-17,3.512982285541037,3.531869287076204,3.4374342794003696,3.475208282470703,916400.0
1998-03-18,3.4374357275060707,3.4940967559814453,3.4374357275060707,3.4940967559814453,1550000.0
1998-03-19,3.5129822137507984,3.579086717772991,3.475208211452403,3.5507562160491943,597200.0
1998-03-20,3.5129822137507984,3.5696432171983923,3.5129822137507984,3.5507562160491943,258000.0
1998-03-23,3.51298189163208,3.5696428898842103,3.51298189163208,3.51298189163208,368000.0
1998-03-24,3.5318684491018457,3.645190431425969,3.512981452047825,3.6263034343719482,906800.0
1998-03-25,3.6263042206459857,3.720739226391975,3.5507562160491943,3.5507562160491943,408400.0
1998-03-26,3.6640782229443816,3.6640782229443816,3.5507562160491943,3.5507562160491943,344800.0
1998-03-27,3.550755848721882,3.626303845503199,3.550755848721882,3.597973346710205,220800.0
1998-03-30,3.607416437317928,3.645190431425969,3.607416437317928,3.6263034343719482,136000.0
1998-03-31,3.626304773183969,3.9662708456699662,3.626304773183969,3.928496837615967,1022400.0
1998-04-01,3.7207394055645877,3.777400411740698,3.673521900417829,3.739626407623291,1616800.0
1998-04-02,3.7207386917042955,4.079591661970192,3.6640776963991537,4.041817665100098,1160000.0
1998-04-03,3.87183651995303,3.9190540384890427,3.777401482881005,3.79628849029541,1657600.0
1998-04-06,3.777399887273341,3.9284958827642744,3.7396258884006075,3.824617385864258,317200.0
1998-04-07,3.7962874137994014,3.7962874137994014,3.739626407623291,3.739626407623291,139600.0
1998-04-08,3.739624879798111,3.7585118741405257,3.7018508911132817,3.7018508911132812,496000.0
1998-04-09,3.701851422588031,3.739625416696072,3.5885294402639074,3.6263034343719482,221600.0
1998-04-13,3.6263038881363405,3.6263038881363405,3.437433893962573,3.51298189163208,314000.0
1998-04-14,3.5318707749650287,3.569644793948612,3.4563227369978624,3.4940967559814453,233600.0
1998-04-15,3.4563212809355366,3.4752082824707036,3.380773274794869,3.475208282470703,2683200.0
1998-04-16,3.4374343805594356,3.588530397287323,3.4374343805594356,3.522425889968872,126400.0
1998-04-17,3.5318693910143653,3.588530397287323,3.4752083847414075,3.522425889968872,326400.0
1998-04-20,3.4563208933799494,3.51298189163208,3.437433893962573,3.51298189163208,279600.0
1998-04-21,3.512982285541037,3.512982285541037,3.4563212809355366,3.475208282470703,226000.0
1998-04-22,3.51298189163208,3.5318688910494567,3.4563208933799494,3.51298189163208,903600.0
1998-04-23,3.5318707749650287,3.5318707749650287,3.4374357275060707,3.4940967559814453,685200.0
1998-04-24,3.4752082824707036,3.49409528400587,3.4563212809355366,3.475208282470703,143200.0
1998-04-27,3.4752076254950626,3.4752076254950626,3.3807726356718275,3.3996596336364746,1390000.0
1998-04-28,3.4185468271457946,3.4185468271457946,3.380772829055786,3.380772829055786,403200.0
1998-04-29,3.4185466316011217,3.4563206275304155,3.3807726356718275,3.3996596336364746,731200.0
1998-04-30,3.3996588284852076,3.456319808959961,3.3996588284852076,3.456319808959961,145200.0
1998-05-01,3.3996595543801624,3.4752075444774992,3.380772556855828,3.465764045715332,276400.0
1998-05-04,3.465764938475011,3.4752084396697662,3.4185474325012373,3.437434434890747,112800.0
1998-05-05,3.4752084396697662,3.4940954420592756,3.4185474325012373,3.437434434890747,100000.0
1998-05-06,3.4752068024515452,3.4752068024515452,3.4374328154683766,3.456319808959961,24800.0
1998-05-07,3.4563214372802564,3.465764938475011,3.3996604301117275,3.437434434890747,128400.0
1998-05-08,3.437434434890747,3.437434434890747,3.3996604301117275,3.437434434890747,150400.0
1998-05-11,3.399660448707131,3.4185474511999483,3.399660448707131,3.4138259887695312,108000.0
1998-05-12,3.4185466541808065,3.4185466541808065,3.3902161570467113,3.4091031551361084,118400.0
1998-05-13,3.4091033276232925,3.4091033276232925,3.380772829055786,3.380772829055786,142800.0
1998-05-14,3.399659981161861,3.399659981161861,3.34299898147583,3.34299898147583,138400.0
1998-05-15,3.380772829055786,3.3902163285782883,3.333555331443275,3.380772829055786,66400.0
1998-05-18,3.3996591074713347,3.3996591074713347,3.2485631471392753,3.28633713722229,634400.0
1998-05-19,3.3618859813711737,3.418546981057205,3.3052249816851424,3.34299898147583,296800.0
1998-05-20,3.4185466316011217,3.4185466316011217,3.3807726356718275,3.3996596336364746,202400.0
1998-05-21,3.4185452461242676,3.4374322364343466,3.3996582558141886,3.4185452461242676,398400.0
1998-05-22,3.3996604301117275,3.4563214372802564,3.3996604301117275,3.437434434890747,301600.0
1998-05-26,3.4563214372802564,3.4752084396697662,3.4091039313064826,3.437434434890747,558800.0
1998-05-27,3.3996597446807444,3.4752077390069833,3.3996597446807444,3.4468772411346436,295600.0
1998-05-28,3.4374328154683766,3.465763305705753,3.4374328154683766,3.456319808959961,112400.0
1998-05-29,3.4563227369978624,3.4940967559814453,3.4374357275060707,3.4940967559814453,208400.0
1998-06-01,3.494094999146398,3.5885299991233275,3.475207999151012,3.560199499130249,540800.0
1998-06-02,3.550755400932272,3.6451903849996197,3.550755400932272,3.6074163913726807,541600.0
1998-06-03,3.5790858961524763,3.60741639137268,3.5601988993390066,3.6074163913726807,277600.0
1998-06-04,3.5601994991302486,3.6263039991140995,3.550755999132556,3.560199499130249,420000.0
1998-06-05,3.5696428898842103,3.5696428898842103,3.399659895127819,3.51298189163208,706000.0
1998-06-08,3.4841989015278063,3.5978140830993652,3.4841989015278063,3.5978140830993652,446000.0
1998-06-09,3.5788797376023744,3.6356873524849522,3.5788797376023744,3.5883476734161377,665600.0
1998-06-10,3.578877820343268,3.5978136818265654,3.4463267899601835,3.4652626514434814,330800.0
1998-06-11,3.465262601884563,3.5410060467344993,3.275903989759724,3.3705832958221436,698000.0
1998-06-12,3.4273915519822116,3.4273915519822116,3.3137763624137406,3.3516480922698975,1443200.0
1998-06-15,3.29484115134586,3.370584626089443,3.2569694139740686,3.3327128887176514,454000.0
1998-06-16,3.4084557979664907,3.5599427223205566,3.313776470245199,3.5599427223205566,194400.0
1998-06-17,3.55994195885997,3.55994195885997,3.4463267899601835,3.4652626514434814,1214400.0
1998-06-18,3.484199668656843,3.5599431397146004,3.427392065363525,3.4936676025390625,403600.0
1998-06-19,3.503133894885398,3.635684907124305,3.484198035994125,3.6167490482330322,1246000.0
1998-06-22,3.578878328204155,3.654621784885724,3.522070735692978,3.635685920715332,280800.0
1998-06-23,3.6546197149212,3.6546197149212,3.6167480080308243,3.626215934753418,479200.0
1998-06-24,3.635684907124305,3.635684907124305,3.559941471559215,3.6167490482330322,369200.0
1998-06-25,3.607281118787396,3.635684907124305,3.607281118787396,3.6167490482330322,356400.0
1998-06-26,3.6356866938988572,3.749301903083196,3.6167508257014673,3.7019622325897217,1744000.0
1998-06-29,3.749301765538469,3.7871735005439082,3.7114300305330303,3.7398338317871094,410400.0
1998-06-30,3.711429988918592,3.806109325370597,3.711429988918592,3.768237590789795,1802400.0
1998-07-01,3.7682353571841594,3.7871712132504114,3.7682353571841594,3.777703285217285,732400.0
1998-07-02,3.7871747467648333,3.8061106204986577,3.7777068098979214,3.8061106204986572,801200.0
1998-07-06,3.825045634960306,3.8818532434003106,3.796641830740304,3.8439815044403076,186400.0
1998-07-07,3.8061081930165144,3.9102554321289067,3.8061081930165144,3.9102554321289062,510800.0
1998-07-08,3.8818531835139707,3.8818531835139707,3.6924944916352405,3.7303662300109863,239600.0
1998-07-09,3.673558535575866,3.806109616756439,3.673558535575866,3.7871737480163574,265600.0
1998-07-10,3.7871727576622596,3.7871727576622596,3.673557574932392,3.692493438720703,146400.0
1998-07-13,3.730366180137712,3.8629172626806763,3.6924944422682935,3.711430311203003,444800.0
1998-07-14,3.6546223368307555,3.7493016719818115,3.6546223368307555,3.7493016719818115,167600.0
1998-07-15,3.692494312723973,3.8439812588870077,3.692494312723973,3.7966415882110596,365600.0
1998-07-16,3.768238873031009,3.8250464942324816,3.6924953780957126,3.8061106204986572,412800.0
1998-07-17,3.787173375044719,3.825045108795166,3.7682375081694954,3.825045108795166,197200.0
1998-07-20,3.8061097654803047,3.8534494391803085,3.787173896000303,3.8439815044403076,279200.0
1998-07-21,3.8439809756703895,3.862916842545613,3.8061092419199425,3.825045108795166,347600.0
1998-07-22,3.862916842545613,3.862916842545613,3.7682375081694954,3.825045108795166,564800.0
1998-07-23,3.787173375044719,3.8439809756703895,3.777705441607107,3.825045108795166,134000.0
1998-07-24,3.7871736540758696,3.806109522346249,3.7682377858054905,3.7966415882110596,146400.0
1998-07-27,3.711430938155563,3.7303668102890097,3.361117303686798,3.5788798332214355,242800.0
1998-07-28,3.5788783817093606,3.6546218395233154,3.5220707883488944,3.6546218395233154,64400.0
1998-07-29,3.692493438720703,3.730365166297326,3.6546217111440806,3.692493438720703,158800.0
1998-07-30,3.730365166297326,3.730365166297326,3.692493438720703,3.692493438720703,61200.0
1998-07-31,3.6830265570413037,3.8061097067624785,3.6830265570413037,3.7303662300109863,113200.0
1998-08-03,3.7303656891026855,3.787173288429122,3.654622223334103,3.664090156555176,253600.0
1998-08-04,3.6924950713696685,3.7114309435305386,3.465264605439227,3.4842004776000977,312000.0
1998-08-05,3.522070628718326,3.635685810289885,3.4652630379325466,3.5978140830993652,428800.0
1998-08-06,3.559943148159088,3.578879015968445,3.4841996769216608,3.5410072803497314,324400.0
1998-08-07,3.5031355157625943,3.6924941922903023,3.5031355157625943,3.5268056392669678,165200.0
1998-08-10,3.5031350116945257,3.512602944158565,3.2853725650216226,3.3516480922698975,905600.0
1998-08-11,3.219095839394463,3.4652619918187457,3.1622882657580904,3.408454418182373,264000.0
1998-08-12,3.484199325352499,3.503135191251154,3.446327593555189,3.4557955265045166,82800.0
1998-08-13,3.4084550182471114,3.4084550182471114,3.313775712184692,3.3705832958221436,229200.0
1998-08-14,3.370583328917074,3.370583328917074,3.3137757447218426,3.342179536819458,81600.0
1998-08-17,3.3327135003131367,3.5220722219218374,3.3327135003131367,3.4842004776000977,251600.0
1998-08-18,3.5220687408048867,3.6262159347534184,3.4841970339145116,3.626215934753418,376800.0
1998-08-19,3.616750949889975,3.7114302941279322,3.503135736804426,3.569411277770996,640400.0
1998-08-20,3.559942517255872,3.692493568430293,3.559942517255872,3.6546218395233154,178000.0
1998-08-21,3.692493862712506,3.692493862712506,3.5410069350114806,3.673557996749878,157600.0
1998-08-24,3.6167499466946254,3.673557537480405,3.559942355908846,3.5978140830993652,19600.0
1998-08-25,3.559942517255872,3.6640897717500596,3.559942517255872,3.6546218395233154,354400.0
1998-08-26,3.541006652802383,3.659356094575049,3.541006652802383,3.6546218395233154,362800.0
1998-08-27,3.6167500565449395,3.654621784885724,3.4463272790114083,3.635685920715332,203600.0
1998-08-28,3.65462322811504,3.65462322811504,3.408456896687602,3.446328639984131,424800.0
1998-08-31,3.465262506902218,3.465262506902218,3.0202697806060317,3.029737710952759,837600.0
1998-09-01,3.105481892647828,3.332712275036693,3.0486742970506113,3.2001612186431885,941600.0
1998-09-02,3.2001618079163814,3.484199838204818,3.2001618079163814,3.3327128887176514,239600.0
1998-09-03,3.2759043555589593,3.3232440138762853,2.9161229523472816,3.0108022689819336,3759200.0
1998-09-04,3.0108031501641146,3.0108031501641146,2.366983608619587,2.802508592605591,783600.0
1998-09-08,2.8876184585991256,3.191578296346402,2.8496234788807158,3.1060895919799805,495600.0
1998-09-09,3.0205997275678738,3.0205997275678738,2.887617349624634,2.887617349624634,392800.0
1998-09-10,2.8496222836630687,2.8496222836630687,2.6596474647521973,2.6596474647521973,479200.0
1998-09-11,2.726138778211336,2.754635002373824,2.726138778211336,2.745136260986328,282800.0
1998-09-14,2.7736336601364027,2.7736336601364027,2.6691474606107164,2.7166411876678467,222800.0
1998-09-15,2.754636169313551,2.754636169313551,2.6596487151992902,2.7166411876678467,2077600.0
1998-09-16,2.754634569769036,2.7926295293520575,2.716639610186015,2.773632049560547,484000.0
1998-09-17,2.6406502458784313,2.735637664794922,2.6406502458784313,2.735637664794922,182400.0
1998-09-18,2.830624199232529,2.8686191549269253,2.7736317656909346,2.840122938156128,196000.0
1998-09-21,2.7736319231600213,2.944609233491803,2.7736319231600213,2.9208626747131348,69600.0
1998-09-22,3.001601270000015,3.0395962227848257,2.9636063172152047,3.030097484588623,158800.0
1998-09-23,3.0395983774727635,3.172580806487197,3.020600887613559,3.1060895919799805,270400.0
1998-09-24,3.115585088729858,3.1725774988895505,3.0965876186766272,3.1155850887298584,80400.0
1998-09-25,3.077592611312866,3.1155875818229015,3.077592611312866,3.077592611312866,137200.0
1998-09-28,3.0395978213819257,3.115587766916474,3.0395978213819257,3.096590280532837,355600.0
1998-09-29,3.039597640802831,3.1155875818229015,3.039597640802831,3.077592611312866,84000.0
1998-09-30,3.039598168793672,3.058595657348633,3.0016031916837513,3.058595657348633,183600.0
1998-10-01,3.0585946926945136,3.0585946926945136,2.873369527580723,2.887617349624634,1542800.0
1998-10-02,2.8876171617318467,2.925612124386213,2.8686196804046635,2.868619680404663,1077200.0
1998-10-05,2.9256127961247946,2.9256127961247946,2.621653025098842,2.640650510787964,944800.0
1998-10-06,2.6976412952606093,2.735636243081181,2.57415771484375,2.57415771484375,525600.0
1998-10-07,2.6406496600671248,2.6406496600671248,2.355687466534701,2.507667303085327,1106400.0
1998-10-08,2.3841844120268094,2.450675610768593,2.1847108158014588,2.2417032718658447,619200.0
1998-10-09,2.3936823848709166,2.412679864115924,2.2891962490233766,2.384183645248413,794400.0
1998-10-12,2.3841837138345796,2.811627009143568,2.3176925345642925,2.773632049560547,1529200.0
1998-10-13,2.7166400368238404,2.7926299679238076,2.6976425540488482,2.745136260986328,724400.0
1998-10-14,2.735637664794922,2.735637664794922,2.6596477296617294,2.735637664794922,144400.0
1998-10-15,2.7356375455856323,3.2295721024274826,2.7166400626301765,3.039597272872925,604400.0
1998-10-16,3.0205997275678738,3.1155871403844735,2.792629936808034,2.887617349624634,166800.0
1998-10-19,2.8876164013513854,2.9826037829747865,2.792629019727985,2.935110092163086,154000.0
1998-10-20,3.0016023069620132,3.10608846321702,2.9636073410511017,3.039597272872925,619600.0
1998-10-21,3.1535827006612505,3.2865651037011827,3.0775927560670038,3.191577672958374,1560400.0
1998-10-22,3.1915768637585997,3.2675667890861853,3.1345844197629105,3.1820781230926514,338400.0
1998-10-23,3.1535816192626953,3.172579098896808,3.1155866599944697,3.1535816192626953,997200.0
1998-10-26,3.153581101634158,3.2200722694396973,3.115586148602421,3.2200722694396973,425200.0
1998-10-27,3.191577672958374,3.267567617552621,3.182078929884093,3.191577672958374,1124400.0
1998-10-28,3.153583730363704,3.2295736997700586,3.1440849841879097,3.201077461242676,102800.0
1998-10-29,3.191577744065669,3.2675676903529474,3.1820790007797597,3.248570203781128,130800.0
1998-10-30,3.2675674545932822,3.4005498510011485,3.229572484191035,3.372053623199463,1484800.0
1998-11-02,3.41004776430654,3.4575414657592773,3.343556582272708,3.4575414657592773,791600.0
1998-11-03,3.4195473030821915,3.4955372431506846,3.4005498180650684,3.467041015625,644800.0
1998-11-04,3.4955359030896282,3.619019508361816,3.4480422087541713,3.6190195083618164,816000.0
1998-11-05,3.562028169631958,3.609521878560384,3.514534460703532,3.562028169631958,352400.0
1998-11-06,3.5335341808349288,3.6285216588143623,3.5335341808349288,3.6000254154205322,452000.0
1998-11-09,3.5905218336040603,3.657012978670802,3.5905218336040603,3.6380155086517334,806400.0
1998-11-10,3.6475172959364857,3.6665147818528214,3.62851981002015,3.6570160388946533,306000.0
1998-11-11,3.6570135753824706,3.6665123119419056,3.6285173657041656,3.642765760421753,670400.0
1998-11-12,3.628518532961607,3.666513491421938,3.628518532961607,3.6475160121917725,322000.0
1998-11-13,3.6380155086517334,3.657012978670802,3.6380155086517334,3.6380155086517334,321600.0
1998-11-16,3.666513038282635,3.666513038282635,3.39104962348938,3.39104962348938,987200.0
1998-11-17,3.3862992592663903,3.5335293593613994,3.3862992592663903,3.4955344200134277,150400.0
1998-11-18,3.4955364166096574,3.5810250789723934,3.4955364166096574,3.5525288581848145,318000.0
1998-11-19,3.552530197931039,3.581026429465245,3.5145352225520976,3.5430314540863037,348000.0
1998-11-20,3.533532103871911,3.533532103871911,3.4765396505836548,3.505035877227783,312400.0
1998-11-23,3.4765369503394417,3.5145318896874134,3.4290432761544767,3.4955344200134277,1004000.0
1998-11-24,3.457539358191727,3.495534296193834,3.429043154690147,3.438541889190674,608000.0
1998-11-25,3.419546705953191,3.419546705953191,3.353055520004101,3.381551742553711,129200.0
1998-11-27,3.362554303118778,3.4100480079650883,3.362554303118778,3.410048007965088,5200.0
1998-11-30,3.381551029279292,3.438543462357033,3.381551029279292,3.429044723510742,472400.0
1998-12-01,3.381552075703939,3.5905243949890138,3.381552075703939,3.562028169631958,267200.0
1998-12-02,3.5905235321795357,3.5905235321795357,3.4575411791358492,3.47653865814209,147600.0
1998-12-03,3.476541379141429,3.5905263423919678,3.457543885266339,3.5905263423919678,464400.0
1998-12-04,3.514534019932304,3.752002534792595,3.514534019932304,3.685511350631714,2014400.0
1998-12-07,3.7045080125019814,3.7140067509955763,3.5905231505788437,3.6285181045532227,1131200.0
1998-12-08,3.590523944687597,3.6855113506317134,3.590523944687597,3.685511350631714,294400.0
1998-12-09,3.666516317892327,3.704511305642506,3.5905263423919678,3.5905263423919678,622000.0
1998-12-10,3.5905218336040603,3.6475142436612678,3.5905218336040603,3.6380155086517334,203200.0
1998-12-11,3.5905236708490476,3.6095211505889893,3.5525287113691633,3.6095211505889893,353600.0
1998-12-14,3.5952736691942846,3.6095214904622828,3.5335315643472875,3.571526527404785,502400.0
1998-12-15,3.552529045876036,3.5810252681691597,3.552529045876036,3.571526527404785,252400.0
1998-12-16,3.582196343805372,3.696521759033203,3.5440878720627618,3.696521759033203,444000.0
1998-12-17,3.696521899066394,3.763211727142334,3.658413425880142,3.763211727142334,334800.0
1998-12-18,3.753686840372874,3.8108495841348975,3.753686840372874,3.8013224601745605,848400.0
1998-12-21,3.8013204020261764,3.810847520828247,3.7727390456199648,3.810847520828247,187600.0
1998-12-22,3.7536848080158234,3.810847520828247,3.7536848080158234,3.810847520828247,367200.0
1998-12-23,3.7917946647195255,3.9061201319975014,3.7727404201731964,3.887065887451172,728000.0
1998-12-24,3.8680105209350586,3.9251732379932123,3.848956281915674,3.8680105209350586,252400.0
