Date,Open,High,Low,Close,Volume
1998-12-08,10.678482092893766,10.860243746586928,10.610321937622395,10.701202392578125,549444.0
1998-12-09,10.542161782351023,10.701202392578125,10.519441482666666,10.701202392578125,386820.0
1998-12-10,10.633043253671298,10.655762811745614,10.47400188446045,10.47400188446045,571542.0
1998-12-11,10.428561281195769,10.610322952270508,10.383121421263416,10.610322952270508,442387.0
1998-12-14,10.701205421289007,10.792086645748117,10.337682754798308,10.360403060913086,592996.0
1998-12-15,10.360403994463626,10.360403994463626,10.087761784083005,10.178642272949219,1013929.0
1998-12-16,10.15592009455851,10.269521614448855,10.110480230384217,10.201360702514648,473710.0
1998-12-17,10.155919179958477,10.26952068961834,10.13319962180828,10.224080085754395,677740.0
1998-12-18,10.178637596901279,10.201357894625664,10.08775714978538,10.110477447509766,1611430.0
1998-12-21,10.087756841890744,10.201357583263748,9.724234320740806,9.81511402130127,1093524.0
1998-12-22,9.815115107022043,10.405839920043945,9.76967525171538,10.405839920043945,757765.0
1998-12-23,10.40584456806534,10.723928159981877,10.360404692461863,10.655766487121582,732663.0
1998-12-24,10.560179710388184,10.651215491882358,10.469143183841087,10.560179710388184,243721.0
1998-12-28,10.469141625095439,10.605695649531697,10.423623368599083,10.514659881591797,789517.0
1998-12-29,10.491895306952113,10.833280563354492,10.469136190518297,10.833280563354492,1065419.0
1998-12-30,10.742244757702581,11.015351917590865,10.719484896396366,10.924315452575684,560815.0
1998-12-31,10.85604618650748,10.992600976328125,10.560179710388184,10.560179710388184,1087946.0
1999-01-04,10.560171598601967,10.742243766784668,10.560171598601967,10.742243766784668,960508.0
1999-01-05,10.719489085313176,11.265705108642578,10.673970835018155,11.265705108642578,1142011.0
1999-01-06,11.288465579180803,11.834682412662557,11.288465579180803,11.675369262695312,2421114.0
1999-01-07,11.379497831479181,11.880196254620854,11.333980334868171,11.857437133789062,1782206.0
1999-01-08,11.948476335966038,12.540209923875235,11.880199698729617,12.380897521972656,1881539.0
1999-01-11,12.380897521972656,12.699523070830598,12.267102629876765,12.380897521972656,2211077.0
1999-01-12,12.380895108098677,12.380895108098677,12.107787122294644,12.176064491271973,1084084.0
1999-01-13,11.925715222561113,12.153304954634102,11.83467947874244,12.06226921081543,1029376.0
1999-01-14,11.971232333044426,11.971232333044426,11.493293762207031,11.493293762207031,726656.0
1999-01-15,11.675362852863154,11.925711631774902,11.561567276037458,11.925711631774902,1325874.0
1999-01-19,11.834679841409327,11.834679841409327,11.425017864092528,11.62984848022461,1319009.0
1999-01-20,11.652610310366109,11.834682590936033,11.561573797554741,11.789163589477539,1194359.0
1999-01-21,11.925715588017738,11.971233088795623,11.561571111478823,11.62984848022461,897003.0
1999-01-22,11.607088925673372,11.834680160971448,11.607088925673372,11.652607917785645,590851.0
1999-01-25,11.607088075826246,11.789160305681095,11.607088075826246,11.743642807006836,1213668.0
1999-01-26,11.72088347159878,11.834679078842678,11.561570366509912,11.811919212341309,786084.0
1999-01-27,11.7208847167063,11.971233589132211,11.675367214026013,11.90295696258545,628610.0
1999-01-28,11.857437855907648,12.13054583241628,11.652607246052483,12.06226921081543,1620012.0
1999-01-29,12.130546979843977,12.836076110069335,12.107787855473372,12.790557861328125,3010678.0
1999-02-01,12.699517974206971,12.722277837555408,12.198820351905994,12.517446517944336,1779846.0
1999-02-02,12.358134479989053,12.517447576480512,12.10778564766785,12.289857864379883,1121629.0
1999-02-03,12.198821581917693,13.08642355969459,12.198821581917693,12.995387077331543,2009836.0
1999-02-04,12.92710859893422,13.382287964987253,12.92710859893422,13.245733261108398,2747863.0
1999-02-05,13.29125171105719,13.473323162407038,13.06366202434365,13.314011573791504,2351173.0
1999-02-08,13.473328590393066,13.769196494400614,13.314016937595811,13.473328590393066,2491484.0
1999-02-09,13.473324560142904,13.473324560142904,13.245734849818984,13.291253089904785,1213024.0
1999-02-10,13.291253089904785,13.405047945066745,13.131939994657023,13.291253089904785,1063059.0
1999-02-11,13.2002188252714,13.496085166931152,13.154700582684091,13.496085166931152,782652.0
1999-02-12,13.405052411718946,13.405052411718946,12.927114456828656,13.040907859802246,686751.0
1999-02-16,13.086424590868484,13.473325946135375,13.086424590868484,13.405049324035645,1089019.0
1999-02-17,13.336772701935912,13.609880680440078,13.336772701935912,13.405049324035645,1355052.0
1999-02-18,13.47333238034279,14.38369324013577,13.47333238034279,14.247139930725098,1971218.0
1999-02-19,14.224375972137048,14.451967239379883,14.133339465239915,14.451967239379883,2459303.0
1999-02-22,14.451959385421938,14.542994352740338,14.338163068590688,14.383681297302246,990115.0
1999-02-23,14.178851597347219,14.178851597347219,13.791948885888592,13.928502082824707,2509506.0
1999-02-24,13.882991383601816,13.928509637303401,13.382293573095426,13.473328590393066,2176536.0
1999-02-25,13.291252342130871,13.405047190890665,13.040902780796324,13.222975730895996,1218817.0
1999-02-26,13.291255772117376,13.314015641805826,13.018147766593694,13.109184265136719,924464.0
1999-03-01,12.972632308735516,13.018150567801515,12.881597280709228,12.949873924255371,1280820.0
1999-03-02,12.995385042212444,13.109179882293052,12.81331210599956,12.836071968078613,722151.0
1999-03-03,12.745040525020338,12.92711353302002,12.631245640073274,12.92711353302002,971020.0
1999-03-04,12.881591796875,13.018145025835087,12.767796942706571,12.881591796875,1289402.0
1999-03-05,13.018143788979955,13.3595298091552,12.949867180986878,13.314011573791504,801317.0
1999-03-08,13.291252342130871,13.51884352975546,12.995386033376409,13.222975730895996,660362.0
1999-03-09,13.154701663565469,13.450568029535651,13.063665170910662,13.131941795349121,857098.0
1999-03-10,13.109180047334453,13.382287964987253,13.086421675073764,13.245733261108398,547942.0
1999-03-11,13.4278069916862,13.882986384589124,13.382288754374908,13.837468147277832,968231.0
1999-03-12,13.860232520621581,14.201617176373418,13.814714268500241,14.042304039001465,804750.0
1999-03-15,14.019538540851935,14.15609173778805,13.837465624797481,13.928502082824707,1087731.0
1999-03-16,13.860236886628249,14.201621649917076,13.814718620168549,14.0878267288208,696835.0
1999-03-17,14.178857713301309,14.201616092572426,13.974026339439787,14.13333797454834,921675.0
1999-03-18,14.019541068219743,14.065057815334146,13.450565338134766,13.450565338134766,686537.0
1999-03-19,13.359530468343422,13.678155151401054,13.268493993124096,13.609878540039062,1143513.0
1999-03-22,13.473323827210072,13.746433252868052,13.40504721584808,13.609878540039062,620672.0
1999-03-23,13.518845060231596,13.564361812804488,12.813314533879362,12.858834266662598,930257.0
1999-03-24,12.858833322910458,13.063663164770853,12.858833322910458,12.972626686096191,605654.0
1999-03-25,12.972627540993079,13.109182268004034,12.813314437866211,12.813314437866211,1126564.0
1999-03-26,12.767799809888137,12.927112939520864,12.699521689970247,12.745039939880371,1498152.0
1999-03-29,12.81331690109843,12.881595022782275,12.654005257450649,12.699522018432617,653926.0
1999-03-30,12.60848299112814,12.676759600963507,12.471928281352433,12.517446517944336,523484.0
1999-03-31,12.517450827426586,12.654005584215083,12.221583677823661,12.244342803955078,543437.0
1999-04-01,12.330951989528922,12.604465887326274,12.262572955458065,12.581673622131348,1299056.0
1999-04-05,12.604467637605254,12.71843196405328,12.216988629217111,12.490503311157227,1010711.0
1999-04-06,12.39933017300965,12.444916195339626,12.034644232855902,12.308158874511719,1989240.0
1999-04-07,12.308158978171969,12.718430197949012,12.308158978171969,12.581673622131348,860960.0
1999-04-08,12.604464103576289,12.900772463121877,12.604464103576289,12.832392692565918,977671.0
1999-04-09,12.900777845035591,13.19708483586994,12.809605774475273,13.17429256439209,937337.0
1999-04-12,13.105908993963917,13.128701256287808,12.764014612838526,12.946358680725098,1186421.0
1999-04-13,12.764016948423741,12.78681070724234,12.558880580677018,12.695638656616211,1060699.0
1999-04-14,12.672849386268716,13.08312072643541,12.558883549879898,12.764019966125488,482507.0
1999-04-15,13.037530036292894,13.584559289456568,12.877981205417115,13.53897476196289,1678797.0
1999-04-16,13.835283978118042,14.56465594084179,13.584561573134518,14.405105590820312,3326699.0
1999-04-19,14.473489219853958,15.316825728962161,14.473489219853958,14.974932670593262,2688864.0
1999-04-20,14.724208356874387,15.043309101691612,14.040422325686976,14.22276496887207,1331452.0
1999-04-21,14.222763797925664,14.633036576720281,13.766906481331016,13.858077049255371,2088359.0
1999-04-22,14.222759815464752,14.541860444660568,14.063209500866842,14.268345832824707,1742087.0
1999-04-23,14.405109807276423,15.043311394167501,14.26835317712813,14.929347038269043,1120771.0
1999-04-26,14.906548337063716,15.521955892047467,14.769790273553994,15.499163627624512,1281464.0
1999-04-27,15.453581837882279,16.22854150015497,15.430789565017443,16.023405075073242,2610341.0
1999-04-28,15.932229455225922,16.0461937788506,15.407993865017254,15.4307861328125,1641895.0
1999-04-29,15.476377771311759,15.590342136251445,15.362413406372072,15.36241340637207,1499439.0
1999-04-30,15.385202669649182,15.544753047786017,15.134481712808777,15.271238327026367,607156.0
1999-05-03,15.339613310945934,16.04619297752794,15.27123501865068,16.000608444213867,1076575.0
1999-05-04,16.000609243260104,16.02340151105535,15.407993865017254,15.4307861328125,711638.0
1999-05-05,15.499165920846682,15.681507047857103,15.27123578127311,15.4307861328125,510826.0
1999-05-06,15.271236090089907,15.590336799621582,15.15727176416063,15.590336799621582,512113.0
1999-05-07,15.681506636571667,15.772678690009888,15.407993460905361,15.453577995300293,794881.0
1999-05-10,15.430785573075088,15.453577840043568,15.15727090783251,15.385199546813965,585916.0
1999-05-11,15.33961281400284,15.590335200728543,15.248442258004117,15.294028282165527,890996.0
1999-05-12,15.271239565189905,15.749890738408551,14.997724822254192,15.72709846496582,933475.0
1999-05-13,15.727094631017025,15.863851222984085,15.681507110595705,15.681507110595703,462769.0
1999-05-14,15.499170168336919,15.499170168336919,15.043311256587545,15.134483337402344,610589.0
1999-05-17,15.134476648137138,15.225647196330975,14.678617937872088,15.111682891845703,694475.0
1999-05-18,15.088891875599193,15.088891875599193,14.769791199723981,14.792583465576172,657573.0
1999-05-19,14.929345823892882,15.111688480033452,14.838173749660337,15.0661039352417,446249.0
1999-05-20,15.271229003956288,15.863844119198669,15.248436746276163,15.567537307739258,796382.0
1999-05-21,15.476372263313856,15.476372263313856,14.72420652854581,14.769792556762695,1065634.0
1999-05-24,14.83817061340372,14.883756640884744,14.382313323241904,14.405105590820312,735881.0
1999-05-25,14.405101306251003,14.405101306251003,13.744107835188728,13.812487602233887,1841635.0
1999-05-26,13.858075943986105,13.858075943986105,13.219876050118936,13.333840370178223,2550913.0
1999-05-27,13.333839346174194,13.630146257107906,13.242667300198871,13.516181945800781,1618296.0
1999-05-28,13.56176730509559,13.972039999582346,13.56176730509559,13.880867958068848,615094.0
1999-06-01,13.858070576813308,13.858070576813308,13.333835206039593,13.356627464294434,812259.0
1999-06-02,13.333846463246068,13.584567485016935,13.311052693423811,13.561775207519531,885632.0
1999-06-03,13.538975703456641,13.538975703456641,13.21987503486707,13.516181945800781,1215384.0
1999-06-04,13.607352540804909,13.949245438269763,13.607352540804909,13.926451683044434,546655.0
1999-06-07,13.972042402267038,13.972042402267038,13.561769637228242,13.630147933959961,377166.0
1999-06-08,13.493387222290039,13.607353017763565,13.44780269488937,13.493387222290039,661006.0
1999-06-09,13.470591740215832,13.63014202497051,13.333835206039593,13.356627464294434,715714.0
1999-06-10,13.242671417715835,13.311049727296027,13.083121033812372,13.1970853805542,793164.0
1999-06-11,13.174292618664811,13.97204450854287,13.174292618664811,13.721322059631348,791233.0
1999-06-14,13.858080719361302,14.222767564613466,13.766910127291776,14.063217163085938,685893.0
1999-06-15,13.994839920479741,14.336733024721642,13.994839920479741,14.131596565246582,437023.0
1999-06-16,14.154381695247741,14.405104073827848,13.972040589174288,14.359518051147461,722580.0
1999-06-17,14.450697392802276,14.450697392802276,13.675739092924047,14.131596565246582,854738.0
1999-06-18,14.22275927180954,14.313931303044463,14.017622947692871,14.017622947692871,1075288.0
