Date,Open,High,Low,Close,Volume
2019-07-15,46.36022839600591,46.36022839600591,46.148536682128906,46.148536682128906,2100.0
2019-07-16,46.02345770626714,46.27363586425781,46.02345770626714,46.27363586425781,700.0
2019-07-17,46.013832092285156,46.013832092285156,46.013832092285156,46.013832092285156,600.0
2019-07-18,45.99459169408419,46.18703842163086,45.907990850218994,46.18703842163086,1400.0
2019-07-19,46.18703842163086,46.18703842163086,46.18703842163086,46.18703842163086,300.0
2019-07-22,45.92723589003526,46.18703842163086,45.92723589003526,46.18703842163086,1500.0
2019-07-23,46.18704242983438,46.23515319824219,46.07734973103992,46.23515319824219,2000.0
2019-07-24,46.18703842163086,46.18703842163086,46.18703842163086,46.18703842163086,800.0
2019-07-25,45.965720800211585,45.965720800211585,45.80213981547817,45.90798568725586,2700.0
2019-07-26,45.63856115488875,45.75402770677798,45.60969543457031,45.60969543457031,3600.0
2019-07-29,45.61066361100529,46.18703842163086,45.61066361100529,46.18703842163086,500.0
2019-07-30,45.51346426778874,45.93684768676758,45.51346426778874,45.93684768676758,4900.0
2019-07-31,45.54234206091049,46.23514507968773,45.34027099609375,45.34027099609375,13300.0
2019-08-01,45.41724700911775,45.61257880570923,45.24404535255541,45.272911071777344,9200.0
2019-08-02,44.849531488048136,45.321022033691406,44.849531488048136,45.321022033691406,5000.0
2019-08-05,44.85915322677184,44.85915322677184,44.74368667602539,44.74368667602539,900.0
2019-08-06,44.743693568609494,44.743693568609494,44.522381116163416,44.59935760498047,2600.0
2019-08-07,44.37804011067837,44.37804011067837,44.32992935180664,44.32992935180664,2400.0
2019-08-08,45.19690798384549,45.19690798384549,44.30299545191651,44.512760162353516,2800.0
2019-08-09,44.08938500134655,44.130760192871094,44.02202918476783,44.130760192871094,1900.0
2019-08-12,44.02587002632232,44.02587002632232,43.444683057170835,43.45430374145508,4100.0
2019-08-13,44.262567241859465,44.64746059916515,43.829563132544344,44.589725494384766,8100.0
2019-08-14,43.56495754020692,44.42134151180507,43.300342865560054,44.1567268371582,5400.0
2019-08-15,43.540908083216905,43.8776871194815,43.30035057999471,43.39657211303711,8300.0
2019-08-16,44.070133856182494,44.45502732958448,43.15601460981492,43.39657211303711,9200.0
2019-08-19,43.550529693109816,44.17983115949061,43.39657303460285,43.589019775390625,20000.0
2019-08-20,43.550517716429525,43.623647384405416,43.28109455578956,43.48316192626953,14700.0
2019-08-21,43.78146632073334,43.78146632073334,43.54090881347656,43.54090881347656,500.0
2019-08-22,43.54090881347656,43.54090881347656,43.54090881347656,43.54090881347656,300.0
2019-08-23,43.57746016071225,43.57746016071225,43.079027312061754,43.4927864074707,15800.0
2019-08-26,43.685237884521484,43.685237884521484,43.685237884521484,43.685237884521484,300.0
2019-08-27,43.1656379699707,43.1656379699707,43.1656379699707,43.1656379699707,400.0
2019-08-28,43.127140895925955,43.30034255981445,42.87696275398452,43.30034255981445,4400.0
2019-08-29,43.06940158106123,43.06940158106123,42.453575134277344,42.453575134277344,2900.0
2019-08-30,42.38621660403748,42.59790830790543,40.90438201819166,41.135318756103516,3400.0
2019-09-03,40.75043328430533,41.21230684930481,40.75043328430533,41.20268249511719,700.0
2019-09-04,42.04944270399794,42.708567763256376,42.04944270399794,42.14566421508789,1100.0
2019-09-05,41.857003810793856,41.857003810793856,41.37588882446289,41.37588882446289,2000.0
2019-09-06,41.37588618188581,42.81923104869578,41.37588618188581,42.4343376159668,5300.0
2019-09-09,42.145672992567995,42.19571083159897,41.78964892264928,41.9772834777832,3700.0
2019-09-10,42.08794401183458,42.097564697265625,42.08794401183458,42.097564697265625,1400.0
2019-09-11,42.09756557694953,42.09756557694953,41.44324883547562,41.47211456298828,5800.0
2019-09-12,41.4432455597881,41.568336486816406,41.39513479419756,41.568336486816406,2200.0
2019-09-13,41.56833949200573,41.56833949200573,41.395137786865234,41.395137786865234,1100.0
2019-09-16,41.414371490478516,41.414371490478516,41.414371490478516,41.414371490478516,400.0
2019-09-17,41.56833949200573,41.56833949200573,41.395137786865234,41.395137786865234,2300.0
2019-09-18,41.395138066082396,41.568339772391155,41.265234951042615,41.47211456298828,9200.0
2019-09-19,41.56832822330377,41.85699643007778,41.395126565116286,41.433616638183594,2400.0
2019-09-20,41.76077464348777,41.784828186035156,41.73767913155306,41.784828186035156,2900.0
2019-09-23,41.47211456298828,41.7848400699689,41.47211456298828,41.47211456298828,1700.0
2019-09-24,41.43362785129019,41.75116186349063,41.40475845336914,41.40475845336914,600.0
2019-09-25,41.71267208057085,41.71267208057085,41.47211456298828,41.47211456298828,700.0
2019-09-26,41.78484030232454,41.78484030232454,41.50098419189453,41.50098419189453,700.0
2019-09-27,41.50098419189453,41.50098419189453,41.50098419189453,41.50098419189453,100.0
2019-09-30,41.856997797115625,42.09755525571974,41.73190689086914,41.73190689086914,1200.0
2019-10-01,41.79927206027455,42.097564697265625,41.73576672695045,42.097564697265625,600.0
2019-10-02,42.09756141741446,42.09756141741446,41.54909062516829,41.79446029663086,1000.0
2019-10-03,42.087945601627574,42.087945601627574,41.62607192993164,41.62607192993164,4000.0
2019-10-04,42.09755206930226,42.09755206930226,41.49134629173204,41.85699462890625,40800.0
2019-10-07,41.85699461286871,41.866615295410156,41.664547926502586,41.866615295410156,5600.0
2019-10-08,42.09755206930226,42.09755206930226,41.85699462890625,41.85699462890625,900.0
2019-10-09,42.097563707112045,42.43434274852244,41.85700620021426,42.05137634277344,5700.0
2019-10-10,42.097564697265625,42.097564697265625,42.097564697265625,42.097564697265625,300.0
2019-10-11,42.09755912164837,42.09755912164837,41.7222900390625,41.7222900390625,500.0
2019-10-14,42.09755314166449,42.09755314166449,42.07830810546875,42.07830810546875,600.0
2019-10-15,42.09755869956822,42.09755869956822,41.63568878173828,41.63568878173828,1900.0
2019-10-16,41.847379471378765,41.847379471378765,41.74538040161133,41.74538040161133,500.0
2019-10-17,41.856990700403166,41.856990700403166,41.837745666503906,41.837745666503906,900.0
2019-10-18,41.85699823979599,41.85699823979599,41.375883317499486,41.80888748168945,6100.0
2019-10-21,41.799262164172724,41.799262164172724,41.43361747449915,41.61643981933594,2500.0
2019-10-22,41.85700039422079,41.85700039422079,41.37588544716078,41.45286560058594,2400.0
2019-10-23,41.8088838749501,41.85699462890625,41.8088838749501,41.85699462890625,600.0
2019-10-24,41.85699462890625,41.85699462890625,41.85699462890625,41.85699462890625,600.0
2019-10-25,41.856990700403166,41.856990700403166,41.615471581482026,41.837745666503906,900.0
2019-10-28,41.664561030143155,41.664561030143155,41.395137786865234,41.395137786865234,1300.0
2019-10-29,41.85700193237606,41.85700193237606,41.47210849233774,41.79926681518555,3300.0
2019-10-30,41.71266568428982,41.857001640953236,41.71266568428982,41.7222900390625,7100.0
2019-10-31,41.84738005714164,42.43433721410177,41.820437737342715,42.33811569213867,4400.0
2019-11-01,41.85699539422295,42.0013313293457,41.852183217554774,42.0013313293457,1100.0
2019-11-04,41.42399655102616,42.33811569213867,41.42399655102616,42.33811569213867,6700.0
2019-11-05,42.33811212355091,44.74368667602539,42.191852779651526,44.74368667602539,5700.0
2019-11-06,44.22408699626986,44.25295639038086,44.22408699626986,44.25295639038086,500.0
2019-11-07,43.66599176104342,44.2625732421875,43.66599176104342,44.2625732421875,500.0
2019-11-08,44.2625732421875,44.2625732421875,44.22408316711611,44.2625732421875,500.0
2019-11-11,43.883453711027116,44.2625732421875,43.883453711027116,44.2625732421875,500.0
2019-11-12,44.26257848739624,46.18703842163086,44.26257848739624,46.18703842163086,2700.0
2019-11-13,44.26256638663722,45.94165619244505,43.208923686097634,45.93684768676758,4600.0
2019-11-14,46.283257076180774,46.37948226928711,45.590454038894165,46.37948226928711,21200.0
2019-11-15,44.628228729580314,46.379487047774276,44.628228729580314,45.7636604309082,5100.0
2019-11-18,45.11896257083208,46.18703842163086,44.14229974150658,46.18703842163086,4700.0
2019-11-19,45.114140777444376,46.523807525634766,45.114140777444376,46.523807525634766,14900.0
2019-11-20,45.82137251283962,46.47568893432617,45.82137251283962,46.47568893432617,1200.0
2019-11-21,46.23515250906648,46.47571001813614,45.994594999996814,46.07157516479492,7300.0
2019-11-22,46.17742265755802,46.4757116299549,45.92242860578307,46.4276008605957,5200.0
2019-11-25,46.31213231514228,46.81249237060547,46.12449775317061,46.81249237060547,22200.0
2019-11-26,46.581539267699036,48.62146518805306,46.26400537788974,48.140350341796875,40700.0
2019-11-27,47.72660426334596,48.64072345402184,45.917614592169436,47.67849349975586,12100.0
2019-11-29,47.00492862006131,48.64072016585534,47.00492862006131,48.59260940551758,9000.0
2019-12-02,48.15960208583157,49.89161503953901,47.45717475290749,49.5067253112793,25100.0
2019-12-03,48.37129763910929,49.554839978709424,47.861316965381754,49.53559494018555,25100.0
2019-12-04,47.04341848449476,49.55483907133061,46.196655158027774,48.55411911010742,15200.0
2019-12-05,47.63039244479461,49.07373767039445,46.283268765988076,48.13075256347656,21600.0
2019-12-06,47.50529452599585,49.07373046875,44.570493732086,49.07373046875,33100.0
2019-12-09,47.77472029764328,48.837983992244546,45.965726895263195,46.778812408447266,17200.0
2019-12-10,47.10114991449248,48.592605385263624,45.60969444372133,48.54449462890625,12100.0
2019-12-11,48.59260354710745,53.88486729976272,48.59260354710745,49.72803497314453,26600.0
2019-12-12,49.69917221602167,50.13217270327562,48.592606442645916,49.55483627319336,8900.0
2019-12-13,49.396075167474606,50.69027566582997,49.21806497027836,50.382362365722656,38300.0
2019-12-16,50.26688966116848,50.51225563340476,49.91086196899414,49.91086196899414,16300.0
2019-12-17,50.507446678714665,51.2387397530774,49.79539497130057,50.61328887939453,13200.0
2019-12-18,50.74801303924498,51.96042125342031,50.74801303924498,50.86347961425781,24000.0
2019-12-19,51.354209791066836,51.76796895022296,50.75762826857357,51.334964752197266,34900.0
2019-12-20,51.161756230287565,51.60438472385601,50.12254996463182,51.47929382324219,519900.0
2019-12-23,51.171383218476855,51.479296473829955,50.632533186301146,51.238739013671875,11900.0
2019-12-24,51.87381464415015,51.87381464415015,50.5748057253103,51.2772331237793,7400.0
2019-12-26,51.585152999666384,51.960422127734745,51.296484721968895,51.864200592041016,20000.0
2019-12-27,52.50888874845991,53.40376290703794,52.0999417486103,52.62435531616211,24800.0
2019-12-30,52.95151429113797,55.80933848832703,52.31644265516441,53.548099517822266,23300.0
2019-12-31,53.307532541935075,56.77155836367592,52.25196633083212,53.942604064941406,25300.0
2020-01-02,53.27866662181138,56.67534054284412,52.92264259936982,53.09584426879883,18400.0
2020-01-03,52.74944463656357,53.9810977762801,51.64287874530107,53.8848762512207,18500.0
2020-01-06,53.8848762512207,53.8848762512207,52.26832967003481,53.8848762512207,25100.0
2020-01-07,53.4229969121495,54.36598163994372,53.05734857423248,54.26976013183594,16700.0
2020-01-08,54.144672282921775,54.346739663692816,53.047730878032745,54.12542724609375,10300.0
2020-01-09,54.212043867478364,54.36600053633181,53.49037129398723,54.23128890991211,10400.0
2020-01-10,53.58657574726226,54.17353650715718,53.48073355355356,53.81751251220703,9100.0
2020-01-13,53.875244140625,53.88486482284414,53.28828341864917,53.875244140625,18800.0
2020-01-14,53.70204052311416,55.01066982313931,53.23054635816309,53.49034881591797,22300.0
2020-01-15,53.5384755382441,54.49108483419741,53.100662805750915,53.6539421081543,11200.0
2020-01-16,53.75015860631028,53.75015860631028,53.09102985483101,53.432621002197266,10000.0
2020-01-17,53.63469869747965,53.85601114414162,52.36455179434185,53.20169448852539,11900.0
2020-01-21,53.086217490833796,53.45186585078009,53.02848605073707,53.3748893737793,10000.0
2020-01-22,53.499984345203764,53.499984345203764,52.52717199860254,53.40376281738281,4800.0
2020-01-23,53.10931902655835,53.40376115041419,52.64359862426229,53.05735778808594,5100.0
2020-01-24,52.743664190462916,53.179553444280984,50.52668587852419,52.508880615234375,8000.0
2020-01-27,52.22021240744996,53.01405273753316,51.0944016171865,51.71023178100586,8900.0
2020-01-28,52.2490874636952,53.374898455130996,51.742953551788155,52.07588577270508,6800.0
2020-01-29,51.65250037973648,53.38451343389496,51.618822480677856,53.29791259765625,13900.0
2020-01-30,52.884156701929875,52.92264678053627,52.008527602022006,52.38379669189453,4800.0
2020-01-31,52.316449670597926,52.884165578173715,50.9500846862793,50.9500846862793,8500.0
2020-02-03,52.02777495476997,52.84566897313637,50.85385319938732,51.2291259765625,9700.0
2020-02-04,51.60439329414303,52.5281331660521,51.60439329414303,51.68136978149414,1700.0
2020-02-05,52.0181502646331,52.89858784276084,52.0181502646331,52.80717849731445,1900.0
2020-02-06,52.62435459424833,52.6820897126154,52.066263132497085,52.47039794921875,3700.0
2020-02-07,52.09513040576043,52.89378304915298,51.777596421837465,52.78793716430664,4000.0
2020-02-10,52.922647617857,52.922647617857,52.066263543702966,52.55699920654297,9600.0
2020-02-11,52.682087454943364,52.922644931906575,52.173068479717585,52.79755401611328,7200.0
2020-02-12,52.82641482924905,52.92263633615963,52.00851733804838,52.58585739135742,7400.0
2020-02-13,52.460775449493454,52.922645368600065,52.460775449493454,52.874534606933594,4800.0
2020-02-14,52.643590422097425,52.922637939453125,51.90748522714712,52.922637939453125,8300.0
2020-02-18,52.32509224137148,52.884145279321686,51.64286804199219,51.64286804199219,3600.0
2020-02-19,52.1817268486076,52.922644309413286,52.1817268486076,52.662841796875,3800.0
2020-02-20,52.537755403560006,52.816802978515625,52.537755403560006,52.816802978515625,1900.0
2020-02-21,52.90339875582019,52.90339875582019,52.48098062820805,52.5473747253418,3300.0
2020-02-24,51.758339217711764,52.90339130065447,51.464858849834755,52.58585739135742,10100.0
2020-02-25,52.52812956036312,52.63397543499428,51.548578039982495,52.537750244140625,7400.0
2020-02-26,51.92961584834351,52.7301917380811,51.588986414716615,52.24907684326172,12400.0
2020-02-27,51.77758950456692,51.950791171064445,49.737659581510584,49.747283935546875,8600.0
2020-02-28,48.54450524728883,50.01671600341797,47.4668086525689,50.01671600341797,8300.0
2020-03-02,50.03594970703125,50.03594970703125,48.1692252124597,50.03594970703125,12800.0
2020-03-03,50.026336344800484,50.035957029158155,47.620761487629416,49.96860122680664,8400.0
2020-03-04,49.073728720303144,49.19400746716663,46.66815378303338,47.89980697631836,16700.0
2020-03-05,47.63999418527775,47.99602184218111,43.31958458371132,44.243324279785156,6000.0
2020-03-06,43.36770215811053,47.70736114858855,43.36770215811053,47.293601989746094,6400.0
2020-03-09,46.13892867673408,46.13892867673408,41.62606768205813,42.347740173339844,10700.0
2020-03-10,42.530559426207525,44.38766330075547,37.19018457795351,43.30034255981445,21200.0
2020-03-11,43.295533416949844,43.30034559423273,41.77039990307854,42.33811569213867,8400.0
2020-03-12,38.30348728599792,41.85700329471307,37.098776432216226,38.02732849121094,30900.0
2020-03-13,40.13684256254972,40.26308682815617,37.10217539910852,38.49953079223633,20800.0
2020-03-16,37.1021834294014,37.15036734796635,28.814422607421875,28.814422607421875,13000.0
2020-03-17,28.824057172449873,40.532928466796875,28.824057172449873,40.532928466796875,20700.0
2020-03-18,38.01768505554243,38.45134758911221,35.25188750441437,37.584022521972656,14700.0
2020-03-19,37.58401932206343,38.547712125193264,35.97465410541084,37.59365463256836,16800.0
2020-03-20,36.36013538396794,38.61999657916588,31.454938010579806,37.95986557006836,47100.0
2020-03-23,38.547705877870925,38.547705877870925,36.33121352513248,36.909427642822266,11400.0
2020-03-24,39.31866946592312,39.31866946592312,36.2059418494747,38.624813079833984,16100.0
2020-03-25,38.5477189634831,38.5477189634831,36.05175401354969,36.87089157104492,9400.0
2020-03-26,39.75233128218894,39.75233128218894,36.07102477633408,37.85385513305664,19600.0
2020-03-27,36.138486918453,36.62033341069904,33.81598697287497,34.52912139892578,23800.0
2020-03-30,34.43274563037258,34.596575329068884,32.28371098224997,33.97980880737305,8700.0
2020-03-31,32.4764596672883,36.68779767454209,32.4764596672883,35.86865997314453,23600.0
2020-04-01,34.933873145694236,34.98205706306954,32.68846656927217,33.52688217163086,16000.0
2020-04-02,33.60878037035918,36.62031983006878,33.60878037035918,35.271148681640625,20200.0
2020-04-03,34.692949823329805,37.0829081477933,33.72925677268175,34.01836395263672,12400.0
2020-04-06,36.202093659902026,38.18633575631261,34.82786500759743,37.43947219848633,27600.0
2020-04-07,37.911675261284095,38.54771236831341,34.62548292893323,35.473533630371094,13700.0
2020-04-08,35.46390097936351,37.487658445969366,34.702582641789924,36.928714752197266,11200.0
2020-04-09,39.33795138094207,41.42916728410886,36.06139342601607,39.93544006347656,30800.0
2020-04-13,39.57887888648418,39.911354212302584,37.34793048254643,38.35498809814453,18800.0
2020-04-14,38.67300905189144,39.116307040532845,37.10218811035156,37.10218811035156,16200.0
2020-04-15,35.66627097663823,37.45874027666826,33.430503845214844,33.430503845214844,17000.0
2020-04-16,33.55579224657303,33.55579224657303,29.68174568212411,31.51276397705078,21000.0
2020-04-17,31.85004471167684,34.027992389409604,30.06721459132942,31.801860809326172,28000.0
2020-04-20,31.156195262351503,34.00776238731851,30.41414940150446,30.83817481994629,25100.0
2020-04-21,30.462339033519097,32.66919708251953,29.38300196854666,32.66919708251953,23900.0
2020-04-22,32.23552772697979,34.008722781794546,32.23552772697979,33.66179275512695,6600.0
2020-04-23,33.247398836057826,33.247398836057826,32.49571969092967,33.199214935302734,9700.0
2020-04-24,33.218498239649335,34.037635803222656,31.859691283151943,34.037635803222656,10700.0
2020-04-27,33.78707729959841,38.05623750739702,32.75110660787356,36.764888763427734,10900.0
2020-04-28,37.7237597791519,37.7237597791519,35.20370117685354,36.186668395996094,9300.0
2020-04-29,37.86349549354955,41.0533166878256,37.763271342211354,40.37873458862305,7800.0
2020-04-30,39.05846922768414,39.31866673295547,36.89979934692383,36.89979934692383,17700.0
2020-05-01,36.71669653961177,37.680389400768995,34.611029990749,36.427589416503906,21700.0
2020-05-04,36.13848076539076,37.65147819933941,35.75300216674805,35.75300216674805,8700.0
2020-05-05,38.74623054629161,38.74623054629161,36.33121610180349,36.620323181152344,8900.0
2020-05-06,37.140714725060384,37.699654537071474,36.13847351074219,36.13847351074219,11300.0
2020-05-07,37.13108509854821,37.13108509854821,34.69294331423618,35.72409439086914,8100.0
2020-05-08,36.302309455461966,38.779003568528985,35.6566369827806,36.716697692871094,11300.0
2020-05-11,37.05398968001993,38.52843851886504,35.75300216674805,35.75300216674805,7000.0
2020-05-12,37.14072544640484,37.979137244542066,35.415714263916016,35.415714263916016,8500.0
2020-05-13,35.714465367558134,36.360137939453125,33.04503520698025,36.360137939453125,13600.0
2020-05-14,35.18443418209625,35.96502693247051,33.48833590898123,35.80120086669922,13400.0
2020-05-15,35.78192139697636,36.793798291309365,34.8953219432524,36.60105895996094,9700.0
2020-05-18,37.39128802914224,42.10374625687406,37.39128802914224,40.76421356201172,18100.0
2020-05-19,40.349823047258866,40.54738186785682,38.6440860736201,40.185997009277344,12100.0
2020-05-20,39.9932574033894,40.86058252839948,39.53068522878298,40.128173828125,9500.0
2020-05-21,40.475102434023846,40.475102434023846,38.61999430770376,39.28976058959961,17000.0
2020-05-22,39.125928003625624,39.761965133743004,38.54771376759035,38.59589767456055,10300.0
2020-05-26,39.99326304320036,40.37874174783064,39.35722575389856,39.77161407470703,7000.0
2020-05-27,39.039196125641176,40.95020071320179,39.039196125641176,40.45582580566406,15600.0
2020-05-28,41.14969376556784,41.31351981867832,39.03920364379883,39.03920364379883,12800.0
2020-05-29,39.06811857512813,39.511416512246456,37.95023474280516,38.78864669799805,8200.0
2020-06-01,38.711535276573706,38.798267769494174,37.8249397277832,37.8249397277832,12800.0
2020-06-02,38.45134758911221,38.98137794072122,37.584022521972656,37.584022521972656,3800.0
2020-06-03,37.83458717204261,39.51141468090537,37.83458717204261,37.998416900634766,9400.0
2020-06-04,38.54771743551335,38.69708866419298,37.12145233154297,37.12145233154297,5900.0
2020-06-05,37.81531611812354,39.289765277772894,37.81531611812354,39.02956771850586,12900.0
2020-06-08,39.02956771850586,39.02956771850586,37.79604181637815,39.02956771850586,13000.0
2020-06-09,38.54771222698874,39.029558629826106,38.12368871592254,38.6826286315918,8500.0
2020-06-10,38.75009333837526,39.50177635279043,38.28752115514888,38.885009765625,99700.0
2020-06-11,37.545469670124824,39.019922117196714,37.1696300756817,37.46837615966797,14200.0
2020-06-12,37.91235839814826,39.041623568945084,35.21950266231216,37.60350036621094,13400.0
2020-06-15,36.20399166498279,40.5859208214661,36.20399166498279,39.33118438720703,75600.0
2020-06-16,39.3311838738533,40.91890940702817,39.1381466522071,39.929595947265625,52400.0
2020-06-17,39.678640854069975,41.02024352374615,39.08987912262869,40.58591079711914,40500.0
2020-06-18,39.76551336513386,42.468023195761155,39.76551336513386,41.705528259277344,45900.0
2020-06-19,42.41977010359282,47.515932344251766,41.45941458115416,42.960269927978516,259800.0
2020-06-22,43.1629499863733,43.79997010326173,41.25671289584803,41.300148010253906,14300.0
2020-06-23,41.79240359179678,42.51629050279284,41.039562382562224,41.6090202331543,10900.0
2020-06-24,41.84741319138721,42.274989774485384,40.54731233799335,40.605224609375,10600.0
2020-06-25,40.518354928719276,42.96026511515556,40.518354928719276,42.632102966308594,11700.0
2020-06-26,42.6321052138039,44.2053535704986,39.572478746328564,40.38323211669922,43400.0
2020-06-29,40.1612392820191,41.81170026246079,39.91028980223491,41.753787994384766,21400.0
2020-06-30,41.222935325118925,42.36185073852539,40.228798730081095,42.36185073852539,12000.0
2020-07-01,41.79239703558878,42.1784714669727,40.730697872100954,40.87547302246094,12300.0
2020-07-02,41.435281332278116,41.7238706679117,40.3050513409693,40.74034881591797,10700.0
2020-07-06,41.3098044696671,41.396671029758686,40.248105341328625,40.827213287353516,17700.0
2020-07-07,40.537655332744265,40.537655332744265,39.09953213067528,39.302223205566406,14600.0
2020-07-08,38.703820405681476,40.52801859447609,38.39013900927748,38.607303619384766,9500.0
2020-07-09,38.84859120369892,39.45183019754518,36.725189208984375,36.725189208984375,16400.0
2020-07-10,36.979033372077346,39.07058347571553,36.91822714540371,38.7520751953125,21000.0
2020-07-13,39.13815209766938,39.85238881257157,38.53008605353854,39.128501892089844,7100.0
2020-07-14,39.12849010244725,39.495256714029324,38.59088434398413,39.302223205566406,5500.0
2020-07-15,40.03576524405252,41.454584540822644,39.66899490356445,39.66899490356445,8200.0
2020-07-16,39.9971557000114,40.412184409642755,39.15262113443944,39.62073516845703,8900.0
2020-07-17,39.64004611914002,40.6148825339952,38.41426386710301,39.862037658691406,9900.0
2020-07-20,39.78482055988625,39.910291623625916,39.28292525929136,39.46630859375,6100.0
2020-07-21,39.46630687957193,40.267410021268326,39.33118193564208,39.69795227050781,10900.0
2020-07-22,39.69795632067077,40.05507280633123,39.69795632067077,39.7365608215332,7200.0
2020-07-23,39.572484954211674,40.44115073083632,39.2443227365845,40.0164680480957,7900.0
2020-07-24,39.86202893629095,40.43148665031846,39.466304333789004,40.06471633911133,5500.0
2020-07-27,40.064717022929344,41.25671779328864,40.064717022929344,40.991294860839844,4200.0
2020-07-28,40.537666907981446,40.537666907981446,39.93925476074219,39.93925476074219,3800.0
2020-07-29,40.141931437587175,40.914076530311064,39.80411911010742,39.80411911010742,9400.0
2020-07-30,39.69795839628005,39.862037658691406,39.29257982005814,39.862037658691406,5700.0
2020-07-31,39.86203669110064,40.44114840280643,38.607300171890024,38.64590835571289,10700.0
2020-08-03,40.537666164475155,40.537666164475155,39.35049209719817,39.862037658691406,5000.0
2020-08-04,39.58213496131742,39.76552200317383,38.867901932455474,39.76552200317383,5300.0
2020-08-05,39.707602368118195,40.44114303588867,39.519392099307815,40.44114303588867,5700.0
