Date,Open,High,Low,Close,Volume
2006-12-29,2.013932702762446,2.0313219814222125,2.008780337549412,2.0223052501678467,293600.0
2007-01-03,2.0450928012158593,2.0555103286825176,1.9923540528925627,2.0151424407958984,985600.0
2007-01-04,2.0144919160090313,2.021653890609741,2.006678706042086,2.021653890609741,824800.0
2007-01-05,2.0281642880358595,2.0281642880358595,2.0021204693692143,2.0151424407958984,978000.0
2007-01-08,2.0170958377360537,2.0223046019552617,1.9832388082178334,2.0118870735168457,671600.0
2007-01-09,2.0040739806949377,2.0105848428010007,1.9858432439124514,1.996911883354187,736800.0
2007-01-10,1.9760766459476666,1.9962605898424088,1.9702167712384313,1.9858430624008179,730800.0
2007-01-11,1.9851933011055212,1.9890998455054185,1.9702181107502428,1.9884488582611084,2177200.0
2007-01-12,1.9890997145118707,2.018399106048586,1.9884487273104319,1.9949595928192139,520400.0
2007-01-16,1.993005559203832,1.9975632128511849,1.9760770426659875,1.9956098794937134,589600.0
2007-01-17,1.9890992286695064,2.0092833042144775,1.9695663885405064,2.0092833042144775,370400.0
2007-01-18,1.9930051563741513,2.0157934200049117,1.9695656575691147,2.007329225540161,1264800.0
2007-01-19,2.007329474030111,2.011887127320461,1.9930054030909057,2.0079805850982666,790400.0
2007-01-22,2.0086314550825564,2.0151424407958984,1.999516025409188,2.0151424407958984,376000.0
2007-01-23,2.0170961788895587,2.0483487694905893,2.0151429695937164,2.0476977825164795,647600.0
2007-01-24,2.043140465816985,2.0763463973999023,2.037280712419326,2.0763463973999023,676400.0
2007-01-25,2.0997857093811034,2.135595958626072,2.0346760749816895,2.0346760749816895,673200.0
2007-01-26,2.0346758728275764,2.076997106145038,2.017096243481524,2.0737416744232178,1265600.0
2007-01-29,2.0711372443777614,2.0769971208679836,2.0353269984368563,2.067230701446533,647600.0
2007-01-30,2.067229673463106,2.0835070724667526,2.067229673463106,2.076996088027954,948800.0
2007-01-31,2.083507766200196,2.0841587530928023,2.0698348060941427,2.0828566551208496,626800.0
2007-02-01,2.083507776260376,2.09978518076241,2.0704858029840523,2.083507776260376,840800.0
2007-02-02,2.0841594274468527,2.0997858500337965,2.078299674210224,2.0952281951904297,910000.0
2007-02-05,2.0952268263283056,2.1030399083305227,2.083507079138281,2.0991334915161133,1041200.0
2007-02-06,2.1147611141204834,2.116063336747926,2.103041358847071,2.1147611141204834,794000.0
2007-02-07,2.1154115398898865,2.1486173348717577,2.1075982071159967,2.138199806213379,1080000.0
2007-02-08,2.135595688783593,2.1453622320588743,2.129084825515747,2.129084825515747,417200.0
2007-02-09,2.142106607066465,2.148617469746604,2.1368977182235613,2.1388509273529053,399600.0
2007-02-12,2.1414556950102215,2.1427579174175078,2.133642608940033,2.1368980407714844,177600.0
2007-02-13,2.1355954721901544,2.148617445778662,2.1245269560826903,2.1447107791900635,399600.0
2007-02-14,2.1648952166459505,2.1798704018735653,2.1583843529377806,2.159686326980591,446000.0
2007-02-15,2.159686465435194,2.169453009997099,2.151873378809798,2.16880202293396,448800.0
2007-02-16,2.1714042898794044,2.1746599674224854,2.1486160373177885,2.1746599674224854,384400.0
2007-02-20,2.165545218646877,2.173358549590943,2.149267818406865,2.15122127532959,377600.0
2007-02-21,2.1694521931485222,2.173358859177044,2.153174790589861,2.162290096282959,278000.0
2007-02-22,2.1694520196312297,2.181171768405972,2.151872396469116,2.151872396469116,778000.0
2007-02-23,2.1486169658924505,2.1564300489511345,2.140803882833766,2.151872396469116,569200.0
2007-02-26,2.1551287320651857,2.1668484857614927,2.150571077669237,2.163593053817749,596800.0
2007-02-27,2.1635925133594367,2.1746612772514684,2.14536190032959,2.14536190032959,821200.0
2007-02-28,2.1583836052892686,2.1941938400268555,2.1512215086670627,2.1941938400268555,646400.0
2007-03-01,2.187683464049076,2.298369884490967,2.1616397611279723,2.298369884490967,1312400.0
2007-03-02,2.2788374860521774,2.3276697178961525,2.2723266211557442,2.311392307281494,679200.0
2007-03-05,2.2625595434522694,2.2996720110577202,2.2072164597244264,2.2703726291656494,653200.0
2007-03-06,2.2755809537443663,2.289253912442452,2.25149046722296,2.279487371444702,630000.0
2007-03-07,2.295765449476867,2.308136438162659,2.247584462261922,2.269721746444702,812800.0
2007-03-08,2.263211007070174,2.301625705113551,2.263211007070174,2.293161630630493,415600.0
2007-03-09,2.3048808614208465,2.3634793758392334,2.2866499972336376,2.3634793758392334,573600.0
2007-03-12,2.3374356669444425,2.371943689159219,2.3061828279733674,2.326366901397705,826400.0
2007-03-13,2.3270186196696723,2.3348317068471296,2.316601087308542,2.3192052841186523,670000.0
2007-03-14,2.3048798903039436,2.3263659286925686,2.2846958253190106,2.317901611328125,566800.0
2007-03-15,2.3244124933782606,2.337434461505058,2.2925086838862754,2.304879665374756,971600.0
2007-03-16,2.304229275994504,2.343295194711738,2.28209199656678,2.334179639816284,956800.0
2007-03-19,2.3439461815889615,2.3439461815889615,2.3198556931560925,2.334179639816284,550000.0
2007-03-20,2.3439458049844033,2.35045666620443,2.321157542340873,2.3406903743743896,306000.0
2007-03-21,2.3569677340822413,2.3738961219787598,2.3270173756027077,2.3738961219787598,639200.0
2007-03-22,2.376500608789633,2.3836627051586117,2.368687525647763,2.3693385124206543,325200.0
2007-03-23,2.3921268903138424,2.409055277574656,2.3895224466203566,2.3973355293273926,1116800.0
2007-03-26,2.41231185707543,2.4201249435041188,2.400592103245627,2.4090564250946045,472400.0
2007-03-27,2.402545720217264,2.4090565846100307,2.37519954334582,2.4038476943969727,928800.0
2007-03-28,2.3960342407226562,2.415567079284888,2.3875699196087328,2.3960342407226562,487200.0
2007-03-29,2.399289019813147,2.4142644486235034,2.34394595087791,2.392778158187866,519200.0
2007-03-30,2.3758500691624485,2.3895230293273926,2.345248469235066,2.3895230293273926,694800.0
2007-04-02,2.3823615912042873,2.3927791230294733,2.369990849778613,2.3784549236297607,734000.0
2007-04-03,2.3797580243068266,2.389524572660312,2.3699917243269835,2.381711483001709,560400.0
2007-04-04,2.373557159090313,2.413007014721645,2.373557159090313,2.4064319133758545,718800.0
2007-04-05,2.3998559709545484,2.418923379960318,2.3985409512837,2.407745838165283,718400.0
2007-04-09,2.3998557651762686,2.420895576477051,2.3834183969216367,2.420895576477051,841600.0
2007-04-10,2.4208964133748765,2.426156493425636,2.4070890794632653,2.413006544113159,678400.0
