Date,Open,High,Low,Close,Volume
1973-05-23,2.1657342437895997,2.1657342437895997,2.141670507171723,2.149691581726074,26264
1973-05-24,2.149692575272837,2.1657352447509766,2.149692575272837,2.1657352447509766,11176
1973-05-25,2.1737579583468785,2.1978217241899096,2.1737579583468785,2.181779384613037,72085
1973-05-29,2.18177762158287,2.197819948196411,2.18177762158287,2.197819948196411,17323
1973-05-30,2.197819841932569,2.197819841932569,2.189798593521118,2.189798593521118,13411
1973-05-31,2.1897986993971355,2.2058413679806974,2.18177762158287,2.197819948196411,13411
1973-06-01,2.197819841932569,2.2058412613290224,2.181777516094669,2.189798593521118,8941
1973-06-04,2.189798821505637,2.2058414909837767,2.1657352447509766,2.1657352447509766,8382
1973-06-05,2.1657352447509766,2.181777743244097,2.1577139955044164,2.1657352447509766,7823
1973-06-06,2.1657352447509766,2.1737563230125168,2.149692575272837,2.1657352447509766,20117
1973-06-07,2.1657352941428183,2.205841541290283,2.1577140447133254,2.205841541290283,16764
1973-06-08,2.2058413679806974,2.2299049433935143,2.1657351239843186,2.197819948196411,20676
1973-06-11,2.213862419128418,2.2299049165337332,2.213862419128418,2.213862419128418,4470
1973-06-12,2.2138626197347526,2.221884040149269,2.1897988714462735,2.205841541290283,13970
1973-06-13,2.2058431504560683,2.221885661018089,2.1737579583468785,2.181779384613037,15646
1973-06-14,2.1817770634843607,2.1817770634843607,2.14969190550963,2.173755645751953,13970
1973-06-15,2.1737563230125168,2.181777743244097,2.149692575272837,2.1657352447509766,8941
1973-06-18,2.1657368740510163,2.181779384613037,2.157715618770006,2.181779384613037,5588
1973-06-19,2.181777743244097,2.181777743244097,2.133650418749756,2.1657352447509766,22352
1973-06-20,2.1657345699894788,2.173755645751953,2.133649753984681,2.173755645751953,13970
1973-06-21,2.1737563230125168,2.2058414909837767,2.1657352447509766,2.1657352447509766,9500
1973-06-22,2.1978199217231023,2.245947584924057,2.1978199217231023,2.213862419128418,17323
1973-06-25,2.213862116792909,2.229904612007385,2.2058410401706556,2.221883535385132,5029
1973-06-26,2.2218840499989767,2.229905128479004,2.2058415510688736,2.229905128479004,10058
1973-06-27,2.2299049309172077,2.2459475994110107,2.213862433408414,2.2459475994110107,6706
1973-06-28,2.261989871951413,2.294075039613618,2.261989871951413,2.2780325412750244,5029
1973-06-29,2.2780324234435887,2.2860535012129763,2.2459475994110107,2.2459475994110107,12294
1973-07-02,2.237928000594961,2.237928000594961,2.181779384613037,2.181779384613037,59233
1973-07-03,2.181779384613037,2.2058431504560683,2.181779384613037,2.181779384613037,59233
1973-07-05,2.181779384613037,2.1978217241899096,2.181779384613037,2.181779384613037,2235
1973-07-06,2.1817770634843607,2.1978193859942765,2.14969190550963,2.173755645751953,14529
1973-07-09,2.173756096698216,2.189798593521118,2.157713770860316,2.189798593521118,6706
1973-07-10,2.189798593521118,2.2058412613290224,2.181777516094669,2.189798593521118,5029
1973-07-11,2.1897988811537465,2.229905128479004,2.1817778026737193,2.229905128479004,51410
1973-07-12,2.229906855979097,2.2780343900536177,2.2138643446209234,2.2539706230163574,8382
1973-07-13,2.2539686771803984,2.2940749209523825,2.2459475994110107,2.2459475994110107,8382
1973-07-16,2.2459474420228442,2.286053341014328,2.2218836974459566,2.2700111865997314,12852
1973-07-17,2.2700123799781133,2.286054542826308,2.2459486227505607,2.261990785598755,7264
1973-07-18,2.261989596437441,2.286053341014328,2.229904774653255,2.2700111865997314,12294
1973-07-19,2.2700111865997314,2.2780322638070296,2.2539685192301424,2.2700111865997314,7823
1973-07-20,2.270011463090746,2.294075039613618,2.2539687937671347,2.2780325412750244,31293
1973-07-23,2.2780321040497955,2.3020958469391046,2.2700110274050114,2.28605318069458,23470
1973-07-24,2.28605318069458,2.28605318069458,2.2700110274050114,2.28605318069458,7264
1973-07-25,2.286053160078197,2.310117244720459,2.286053160078197,2.310117244720459,23470
1973-07-26,2.3101183062703634,2.342203140258789,2.2940756327985574,2.342203140258789,70968
1973-07-27,2.358245849609375,2.37428818251828,2.358245849609375,2.358245849609375,36881
1973-07-30,2.358245647174137,2.3823094009494428,2.3341818933988314,2.3662667274475098,12852
1973-07-31,2.36626675924797,2.3742880106142032,2.350224256515503,2.350224256515503,21234
1973-08-01,2.350223140537649,2.366265635652512,2.310117244720459,2.310117244720459,8941
1973-08-02,2.3101185050567414,2.3101185050567414,2.2780333263372525,2.3020970821380615,8382
1973-08-03,2.310117244720459,2.3261593978653545,2.310117244720459,2.310117244720459,7823
1973-08-06,2.3101185050567414,2.3101185050567414,2.2780333263372525,2.3020970821380615,21234
1973-08-07,2.2780325412750244,2.2780325412750244,2.2539687937671347,2.2780325412750244,10058
1973-08-08,2.2780325412750244,2.294075039613618,2.2780325412750244,2.2780325412750244,11176
1973-08-09,2.2780324234435887,2.2780324234435887,2.2459475994110107,2.2459475994110107,7823
1973-08-10,2.2459477983941314,2.2459477983941314,2.213862629548901,2.229905128479004,6147
1973-08-13,2.2299048355783735,2.2299048355783735,2.173756096698216,2.189798593521118,13411
1973-08-14,2.1737563230125168,2.1737563230125168,2.149692575272837,2.1657352447509766,6706
1973-08-15,2.1496929012399146,2.1496929012399146,2.117608070373535,2.117608070373535,54204
1973-08-16,2.1176067705538464,2.149691581726074,2.1176067705538464,2.149691581726074,10617
1973-08-17,2.1496922578020694,2.1577136768490304,2.1416711807250977,2.1416711807250977,5588
1973-08-20,2.1416711807250977,2.1657349249109967,2.1416711807250977,2.1416711807250977,6706
1973-08-21,2.1416711807250977,2.173756001987969,2.1416711807250977,2.1416711807250977,17882
1973-08-22,2.1416720952967663,2.1737569302610256,2.085523163900376,2.1015658378601074,21234
1973-08-23,2.1015650814392433,2.1095861590544636,2.0694802580233436,2.085522413253784,12852
1973-08-24,2.0855233655429384,2.0935449597759876,2.045417446198702,2.06145977973938,10058
1973-08-27,2.061458800095008,2.085522374463099,2.0534375516439765,2.0775012969970703,3353
1973-08-28,2.077501939440033,2.085523019386486,2.053438186645508,2.053438186645508,6706
1973-08-29,2.0614606614103215,2.085524257505696,2.0614606614103215,2.0694820880889893,25705
1973-08-30,2.077501335638564,2.1095861590544636,2.077501335638564,2.085522413253784,25146
1973-08-31,2.085522897537064,2.117608070373535,2.077501818059253,2.117608070373535,14529
1973-09-04,2.133650786016106,2.1817781187946275,2.133650786016106,2.157714366912842,10617
1973-09-05,2.181779384613037,2.2058431504560683,2.181779384613037,2.181779384613037,10617
1973-09-06,2.181777516094669,2.189798593521118,2.1657350192717666,2.189798593521118,6706
1973-09-07,2.189798593521118,2.2058412613290224,2.173756096698216,2.189798593521118,8382
1973-09-10,2.189798139246835,2.1978193859942765,2.14969190550963,2.173755645751953,13970
1973-09-11,2.173756096698216,2.189798593521118,2.149692351463863,2.189798593521118,8382
1973-09-12,2.189798139246835,2.2058408037266837,2.173755645751953,2.173755645751953,4470
1973-09-13,2.1737579583468785,2.181779384613037,2.1737579583468785,2.181779384613037,5029
1973-09-14,2.181777793001804,2.2138626197347526,2.1737563725872877,2.205841541290283,7823
1973-09-17,2.2058415510688736,2.2619899553541853,2.1897988811537465,2.229905128479004,202286
1973-09-18,2.229905128479004,2.2459477983941314,2.2218840499989767,2.229905128479004,81026
1973-09-19,2.2299059469471048,2.261990785598755,2.2299059469471048,2.261990785598755,42469
1973-09-20,2.261989871951413,2.3020962887829146,2.2459477155828558,2.2780325412750244,50851
1973-09-21,2.2860544072857785,2.3020970821380615,2.2860544072857785,2.3020970821380615,45822
1973-09-24,2.302095606325031,2.374286656462595,2.286052941757279,2.3341805934906006,19558
1973-09-25,2.3341820937684017,2.37428818251828,2.3181395898744195,2.358245849609375,20117
1973-09-26,2.3582443338647776,2.3582443338647776,2.318138099907816,2.3341805934906006,11735
1973-09-27,2.350222849051273,2.414392821552044,2.350222849051273,2.382308006286621,15646
1973-09-28,2.3662654096712026,2.3662654096712026,2.3341805934906006,2.3341805934906006,3912
1973-10-01,2.3341822282665006,2.342203480675685,2.261990785598755,2.261990785598755,27381
1973-10-02,2.2619894174059025,2.3261593978653545,2.2619894174059025,2.310117244720459,8382
1973-10-03,2.3261591093634837,2.382308006286621,2.3261591093634837,2.382308006286621,16764
1973-10-04,2.3983504081101836,2.5587751622700177,2.3983504081101836,2.5266900062561035,60350
1973-10-05,2.5266902149837382,2.647008918781752,2.510648063113943,2.6309664249420166,57556
1973-10-08,2.6309661027508526,2.735242299939347,2.598881289985496,2.695136070251465,70968
1973-10-09,2.6951363769767243,2.735242611228975,2.6470088958740234,2.6470088958740234,31852
1973-10-10,2.6470083910215796,2.6550296363421726,2.6149232387542725,2.6149232387542725,29058
1973-10-11,2.6149245694611056,2.743264559901424,2.598882412626112,2.711179733276367,45263
1973-10-12,2.7111786035532712,2.727220924688601,2.7031571865081787,2.7031571865081787,20117
1973-10-15,2.703158302863142,2.719200801608682,2.6871161460876465,2.6871161460876465,18999
1973-10-16,2.6871161460876465,2.6871161460876465,2.6630520559992914,2.6871161460876465,21793
1973-10-17,2.6871156515389014,2.703157805361927,2.6550304889678955,2.6550304889678955,17323
1973-10-18,2.6550307012428447,2.695136943931937,2.638988033182203,2.6710731983184814,16205
1973-10-19,2.671073055035682,2.719200372695923,2.671073055035682,2.719200372695923,20117
1973-10-22,2.6871153011112425,2.6871153011112425,2.6470088958740234,2.6470088958740234,11735
1973-10-23,2.647010154942489,2.6710739069399274,2.638988733291626,2.638988733291626,9500
1973-10-24,2.6389873499608507,2.6550300138681227,2.56679630279541,2.56679630279541,33528
1973-10-25,2.566797531828175,2.582840203416991,2.566797531828175,2.5748186111450195,12852
1973-10-26,2.5748173782716055,2.6069025351011885,2.550753809873099,2.56679630279541,12852
1973-10-29,2.566797531828175,2.6149248626544543,2.550755031224401,2.5748186111450195,11735
1973-10-30,2.574818489584571,2.59888258132422,2.518670082092285,2.518670082092285,9500
1973-10-31,2.5186707276783284,2.5347132316367325,2.4705432158031164,2.4946069717407227,16205
1973-11-01,2.4946069717407227,2.5026280527348463,2.4946069717407227,2.4946069717407227,3353
1973-11-02,2.470541835953581,2.470541835953581,2.390329360961914,2.390329360961914,11176
1973-11-05,2.3903293998815864,2.3903293998815864,2.28605318069458,2.28605318069458,8941
1973-11-06,2.286053341014328,2.3020960083839173,2.2539685192301424,2.2700111865997314,18440
1973-11-07,2.2700123799781133,2.310118642024035,2.253969704174658,2.261990785598755,24587
1973-11-08,2.261989201383102,2.3341805934906006,2.253968125576677,2.3341805934906006,17323
1973-11-09,2.3261595957628023,2.3261595957628023,2.2539685325892664,2.294074773788452,18999
1973-11-12,2.270011358374903,2.270011358374903,2.197819948196411,2.197819948196411,70409
1973-11-13,2.1978199217231023,2.213862419128418,2.189798673020445,2.213862419128418,12852
1973-11-14,2.2138622422978007,2.2218836613447617,2.1416711807250977,2.1416711807250977,225196
1973-11-15,2.1416718656583185,2.157714366912842,2.0935445328797964,2.157714366912842,10617
1973-11-16,2.157713323242038,2.189798139246835,2.157713323242038,2.173755645751953,6147
1973-11-19,2.1577140699682293,2.1577140699682293,2.0935442447662354,2.0935442447662354,7823
1973-11-20,2.093544114823733,2.093544114823733,2.029374122619629,2.029374122619629,25705
1973-11-21,2.029374122619629,2.0614589477366656,2.029374122619629,2.029374122619629,16764
1973-11-23,2.045417745433387,2.1095874309539795,2.045417745433387,2.1095874309539795,14529
1973-11-26,2.0935439648841356,2.0935439648841356,2.0775012969970703,2.0775012969970703,8941
1973-11-27,2.077501335638564,2.1015650814392433,2.0694802580233436,2.085522413253784,23470
1973-11-28,2.0855233655429384,2.0935449597759876,2.06145977973938,2.06145977973938,31293
1973-11-29,2.061458800095008,2.101565042350164,2.061458800095008,2.0775012969970703,20676
1973-11-30,2.0694793754151024,2.0694793754151024,2.0454156398773193,2.0454156398773193,28499
1973-12-03,2.045415610841233,2.0614579299870903,2.005309385514263,2.0133304595947266,28499
1973-12-04,2.0133309127130383,2.0133309127130383,1.9571825265884397,1.95718252658844,36322
1973-12-05,1.9571825265884397,2.005309836827359,1.9571825265884397,1.95718252658844,108966
1973-12-06,1.9571836352992766,1.9892684699724064,1.9571836352992766,1.9652047157287598,10617
1973-12-07,1.973223856731852,2.005309001839524,1.973223856731852,1.9892665147781372,50292
1973-12-10,1.9972894191741943,2.037395673611842,1.9972894191741943,1.9972894191741943,72644
1973-12-11,1.9972875873239329,2.005309001839524,1.9812452712474435,1.9892665147781372,98908
1973-12-12,1.9892680596414818,1.9892680596414818,1.9250980615615845,1.9250980615615845,23470
1973-12-13,1.9250971392401905,1.9491607060061746,1.9010334014892576,1.9010334014892578,19558
1973-12-14,1.9010334014892576,1.9170760643081617,1.868948588806296,1.9010334014892578,31293
1973-12-17,1.9010326417030516,1.925096369836428,1.8930115699768066,1.8930115699768066,16764
1973-12-18,1.8930128568664046,1.9411401748657224,1.8689491123742474,1.9411401748657227,21793
1973-12-19,1.9571838393124223,1.989268677330015,1.9571838393124223,1.9812474250793457,25146
1973-12-20,1.9812462969796032,1.9892675446630625,1.9732248783111574,1.9732248783111572,20676
1973-12-21,1.9732248783111574,1.9892675446630625,1.9571827249142115,1.9732248783111572,13970
1973-12-24,1.9732248783111574,1.9892675446630625,1.9652038016126845,1.9732248783111572,5588
1973-12-26,1.9732242342677564,2.0133304595947266,1.965203160187293,2.0133304595947266,13411
1973-12-27,2.0133313468367526,2.1015650814392433,1.9972888496363,2.085522413253784,20117
1973-12-28,2.085522413253784,2.1095861590544636,2.0694802580233436,2.085522413253784,30734
1973-12-31,2.0935442447662354,2.109586401842939,2.0935442447662354,2.0935442447662354,10058
1974-01-02,2.0935442447662354,2.117607822351342,2.0855226532728066,2.0935442447662354,20117
1974-01-03,2.093545266051495,2.11760885537544,2.093545266051495,2.1095874309539795,43028
1974-01-04,2.109586648925633,2.117608070373535,2.085522897537064,2.117608070373535,23470
1974-01-07,2.141671497011296,2.1737563230125168,2.141671497011296,2.1657352447509766,18440
1974-01-08,2.1657342437895997,2.1978190549618275,2.149691581726074,2.149691581726074,10058
1974-01-09,2.14969190550963,2.173755645751953,2.133649753984681,2.173755645751953,17882
1974-01-10,2.1737563230125168,2.189798821505637,2.1577139955044164,2.1657352447509766,6706
1974-01-11,2.1817775953027954,2.213862419128418,2.1817775953027954,2.213862419128418,10058
1974-01-14,2.205841617686181,2.205841617686181,2.1256289496281866,2.133650541305542,16764
1974-01-15,2.133650418749756,2.181777743244097,2.1256288275331565,2.1657352447509766,7823
1974-01-16,2.1817778026737193,2.229905128479004,2.1817778026737193,2.229905128479004,22352
1974-01-17,2.229905128479004,2.278032625269313,2.213862629548901,2.229905128479004,30175
1974-01-18,2.229905128479004,2.2619899553541853,2.229905128479004,2.229905128479004,9500
1974-01-21,2.2138642347519304,2.2138642347519304,2.181779384613037,2.181779384613037,8941
1974-01-22,2.189798593521118,2.2138623387554714,2.189798593521118,2.189798593521118,13411
1974-01-23,2.1898004689088992,2.2058431504560683,2.181779384613037,2.181779384613037,7264
1974-01-24,2.181779384613037,2.221885661018089,2.181779384613037,2.181779384613037,12852
1974-01-25,2.181777377677449,2.213862198302713,2.117607394456939,2.1256284713745117,48616
1974-01-28,2.1256285136161703,2.1416711807250977,2.1176074365391986,2.1416711807250977,4470
1974-01-29,2.1416711807250977,2.1416711807250977,2.1256285136161703,2.1416711807250977,14529
1974-01-30,2.141670507171723,2.149691581726074,2.1095853540296137,2.149691581726074,8382
1974-01-31,2.1657368740510163,2.181779384613037,2.1657368740510163,2.181779384613037,5588
1974-02-01,2.181777516094669,2.2138623387554714,2.181777516094669,2.189798593521118,10617
1974-02-04,2.1657355731506733,2.1657355731506733,2.117608070373535,2.117608070373535,11176
1974-02-05,2.11760885537544,2.149693698135736,2.093545266051495,2.1095874309539795,18440
1974-02-06,2.117608070373535,2.1496929012399146,2.117608070373535,2.117608070373535,6706
1974-02-07,2.117608070373535,2.157714322687817,2.117608070373535,2.117608070373535,12294
1974-02-08,2.117608070373535,2.157714322687817,2.117608070373535,2.117608070373535,8941
1974-02-11,2.117607539252227,2.1256286167182554,2.0775012969970703,2.0775012969970703,7823
1974-02-12,2.077502083398112,2.1015658378601074,2.077502083398112,2.1015658378601074,10617
1974-02-13,2.085522374463099,2.085522374463099,2.061458800095008,2.0775012969970703,6706
1974-02-14,2.0694808594935807,2.0694808594935807,2.037395684782491,2.053438186645508,12294
1974-02-15,2.053439405716811,2.0694820880889893,2.0293758096214365,2.0694820880889893,10617
1974-02-19,2.069481002895848,2.117608340834771,2.053438328936117,2.1015658378601074,63703
1974-02-20,2.101565323304587,2.117607822351342,2.0855226532728066,2.0935442447662354,6706
1974-02-21,2.0935442447662354,2.1496926494598263,2.0935442447662354,2.0935442447662354,105054
1974-02-22,2.0935444899700117,2.117608070373535,2.0935444899700117,2.117608070373535,3912
1974-02-25,2.1176067705538464,2.149691581726074,2.1176067705538464,2.149691581726074,5029
1974-02-26,2.1416711381646305,2.1416711381646305,2.1256284713745117,2.1256284713745117,3912
1974-02-27,2.1256289496281866,2.149692698750076,2.1256289496281866,2.133650541305542,9500
1974-02-28,2.133650541305542,2.133650541305542,2.1176078709059194,2.133650541305542,4470
1974-03-01,2.133650103648126,2.1416711807250977,2.1256285136161703,2.1416711807250977,3353
1974-03-04,2.1416716200278088,2.149692698750076,2.1256289496281866,2.133650541305542,9500
1974-03-05,2.133650541305542,2.1657353691496986,2.1256289496281866,2.133650541305542,10058
1974-03-06,2.133649753984681,2.1817770634843607,2.133649753984681,2.173755645751953,64821
1974-03-07,2.1737563230125168,2.181777743244097,2.1657352447509766,2.1657352447509766,8382
1974-03-08,2.1657350192717666,2.2138623387554714,2.1657350192717666,2.189798593521118,18440
1974-03-11,2.189798139246835,2.2138618794891585,2.157713323242038,2.173755645751953,29058
1974-03-12,2.1737563230125168,2.2058414909837767,2.1657352447509766,2.1657352447509766,24587
1974-03-13,2.1657345699894788,2.189798139246835,2.157713323242038,2.173755645751953,15088
1974-03-14,2.1897986993971355,2.2218838655792488,2.1897986993971355,2.197819948196411,49733
1974-03-15,2.1978193859942765,2.1978193859942765,2.157713323242038,2.173755645751953,9500
1974-03-18,2.173755318343951,2.181776734868184,2.149691581726074,2.149691581726074,12852
1974-03-19,2.1496941925038473,2.181779384613037,2.1336520239121235,2.181779384613037,13970
1974-03-20,2.1577129982503074,2.1577129982503074,2.1336494326173714,2.149691581726074,5588
1974-03-21,2.1416715709214746,2.1416715709214746,2.0935442447662354,2.0935442447662354,34646
1974-03-22,2.0935458551695207,2.1095880245862277,2.053439405716811,2.0694820880889893,58115
1974-03-25,2.0694820880889893,2.0775031727973428,2.053439405716811,2.0694820880889893,13970
1974-03-26,2.0694802195310418,2.0775012969970703,2.0534375516439765,2.0775012969970703,7823
1974-03-27,2.0855226532728066,2.117607822351342,2.0855226532728066,2.0935442447662354,26822
1974-03-28,2.085524257505696,2.085524257505696,2.0694820880889893,2.0694820880889893,30734
1974-03-29,2.0694802195310418,2.0775012969970703,2.0534375516439765,2.0775012969970703,7264
1974-04-01,2.0775031727973428,2.1015669398778742,2.0694820880889893,2.0694820880889893,20117
1974-04-02,2.0614594375770166,2.0614594375770166,2.053438186645508,2.053438186645508,3912
1974-04-03,2.053438186645508,2.0614594375770166,2.037395684782491,2.053438186645508,10058
1974-04-04,2.053438527476499,2.06145977973938,2.037396022950737,2.06145977973938,6147
1974-04-05,2.0614594375770166,2.085523019386486,2.053438186645508,2.053438186645508,23470
1974-04-08,2.0454156398773193,2.0454156398773193,2.029373149518797,2.0454156398773193,15088
1974-04-09,2.0454156398773193,2.053436714071647,2.0454156398773193,2.0454156398773193,3912
1974-04-10,2.0454152228937965,2.0454152228937965,2.0213511502919097,2.037393808364868,30734
1974-04-11,2.029372732431605,2.029372732431605,1.989266514778137,1.9892665147781372,8382
1974-04-15,1.9892680361007782,2.0133316141109443,1.9571832084255474,2.005310535430908,12294
1974-04-16,2.005310846514227,2.029374599242425,2.005310846514227,2.021353006362915,91084
1974-04-17,2.0213515623696696,2.0454156398773193,2.005309413981014,2.0454156398773193,40792
1974-04-18,2.037395200660127,2.037395200660127,2.0133314535835876,2.029374122619629,10617
1974-04-19,2.0293727358057363,2.037393808364868,2.0293727358057363,2.037393808364868,3353
1974-04-22,2.02135313366047,2.02135313366047,1.9652047157287595,1.9652047157287598,25705
1974-04-23,1.9652038016126845,1.9732248783111574,1.9411400585623064,1.9732248783111572,15646
1974-04-24,1.9571832315865638,1.9571832315865638,1.9250980615615845,1.9250980615615845,17882
1974-04-25,1.9250975631953877,1.9892675446630625,1.9250975631953877,1.9732248783111572,8941
1974-04-26,1.9732249965369355,1.9812464156859846,1.9411401748657224,1.9411401748657227,8941
1974-04-29,1.9411409578306804,1.957183631614642,1.9331195354461668,1.933119535446167,8941
1974-04-30,1.9331197402978415,1.949162244796753,1.9331197402978415,1.949162244796753,2794
1974-05-01,1.9571817116402606,1.9972875873239329,1.9571817116402606,1.9892665147781372,8382
1974-05-02,1.9892680361007782,2.005310535430908,1.949161616790425,2.005310535430908,18440
1974-05-03,2.0133304595947266,2.0133304595947266,2.0133304595947266,2.0133304595947266,559
1974-05-06,2.0133316141109443,2.0213526927909804,1.9892680361007782,2.005310535430908,7823
1974-05-07,2.005310846514227,2.029374599242425,2.005310846514227,2.021353006362915,19558
1974-05-08,2.0213523145362533,2.0213523145362533,1.9331187557166734,1.9411401748657227,21793
1974-05-09,1.9411398618621745,1.9732246783597978,1.9331184440065574,1.95718252658844,15088
1974-05-10,1.9652038016126845,2.0053100400299813,1.9652038016126845,1.9732248783111572,9500
1974-05-13,1.9732260015451204,1.9892686770291157,1.949162244796753,1.949162244796753,10058
1974-05-14,1.9411401748657224,1.9411401748657224,1.9170766013585618,1.9411401748657227,11735
1974-05-15,1.9411405610815586,1.9411405610815586,1.9170769827866279,1.9250980615615845,9500
1974-05-16,1.9250971392401905,1.9411396310741458,1.9010334014892576,1.9010334014892578,5588
1974-05-17,1.9010336840549704,1.9170763492584229,1.9010336840549704,1.9170763492584229,5588
1974-05-20,1.909055318607405,1.909055318607405,1.8689494132995605,1.8689494132995605,27940
1974-05-21,1.8689486412864087,1.8689486412864087,1.8609272241592407,1.8609272241592407,8382
