Date,Open,High,Low,Close,Volume
1999-10-12,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-10-13,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-10-14,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-10-15,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-10-18,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-10-19,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-10-20,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-10-21,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-10-22,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-10-25,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-10-26,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-10-27,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-10-28,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-10-29,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-11-01,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-11-02,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-11-03,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-11-04,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-11-05,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-11-08,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-11-09,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-11-10,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-11-11,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-11-12,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-11-15,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-11-16,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-11-17,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-11-18,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-11-19,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-11-22,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-11-23,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-11-24,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-11-26,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-11-29,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-11-30,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-12-01,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-12-02,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-12-03,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-12-06,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-12-07,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-12-08,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-12-09,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-12-10,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-12-13,36.848270416259766,36.848270416259766,36.848270416259766,36.848270416259766,0.0
1999-12-14,24.396102357839645,34.5611457824707,24.396102357839645,34.5611457824707,12060.0
1999-12-15,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,0.0
1999-12-16,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,0.0
1999-12-17,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,0.0
1999-12-20,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,0.0
1999-12-21,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,0.0
1999-12-22,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,0.0
1999-12-23,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,0.0
1999-12-27,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,0.0
1999-12-28,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,0.0
1999-12-29,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,0.0
1999-12-30,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,0.0
1999-12-31,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,0.0
2000-01-03,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,0.0
2000-01-04,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,0.0
2000-01-05,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,0.0
2000-01-06,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,0.0
2000-01-07,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,810.0
2000-01-10,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,0.0
2000-01-11,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,0.0
2000-01-12,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,0.0
2000-01-13,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,810.0
2000-01-14,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,0.0
2000-01-18,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,0.0
2000-01-19,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,0.0
2000-01-20,34.5611457824707,34.5611457824707,34.5611457824707,34.5611457824707,0.0
2000-01-21,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,60.0
2000-01-24,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-01-25,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-01-26,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-01-27,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-01-28,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-01-31,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-02-01,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-02-02,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-02-03,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-02-04,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-02-07,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-02-08,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-02-09,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-02-10,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-02-11,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-02-14,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-02-15,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-02-16,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-02-17,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-02-18,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-02-22,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-02-23,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-02-24,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-02-25,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-02-28,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-02-29,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-03-01,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-03-02,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-03-03,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-03-06,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-03-07,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-03-08,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-03-09,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-03-10,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-03-13,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-03-14,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-03-15,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-03-16,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-03-17,30.49513053894043,30.49513053894043,30.49513053894043,30.49513053894043,0.0
2000-03-20,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,180.0
2000-03-21,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-03-22,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-03-23,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-03-24,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-03-27,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-03-28,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-03-29,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-03-30,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-03-31,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-04-03,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-04-04,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-04-05,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-04-06,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-04-07,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-04-10,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-04-11,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-04-12,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-04-13,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-04-14,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-04-17,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-04-18,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-04-19,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-04-20,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-04-24,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-04-25,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-04-26,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-04-27,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-04-28,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-05-01,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-05-02,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-05-03,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-05-04,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-05-05,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-05-08,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-05-09,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-05-10,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-05-11,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-05-12,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-05-15,32.528133392333984,32.528133392333984,32.528133392333984,32.528133392333984,0.0
2000-05-16,31.511629104614258,31.511629104614258,31.511629104614258,31.511629104614258,810.0
2000-05-17,31.511629104614258,31.511629104614258,31.511629104614258,31.511629104614258,0.0
2000-05-18,29.478622765112117,29.478622765112117,28.462120056152344,28.462120056152344,120.0
2000-05-19,28.462120056152344,28.462120056152344,28.462120056152344,28.462120056152344,0.0
2000-05-22,28.462120056152344,28.462120056152344,28.462120056152344,28.462120056152344,0.0
2000-05-23,28.462120056152344,28.462120056152344,28.462120056152344,28.462120056152344,0.0
2000-05-24,28.462120056152344,28.462120056152344,28.462120056152344,28.462120056152344,0.0
2000-05-25,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,330.0
2000-05-26,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-05-30,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-05-31,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-06-01,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-06-02,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-06-05,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-06-06,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-06-07,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-06-08,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-06-09,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-06-12,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-06-13,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-06-14,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-06-15,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-06-16,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-06-19,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-06-20,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-06-21,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-06-22,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-06-23,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-06-26,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-06-27,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-06-28,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-06-29,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-06-30,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-07-03,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-07-05,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-07-06,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-07-07,27.445613861083984,27.445613861083984,27.445613861083984,27.445613861083984,0.0
2000-07-10,29.478618621826172,29.478618621826172,29.478618621826172,29.478618621826172,120.0
2000-07-11,29.478618621826172,29.478618621826172,29.478618621826172,29.478618621826172,0.0
2000-07-12,29.478618621826172,29.478618621826172,29.478618621826172,29.478618621826172,0.0
2000-07-13,29.478618621826172,29.478618621826172,29.478618621826172,29.478618621826172,0.0
2000-07-14,29.478618621826172,29.478618621826172,29.478618621826172,29.478618621826172,0.0
2000-07-17,29.478618621826172,29.478618621826172,29.478618621826172,29.478618621826172,0.0
2000-07-18,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,900.0
2000-07-19,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-07-20,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-07-21,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-07-24,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-07-25,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-07-26,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-07-27,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-07-28,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-07-31,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-08-01,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-08-02,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-08-03,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-08-04,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-08-07,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-08-08,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-08-09,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-08-10,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-08-11,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-08-14,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-08-15,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-08-16,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-08-17,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-08-18,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-08-21,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-08-22,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-08-23,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-08-24,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-08-25,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-08-28,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-08-29,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-08-30,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-08-31,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-09-01,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-09-05,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-09-06,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-09-07,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-09-08,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-09-11,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-09-12,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-09-13,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-09-14,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-09-15,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-09-18,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-09-19,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-09-20,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-09-21,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-09-22,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-09-25,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-09-26,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-09-27,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-09-28,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-09-29,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-10-02,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-10-03,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-10-04,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-10-05,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-10-06,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-10-09,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-10-10,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-10-11,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-10-12,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-10-13,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-10-16,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-10-17,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-10-18,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-10-19,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-10-20,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-10-23,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-10-24,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-10-25,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-10-26,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-10-27,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-10-30,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-10-31,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-11-01,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-11-02,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-11-03,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-11-06,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-11-07,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-11-08,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-11-09,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-11-10,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-11-13,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-11-14,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-11-15,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-11-16,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-11-17,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-11-20,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-11-21,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-11-22,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-11-24,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-11-27,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
2000-11-28,27.953865051269535,27.953865051269535,27.953865051269535,27.95386505126953,0.0
