Date,Open,High,Low,Close,Volume
1994-03-11,1.0814988847901463,1.114271640777588,1.0814988847901463,1.114271640777588,9000
1994-03-14,1.114271640777588,1.114271640777588,1.114271640777588,1.114271640777588,0
1994-03-15,1.114271640777588,1.114271640777588,1.114271640777588,1.114271640777588,0
1994-03-16,1.0814988613128662,1.0814988613128662,1.0814988613128662,1.0814988613128662,1200
1994-03-17,1.0814988613128662,1.0814988613128662,1.0814988613128662,1.0814988613128662,0
1994-03-18,1.1634303331375122,1.1634303331375122,1.1634303331375122,1.1634303331375122,600
1994-03-21,1.1634303331375122,1.1634303331375122,1.1634303331375122,1.1634303331375122,0
1994-03-22,1.1634303331375122,1.1634303331375122,1.1634303331375122,1.1634303331375122,0
1994-03-23,1.1634303331375122,1.1634303331375122,1.1634303331375122,1.1634303331375122,0
1994-03-24,1.1634303331375122,1.1634303331375122,1.1634303331375122,1.1634303331375122,0
1994-03-25,1.0978847809941616,1.110174536705017,1.0978847809941616,1.110174536705017,9000
1994-03-28,1.110174536705017,1.110174536705017,1.110174536705017,1.110174536705017,0
1994-03-29,1.110174536705017,1.110174536705017,1.110174536705017,1.110174536705017,0
1994-03-30,1.110174536705017,1.110174536705017,1.110174536705017,1.110174536705017,0
1994-03-31,1.0814988613128662,1.0814988613128662,1.0814988613128662,1.0814988613128662,600
1994-04-04,1.0814988613128662,1.0814988613128662,1.0814988613128662,1.0814988613128662,0
1994-04-05,1.110174536705017,1.110174536705017,1.110174536705017,1.110174536705017,3000
1994-04-06,1.1470436954595546,1.1470436954595546,1.1060779094696045,1.1060779094696045,8400
1994-04-07,1.1060779094696045,1.1060779094696045,1.1060779094696045,1.1060779094696045,0
1994-04-08,1.1060779094696045,1.1060779094696045,1.1060779094696045,1.1060779094696045,0
1994-04-11,1.0977615118026733,1.0977615118026733,1.0977615118026733,1.0977615118026733,1200
1994-04-12,1.0977615118026733,1.0977615118026733,1.0977615118026733,1.0977615118026733,0
1994-04-13,1.0977615118026733,1.0977615118026733,1.0977615118026733,1.0977615118026733,0
1994-04-14,1.0977615118026733,1.0977615118026733,1.0977615118026733,1.0977615118026733,0
1994-04-15,1.0977615118026733,1.0977615118026733,1.0977615118026733,1.0977615118026733,0
1994-04-18,1.0977615118026733,1.0977615118026733,1.0977615118026733,1.0977615118026733,0
1994-04-19,1.0977615118026733,1.0977615118026733,1.0977615118026733,1.0977615118026733,0
1994-04-20,1.0977615118026733,1.0977615118026733,1.0977615118026733,1.0977615118026733,0
1994-04-21,1.0977615118026733,1.0977615118026733,1.0977615118026733,1.0977615118026733,0
1994-04-22,1.0977615118026733,1.0977615118026733,1.0977615118026733,1.0977615118026733,0
1994-04-25,1.0977615118026733,1.0977615118026733,1.0977615118026733,1.0977615118026733,0
1994-04-26,1.0977615118026733,1.0977615118026733,1.0977615118026733,1.0977615118026733,0
1994-04-28,1.0977615118026733,1.0977615118026733,1.0977615118026733,1.0977615118026733,0
1994-04-29,1.0977615118026733,1.0977615118026733,1.0977615118026733,1.0977615118026733,0
1994-05-02,1.0977615118026733,1.0977615118026733,1.0977615118026733,1.0977615118026733,0
1994-05-03,1.0977615118026733,1.0977615118026733,1.0977615118026733,1.0977615118026733,0
1994-05-04,1.0977615118026733,1.0977615118026733,1.0977615118026733,1.0977615118026733,0
1994-05-05,1.0977615118026733,1.0977615118026733,1.0977615118026733,1.0977615118026733,0
1994-05-06,1.0977615118026733,1.0977615118026733,1.0977615118026733,1.0977615118026733,0
1994-05-09,1.0977615118026733,1.0977615118026733,1.0977615118026733,1.0977615118026733,0
1994-05-10,1.0977615118026733,1.0977615118026733,1.0977615118026733,1.0977615118026733,0
1994-05-11,1.1060781478881836,1.1060781478881836,1.1060781478881836,1.1060781478881836,1200
1994-05-12,1.1060781478881836,1.1060781478881836,1.1060781478881836,1.1060781478881836,0
1994-05-13,1.1060781478881836,1.1060781478881836,1.1060781478881836,1.1060781478881836,0
1994-05-16,1.1476601362228394,1.1476601362228394,1.1476601362228394,1.1476601362228394,600
1994-05-17,1.1351858633637384,1.1351858633637384,1.08944571018219,1.08944571018219,3600
1994-05-18,1.0894459952198343,1.1143951416015625,1.0894459952198343,1.1143951416015625,2400
1994-05-19,1.1143951416015625,1.1143951416015625,1.1143951416015625,1.1143951416015625,0
1994-05-20,1.1143951416015625,1.1143951416015625,1.1143951416015625,1.1143951416015625,0
1994-05-23,1.1476607335594937,1.1476607335594937,1.1143951416015625,1.1143951416015625,9600
1994-05-24,1.122710943222046,1.122710943222046,1.122710943222046,1.122710943222046,600
1994-05-25,1.0894454281828985,1.1476601362228394,1.0894454281828985,1.1476601362228394,13800
1994-05-26,1.1227110028266907,1.1476601362228394,1.1227110028266907,1.1476601362228394,2400
1994-05-27,1.1476601362228394,1.1476601362228394,1.1476601362228394,1.1476601362228394,0
1994-05-31,1.1476601362228394,1.1642928283713445,1.1476601362228394,1.1476601362228394,4800
1994-06-01,1.0977615118026733,1.0977615118026733,1.0977615118026733,1.0977615118026733,3600
1994-06-02,1.1310275793075562,1.1310275793075562,1.1310275793075562,1.1310275793075562,1200
1994-06-03,1.1642920970916748,1.1642920970916748,1.0977611799382445,1.1642920970916748,15000
1994-06-06,1.114394896675956,1.1435023546218872,1.114394896675956,1.1435023546218872,7200
1994-06-07,1.0977615118026733,1.0977615118026733,1.0977615118026733,1.0977615118026733,2400
1994-06-08,1.1559768915176392,1.1559768915176392,1.1060786111693501,1.1559768915176392,14400
1994-06-09,1.1559768915176392,1.1559768915176392,1.1559768915176392,1.1559768915176392,1200
1994-06-10,1.1642920970916748,1.1642920970916748,1.1642920970916748,1.1642920970916748,600
1994-06-13,1.1642920970916748,1.1642920970916748,1.1642920970916748,1.1642920970916748,0
1994-06-14,1.1642920970916748,1.1642920970916748,1.1642920970916748,1.1642920970916748,0
1994-06-15,1.1642931446777982,1.1642931446777982,1.1310277513434948,1.1559768915176392,7200
1994-06-16,1.1559768915176392,1.1559768915176392,1.1559768915176392,1.1559768915176392,0
1994-06-17,1.1143951416015625,1.1143951416015625,1.1143951416015625,1.1143951416015625,600
1994-06-20,1.1143945024159216,1.122710943222046,1.1143945024159216,1.122710943222046,17400
1994-06-21,1.1393446922302246,1.1393446922302246,1.1393446922302246,1.1393446922302246,1200
1994-06-22,1.1310275793075562,1.1310275793075562,1.1310275793075562,1.1310275793075562,600
1994-06-23,1.1310275793075562,1.1310275793075562,1.1310275793075562,1.1310275793075562,0
1994-06-24,1.1310275793075562,1.1310275793075562,1.1310275793075562,1.1310275793075562,0
1994-06-27,1.1310275793075562,1.1310275793075562,1.1310275793075562,1.1310275793075562,0
1994-06-28,1.1310275793075562,1.1310275793075562,1.1310275793075562,1.1310275793075562,0
1994-06-29,1.1310275793075562,1.1310275793075562,1.1310275793075562,1.1310275793075562,0
1994-06-30,1.1310275793075562,1.1310275793075562,1.1310275793075562,1.1310275793075562,0
1994-07-01,1.1310275793075562,1.1310275793075562,1.1310275793075562,1.1310275793075562,0
1994-07-05,1.1310275793075562,1.1310275793075562,1.1310275793075562,1.1310275793075562,0
1994-07-06,1.1310275793075562,1.1310275793075562,1.1310275793075562,1.1310275793075562,0
1994-07-07,1.1310275793075562,1.1310275793075562,1.1310275793075562,1.1310275793075562,0
1994-07-08,1.1310275793075562,1.1310275793075562,1.1310275793075562,1.1310275793075562,0
1994-07-11,1.2491937460068434,1.2491937460068434,1.2154316902160645,1.2154316902160645,2400
1994-07-12,1.1816704631050168,1.249194622039795,1.1816704631050168,1.249194622039795,1500
1994-07-13,1.114146113395691,1.114146113395691,1.114146113395691,1.114146113395691,300
1994-07-14,1.1985515107646003,1.2323133945465088,1.1985515107646003,1.2323133945465088,6000
1994-07-15,1.1479082107543945,1.1479082107543945,1.1479082107543945,1.1479082107543945,2400
1994-07-18,1.1479082107543945,1.1479082107543945,1.1479082107543945,1.1479082107543945,0
1994-07-19,1.1985509395599365,1.1985509395599365,1.1985509395599365,1.1985509395599365,300
1994-07-20,1.2154316902160645,1.2154316902160645,1.2154316902160645,1.2154316902160645,300
1994-07-21,1.1985509395599365,1.1985509395599365,1.1985509395599365,1.1985509395599365,900
1994-07-22,1.1310275793075562,1.1310275793075562,1.1310275793075562,1.1310275793075562,2100
1994-07-25,1.1985509395599365,1.1985509395599365,1.1985509395599365,1.1985509395599365,1200
1994-07-26,1.249194622039795,1.249194622039795,1.249194622039795,1.249194622039795,1200
1994-07-27,1.1985509395599365,1.1985509395599365,1.1985509395599365,1.1985509395599365,600
1994-07-28,1.1985509395599365,1.1985509395599365,1.1985509395599365,1.1985509395599365,0
1994-07-29,1.1901109218597412,1.1901109218597412,1.1901109218597412,1.1901109218597412,300
1994-08-01,1.1901109218597412,1.1901109218597412,1.1901109218597412,1.1901109218597412,0
1994-08-02,1.1901109218597412,1.1901109218597412,1.1901109218597412,1.1901109218597412,0
1994-08-03,1.1901109218597412,1.1901109218597412,1.1901109218597412,1.1901109218597412,0
1994-08-04,1.1901109218597412,1.1901109218597412,1.1901109218597412,1.1901109218597412,0
1994-08-05,1.1901109218597412,1.1901109218597412,1.1901109218597412,1.1901109218597412,0
1994-08-08,1.1901109218597412,1.1901109218597412,1.1901109218597412,1.1901109218597412,0
1994-08-09,1.1901109218597412,1.1901109218597412,1.1901109218597412,1.1901109218597412,0
1994-08-10,1.1901109218597412,1.1901109218597412,1.1901109218597412,1.1901109218597412,0
1994-08-11,1.1901109218597412,1.1901109218597412,1.1901109218597412,1.1901109218597412,0
1994-08-12,1.1310275793075562,1.1310275793075562,1.1310275793075562,1.1310275793075562,1200
1994-08-15,1.1310275793075562,1.1310275793075562,1.1310275793075562,1.1310275793075562,0
1994-08-16,1.1310275793075562,1.1310275793075562,1.1310275793075562,1.1310275793075562,0
1994-08-17,1.1985509395599365,1.1985509395599365,1.1985509395599365,1.1985509395599365,3000
1994-08-18,1.1985509395599365,1.1985509395599365,1.1985509395599365,1.1985509395599365,0
1994-08-19,1.1985509395599365,1.1985509395599365,1.1985509395599365,1.1985509395599365,0
1994-08-22,1.1647894382476807,1.1647894382476807,1.1647894382476807,1.1647894382476807,600
1994-08-23,1.1647894382476807,1.1647894382476807,1.1647894382476807,1.1647894382476807,900
1994-08-24,1.1985514892475815,1.1985514892475815,1.1901109218597412,1.1901109218597412,3900
1994-08-25,1.1901109218597412,1.1901109218597412,1.1901109218597412,1.1901109218597412,0
1994-08-26,1.1901109218597412,1.1901109218597412,1.1901109218597412,1.1901109218597412,1800
1994-08-29,1.1647894382476807,1.1647894382476807,1.1647894382476807,1.1647894382476807,2400
1994-08-30,1.1985509395599365,1.1985509395599365,1.1647888786805447,1.1985509395599365,7500
1994-08-31,1.1985509395599365,1.1985509395599365,1.1985509395599365,1.1985509395599365,0
1994-09-01,1.1985509395599365,1.1985509395599365,1.1985509395599365,1.1985509395599365,0
1994-09-02,1.1985509395599365,1.1985509395599365,1.1985509395599365,1.1985509395599365,0
1994-09-06,1.1985509395599365,1.1985509395599365,1.1985509395599365,1.1985509395599365,0
1994-09-07,1.1647894382476807,1.1647894382476807,1.1647894382476807,1.1647894382476807,600
1994-09-08,1.1985509395599365,1.1985509395599365,1.1985509395599365,1.1985509395599365,3300
1994-09-09,1.1816698125263938,1.1985509395599365,1.1816698125263938,1.1985509395599365,4500
1994-09-12,1.1985509395599365,1.1985509395599365,1.1985509395599365,1.1985509395599365,0
1994-09-13,1.1985509395599365,1.1985509395599365,1.1985509395599365,1.1985509395599365,0
1994-09-14,1.1985509395599365,1.1985509395599365,1.1985509395599365,1.1985509395599365,0
1994-09-15,1.1816701889038086,1.1816701889038086,1.1816701889038086,1.1816701889038086,3600
1994-09-16,1.1816701889038086,1.1816701889038086,1.1816701889038086,1.1816701889038086,0
1994-09-19,1.1985509395599365,1.1985509395599365,1.1985509395599365,1.1985509395599365,3000
1994-09-20,1.1985509395599365,1.1985509395599365,1.1985509395599365,1.1985509395599365,0
1994-09-21,1.1985509395599365,1.1985509395599365,1.1985509395599365,1.1985509395599365,0
1994-09-22,1.1985509395599365,1.1985509395599365,1.1985509395599365,1.1985509395599365,0
1994-09-23,1.1985509395599365,1.1985509395599365,1.1985509395599365,1.1985509395599365,0
1994-09-26,1.1985509395599365,1.1985509395599365,1.1985509395599365,1.1985509395599365,0
1994-09-27,1.1985509395599365,1.1985509395599365,1.1985509395599365,1.1985509395599365,0
1994-09-28,1.1647892496811594,1.1816701889038086,1.1647892496811594,1.1816701889038086,4500
1994-09-29,1.1647892496811594,1.1816701889038086,1.1647892496811594,1.1816701889038086,21600
1994-09-30,1.1816701889038086,1.1816701889038086,1.1816701889038086,1.1816701889038086,0
1994-10-03,1.1816701889038086,1.1816701889038086,1.1816701889038086,1.1816701889038086,0
1994-10-04,1.1816701889038086,1.1816701889038086,1.1816701889038086,1.1816701889038086,0
1994-10-05,1.1816701889038086,1.1816701889038086,1.1816701889038086,1.1816701889038086,0
1994-10-06,1.1647894382476807,1.1647894382476807,1.1647894382476807,1.1647894382476807,1200
1994-10-07,1.1904839196182813,1.2675656080245972,1.1904839196182813,1.2675656080245972,7500
1994-10-10,1.2675656080245972,1.2675656080245972,1.2675656080245972,1.2675656080245972,0
1994-10-11,1.2675656080245972,1.2675656080245972,1.2675656080245972,1.2675656080245972,0
1994-10-12,1.2675656080245972,1.2675656080245972,1.2675656080245972,1.2675656080245972,0
1994-10-13,1.2675656080245972,1.2675656080245972,1.2675656080245972,1.2675656080245972,0
1994-10-14,1.2675656080245972,1.2675656080245972,1.2675656080245972,1.2675656080245972,0
1994-10-17,1.1819185018539429,1.1819185018539429,1.1819185018539429,1.1819185018539429,600
1994-10-18,1.1819185018539429,1.1819185018539429,1.1819185018539429,1.1819185018539429,0
1994-10-19,1.1819185018539429,1.1819185018539429,1.1819185018539429,1.1819185018539429,0
1994-10-20,1.1904826413111012,1.2161765098571777,1.1904826413111012,1.2161765098571777,3000
1994-10-21,1.2161765098571777,1.2161765098571777,1.2161765098571777,1.2161765098571777,0
1994-10-24,1.2161765098571777,1.2161765098571777,1.2161765098571777,1.2161765098571777,0
1994-10-25,1.2161765098571777,1.2161765098571777,1.2161765098571777,1.2161765098571777,0
1994-10-26,1.2161765098571777,1.2161765098571777,1.2161765098571777,1.2161765098571777,0
1994-10-27,1.2161765098571777,1.2161765098571777,1.2161765098571777,1.2161765098571777,0
1994-10-28,1.2161765098571777,1.2161765098571777,1.2161765098571777,1.2161765098571777,0
1994-10-31,1.2161765098571777,1.2161765098571777,1.2161765098571777,1.2161765098571777,0
1994-11-01,1.1647894382476807,1.1647894382476807,1.1647894382476807,1.1647894382476807,600
1994-11-02,1.1647894382476807,1.1647894382476807,1.1647894382476807,1.1647894382476807,0
1994-11-03,1.23330557346344,1.23330557346344,1.23330557346344,1.23330557346344,300
1994-11-04,1.1647893082121163,1.1990476846694946,1.1647893082121163,1.1990476846694946,7200
1994-11-07,1.1647894382476807,1.1647894382476807,1.1647894382476807,1.1647894382476807,300
1994-11-08,1.1647894382476807,1.1647894382476807,1.1647894382476807,1.1647894382476807,0
1994-11-09,1.1647894382476807,1.1647894382476807,1.1647894382476807,1.1647894382476807,0
1994-11-10,1.1647894382476807,1.1647894382476807,1.1647894382476807,1.1647894382476807,0
1994-11-11,1.1647894382476807,1.1647894382476807,1.1647894382476807,1.1647894382476807,0
1994-11-14,1.1647894382476807,1.1647894382476807,1.1647894382476807,1.1647894382476807,0
1994-11-15,1.1647894382476807,1.1647894382476807,1.1647894382476807,1.1647894382476807,0
1994-11-16,1.1647894382476807,1.1647894382476807,1.1647894382476807,1.1647894382476807,0
1994-11-17,1.23330557346344,1.23330557346344,1.23330557346344,1.23330557346344,600
1994-11-18,1.23330557346344,1.23330557346344,1.23330557346344,1.23330557346344,0
1994-11-21,1.23330557346344,1.23330557346344,1.23330557346344,1.23330557346344,0
1994-11-22,1.23330557346344,1.23330557346344,1.23330557346344,1.23330557346344,300
1994-11-23,1.1647894382476807,1.1647894382476807,1.1647894382476807,1.1647894382476807,600
1994-11-25,1.1647894382476807,1.1647894382476807,1.1647894382476807,1.1647894382476807,0
1994-11-28,1.1647894382476807,1.1647894382476807,1.1647894382476807,1.1647894382476807,0
1994-11-29,1.1647894382476807,1.1647894382476807,1.1647894382476807,1.1647894382476807,0
1994-11-30,1.1990476846694946,1.1990476846694946,1.1990476846694946,1.1990476846694946,600
1994-12-01,1.199047690161083,1.199047690161083,1.1733538096859972,1.1819185018539429,9600
1994-12-02,1.1819185018539429,1.1819185018539429,1.1819185018539429,1.1819185018539429,0
1994-12-05,1.1819185018539429,1.1819185018539429,1.1819185018539429,1.1819185018539429,0
1994-12-06,1.2076125116144902,1.2076125116144902,1.1647894382476807,1.1647894382476807,12600
1994-12-07,1.2076125144958496,1.2076125144958496,1.2076125144958496,1.2076125144958496,3300
1994-12-08,1.2076125144958496,1.2076125144958496,1.2076125144958496,1.2076125144958496,0
1994-12-09,1.2076125144958496,1.2076125144958496,1.2076125144958496,1.2076125144958496,1800
1994-12-12,1.2076125144958496,1.2076125144958496,1.2076125144958496,1.2076125144958496,600
1994-12-13,1.1647894382476807,1.1647894382476807,1.1647894382476807,1.1647894382476807,600
1994-12-14,1.164788918381336,1.164788918381336,1.1305303573608398,1.1305303573608398,900
1994-12-15,1.1305303573608398,1.1305303573608398,1.1305303573608398,1.1305303573608398,0
1994-12-16,1.1819185018539429,1.1819185018539429,1.1819185018539429,1.1819185018539429,300
1994-12-19,1.1819185018539429,1.1819185018539429,1.1819185018539429,1.1819185018539429,0
1994-12-20,1.0962724685668945,1.0962724685668945,1.0962724685668945,1.0962724685668945,900
1994-12-21,1.0962724685668945,1.0962724685668945,1.0962724685668945,1.0962724685668945,0
1994-12-22,1.0962724685668945,1.0962724685668945,1.0962724685668945,1.0962724685668945,0
1994-12-23,1.0962724685668945,1.0962724685668945,1.0962724685668945,1.0962724685668945,0
1994-12-27,1.0962724685668945,1.0962724685668945,1.0962724685668945,1.0962724685668945,0
1994-12-28,1.1305303573608398,1.1305303573608398,1.1305303573608398,1.1305303573608398,300
1994-12-29,1.1305303573608398,1.1305303573608398,1.1305303573608398,1.1305303573608398,0
1994-12-30,1.1305303573608398,1.1305303573608398,1.1305303573608398,1.1305303573608398,0
1995-01-03,1.1305303573608398,1.1305303573608398,1.1305303573608398,1.1305303573608398,0
1995-01-04,1.1305303573608398,1.1305303573608398,1.1305303573608398,1.1305303573608398,0
1995-01-05,1.1305303573608398,1.1305303573608398,1.1305303573608398,1.1305303573608398,0
1995-01-06,1.0962724685668945,1.0962724685668945,1.0962724685668945,1.0962724685668945,600
1995-01-09,1.1136735677719116,1.1136735677719116,1.1136735677719116,1.1136735677719116,0
1995-01-10,1.1136735677719116,1.1136735677719116,1.1136735677719116,1.1136735677719116,0
1995-01-11,1.1484757227911262,1.1832780838012695,1.1484757227911262,1.1832780838012695,1200
1995-01-12,1.1136735677719116,1.1136735677719116,1.1136735677719116,1.1136735677719116,600
1995-01-13,1.1136735677719116,1.1136735677719116,1.1136735677719116,1.1136735677719116,0
1995-01-16,1.1136735677719116,1.1136735677719116,1.1136735677719116,1.1136735677719116,0
1995-01-17,1.1136735677719116,1.1136735677719116,1.1136735677719116,1.1136735677719116,0
1995-01-18,1.1484754085540771,1.1484754085540771,1.1484754085540771,1.1484754085540771,300
1995-01-19,1.1832783026666565,1.1832783026666565,1.1136735677719116,1.1136735677719116,2100
1995-01-20,1.1136735677719116,1.1136735677719116,1.1136735677719116,1.1136735677719116,0
1995-01-23,1.0788709047187695,1.1484754085540771,1.0788709047187695,1.1484754085540771,3600
1995-01-24,1.044069528579712,1.044069528579712,1.044069528579712,1.044069528579712,4200
1995-01-25,1.044069528579712,1.044069528579712,1.044069528579712,1.044069528579712,0
1995-01-26,1.044069528579712,1.044069528579712,1.044069528579712,1.044069528579712,0
1995-01-27,1.1136735677719116,1.1136735677719116,1.1136735677719116,1.1136735677719116,300
1995-01-30,1.0092661309036866,1.1136729788985595,1.0092661309036866,1.061469554901123,1200
1995-01-31,1.061469554901123,1.061469554901123,1.061469554901123,1.061469554901123,0
1995-02-01,1.0962724685668945,1.0962724685668945,1.0962724685668945,1.0962724685668945,300
1995-02-02,1.0962724685668945,1.0962724685668945,1.0962724685668945,1.0962724685668945,0
1995-02-03,1.1136731594628835,1.1136731594628835,1.1049727201461792,1.1049727201461792,1800
1995-02-06,1.1049727201461792,1.1049727201461792,1.1049727201461792,1.1049727201461792,0
1995-02-07,1.044068794310696,1.044068794310696,1.0266677141189575,1.0266677141189575,2100
1995-02-08,1.0266677141189575,1.0266677141189575,1.0266677141189575,1.0266677141189575,0
1995-02-09,1.0266677141189575,1.0266677141189575,1.0266677141189575,1.0266677141189575,0
1995-02-10,1.0266677141189575,1.0266677141189575,1.0266677141189575,1.0266677141189575,600
1995-02-13,1.02666772137901,1.070170521736145,1.02666772137901,1.070170521736145,2400
1995-02-14,1.070170521736145,1.070170521736145,1.070170521736145,1.070170521736145,0
1995-02-15,1.070170521736145,1.070170521736145,1.070170521736145,1.070170521736145,0
1995-02-16,1.070170521736145,1.070170521736145,1.070170521736145,1.070170521736145,0
1995-02-17,1.1136735677719116,1.1136735677719116,1.1136735677719116,1.1136735677719116,300
1995-02-21,1.1136735677719116,1.1136735677719116,1.1136735677719116,1.1136735677719116,0
1995-02-22,1.1136735677719116,1.1136735677719116,1.1136735677719116,1.1136735677719116,0
1995-02-23,1.1136735677719116,1.1136735677719116,1.1136735677719116,1.1136735677719116,0
1995-02-24,1.061469874502435,1.061469874502435,1.0266677141189575,1.0266677141189575,2100
1995-02-27,1.0092658996582031,1.078870581800295,1.0092658996582031,1.0092658996582031,900
1995-02-28,1.0092658996582031,1.0092658996582031,1.0092658996582031,1.0092658996582031,0
1995-03-01,1.0092658996582031,1.0092658996582031,1.0092658996582031,1.0092658996582031,4200
1995-03-02,1.0092658996582031,1.0092658996582031,1.0092658996582031,1.0092658996582031,300
1995-03-03,0.9918653545951613,1.0266677141189575,0.9918653545951613,1.0266677141189575,900
1995-03-06,1.0266677141189575,1.0266677141189575,1.0266677141189575,1.0266677141189575,0
1995-03-07,1.0266677141189575,1.0266677141189575,1.0266677141189575,1.0266677141189575,0
1995-03-08,1.0266677141189575,1.0266677141189575,1.0266677141189575,1.0266677141189575,0
1995-03-09,1.0266677141189575,1.0266677141189575,1.0266677141189575,1.0266677141189575,0
1995-03-10,1.0266677141189575,1.0266677141189575,1.0266677141189575,1.0266677141189575,0
1995-03-13,1.0266677141189575,1.0266677141189575,1.0266677141189575,1.0266677141189575,0
1995-03-14,0.9744647741317749,0.9744647741317749,0.9744647741317749,0.9744647741317749,1200
1995-03-15,1.0266679425818845,1.0266679425818845,0.9918655753135681,0.9918655753135681,4500
1995-03-16,1.061469554901123,1.061469554901123,1.061469554901123,1.061469554901123,600
1995-03-17,1.061469554901123,1.061469554901123,1.061469554901123,1.061469554901123,0
1995-03-20,0.9744649597212174,1.044069528579712,0.9744649597212174,1.044069528579712,3000
1995-03-21,1.044069528579712,1.044069528579712,1.044069528579712,1.044069528579712,0
1995-03-22,1.044069528579712,1.044069528579712,1.044069528579712,1.044069528579712,0
1995-03-23,0.9744647741317749,0.9744647741317749,0.9744647741317749,0.9744647741317749,1200
1995-03-24,0.9744647741317749,0.9744647741317749,0.9744647741317749,0.9744647741317749,0
1995-03-27,0.9744647741317749,0.9744647741317749,0.9744647741317749,0.9744647741317749,0
1995-03-28,1.0266677141189575,1.0266677141189575,1.0266677141189575,1.0266677141189575,900
1995-03-29,1.0266677141189575,1.0266677141189575,1.0266677141189575,1.0266677141189575,900
1995-03-30,1.0092658996582031,1.0092658996582031,1.0092658996582031,1.0092658996582031,1200
1995-03-31,0.9744643614004129,1.078871250152588,0.9744643614004129,1.078871250152588,2400
1995-04-03,0.9744645948366014,1.0527697801589966,0.9744645948366014,1.0527697801589966,1800
1995-04-04,0.9744647741317749,0.9744647741317749,0.9744647741317749,0.9744647741317749,1500
1995-04-05,0.9918655753135681,0.9918655753135681,0.9918655753135681,0.9918655753135681,1200
1995-04-06,0.9744647741317749,0.9744647741317749,0.9744647741317749,0.9744647741317749,2100
1995-04-07,0.974464359373829,1.0098994970321655,0.974464359373829,1.0098994970321655,3000
1995-04-10,1.0098994970321655,1.0098994970321655,1.0098994970321655,1.0098994970321655,0
1995-04-11,1.0098994970321655,1.0098994970321655,1.0098994970321655,1.0098994970321655,0
1995-04-12,1.0010406619273071,1.056408026500752,1.0010406619273071,1.0098994970321655,10800
1995-04-13,0.9567466378211975,0.9567466378211975,0.9567466378211975,0.9567466378211975,300
1995-04-17,1.063051462173462,1.063051462173462,1.063051462173462,1.063051462173462,1200
1995-04-18,1.063051462173462,1.063051462173462,1.063051462173462,1.063051462173462,0
1995-04-19,1.063051462173462,1.063051462173462,1.063051462173462,1.063051462173462,0
1995-04-20,1.063051462173462,1.063051462173462,1.063051462173462,1.063051462173462,0
1995-04-21,1.063051462173462,1.063051462173462,1.063051462173462,1.063051462173462,0
1995-04-24,1.063051462173462,1.063051462173462,1.063051462173462,1.063051462173462,1200
1995-04-25,1.063051462173462,1.063051462173462,1.063051462173462,1.063051462173462,0
1995-04-26,1.063051462173462,1.063051462173462,1.063051462173462,1.063051462173462,0
1995-04-27,1.063051462173462,1.063051462173462,1.063051462173462,1.063051462173462,0
