Date,Open,High,Low,Close,Volume
2007-08-31,14.733268301983129,14.92337605309302,14.534520787805215,14.5863676071167,1239900.0
2007-09-04,14.724628194992473,15.277665316546155,14.664138317664488,15.14804744720459,1992800.0
2007-09-05,15.122126190266135,15.536904113064292,15.122126190266135,15.225821495056152,1847900.0
2007-09-06,15.338154090233742,15.813420177419413,14.914734822989253,15.614672660827637,2205500.0
2007-09-07,15.191255844065827,15.329515151665213,15.027072298223699,15.225821495056152,1533800.0
2007-09-10,15.320874463887163,15.545546261412664,14.914737934618586,15.070280075073242,2483400.0
2007-09-11,15.035713225207639,15.467773959542232,14.95794216117294,15.286309242248535,2066700.0
2007-09-12,15.251744797087929,15.251744797087929,14.741912958447767,14.819684028625488,2217800.0
2007-09-13,14.95794126862963,15.225820094622945,14.828323385699758,15.199895858764648,1365600.0
2007-09-14,14.983865190772082,15.294949421835279,14.923376956549966,15.251742362976074,873900.0
2007-09-17,15.182615140061179,15.269027623389873,14.78512002420263,14.819684028625488,939100.0
2007-09-18,14.992507887436494,15.173972605654791,14.577729975925322,15.078920364379883,1800800.0
2007-09-19,15.122123360712667,15.847985413881327,15.122123360712667,15.804780006408691,3484000.0
2007-09-20,15.701091253986993,15.7097326687132,15.243106162586034,15.312235832214355,1631700.0
2007-09-21,15.718366600098973,15.718366600098973,15.08755681085811,15.173969268798828,1767300.0
2007-09-24,15.139409503027839,15.182614919975368,13.834585803404151,13.851868629455566,5237600.0
2007-09-25,13.82594416270354,14.759195327758789,13.739531682050446,14.759195327758789,3470300.0
2007-09-26,14.81968492423272,15.510983184458901,14.646861595312023,15.441853523254395,4915600.0
2007-09-27,15.493698337158355,15.588752226990048,15.182614078204388,15.39864444732666,1443000.0
2007-09-28,15.208539640674287,15.519622278546036,14.923379594519567,15.510982513427734,1505000.0
2007-10-01,15.554190843951552,15.839350943496743,15.390007256885726,15.74429702758789,2277700.0
2007-10-02,15.899833515974722,16.418306688402538,15.873910928670838,16.401023864746094,2982300.0
2007-10-03,16.444230804578982,16.66890256594033,15.99488728185629,16.660261154174805,3078200.0
2007-10-04,16.522004833019693,16.8935757166628,15.899836259479294,16.081302642822266,4998500.0
2007-10-05,16.09858357886212,17.023195011930333,16.09858357886212,16.58249282836914,3334700.0
2007-10-08,16.5219977858458,16.98862236878935,16.513356376212357,16.833080291748047,1546800.0
2007-10-09,16.78124558891563,17.09232996742929,16.59977915205548,16.928146362304688,1839200.0
2007-10-10,16.634343883216236,17.014557919180557,16.608419637065897,16.962709426879883,2415800.0
2007-10-11,16.971348093034777,17.00591374896919,16.625699774596622,16.75531768798828,2948600.0
2007-10-12,16.634336476763792,17.265144685254317,16.48743577701579,17.247861862182617,2331600.0
2007-10-15,17.092324505012037,17.28243064880371,16.565209842805597,17.28243064880371,3955300.0
2007-10-16,17.49845747453172,17.71448781372347,16.677541526330796,17.3515567779541,7945800.0
2007-10-17,17.593508746547794,17.766332003407015,17.308348806958662,17.62807273864746,5631600.0
2007-10-18,17.58487031935787,17.62807572885639,17.100962810615343,17.247861862182617,2480600.0
2007-10-19,17.316996840274303,17.316996840274303,16.841728993729376,16.850370407104492,2029600.0
2007-10-22,16.59977384704907,17.498461031913756,16.591134082123972,17.28243064880371,3344200.0
2007-10-23,17.437969695927315,18.14654896316087,17.368840051518696,17.99100685119629,5704400.0
2007-10-24,17.913240654101077,18.189759306740022,17.68856883678664,17.78362274169922,3971300.0
2007-10-25,17.628081509884602,17.93052442010087,17.152815256817085,17.334280014038086,2479300.0
2007-10-26,17.498458540530436,17.53302418803357,16.772596424772487,17.057756423950195,2171200.0
2007-10-29,16.928143041173186,17.593517098818122,16.850371961802676,17.152814865112305,1893500.0
2007-10-30,17.204655626770396,18.094701194067394,17.19601421564938,17.87002944946289,3845600.0
2007-10-31,17.2997144032974,18.016935247780705,17.230584742920012,17.97372817993164,4577700.0
2007-11-01,17.6712878211737,18.025577554178838,17.412050345782326,17.455257415771484,2519000.0
2007-11-02,17.47253149088077,17.533021364269114,17.005906862005762,17.22193717956543,1623200.0
2007-11-05,17.109599267757822,17.360195209330815,16.651616082122278,16.859004974365234,1633800.0
2007-11-06,16.85036030959019,17.152803003757317,15.657873997495354,15.994880676269531,3132100.0
2007-11-07,15.960323014295897,15.977605839320756,14.65549939217537,15.078920364379883,6915500.0
2007-11-08,15.078918757273213,15.148048401823925,13.998767031055383,14.6900634765625,7390600.0
2007-11-09,14.258007049560547,14.81104437133763,14.171594555987571,14.258007049560547,3750000.0
2007-11-12,14.586365891760272,15.519616770520045,14.491313675564134,15.45048713684082,4727700.0
2007-11-13,15.839348905630372,16.522005762634606,15.623318505036295,16.202280044555664,3435700.0
2007-11-14,16.159075319657937,18.232966925044423,15.441854424723157,16.86765480041504,17352700.0
2007-11-15,16.86765026711538,17.679923203338067,16.556566033050053,17.144168853759766,8292100.0
2007-11-16,17.20465723544464,17.70584759006153,16.64297864550549,17.25650405883789,6111800.0
2007-11-19,16.850369805898936,17.066400188025845,16.323255146091352,16.426950454711914,3604800.0
2007-11-20,16.184994795076342,16.28869009704459,14.715989279762379,15.078920364379883,5969900.0
2007-11-21,14.776477694168106,15.640599177474067,14.059256928951397,15.476415634155273,4742900.0
2007-11-23,15.770218907405527,16.038096136944713,15.588754165899305,15.683806419372559,1118600.0
2007-11-26,15.856630556813657,15.968965631588555,14.923379361413833,15.104844093322754,2520600.0
2007-11-27,15.727008010711101,15.891189867799863,14.906092132545094,15.173969268798828,2609200.0
2007-11-28,15.269024867149396,16.435589061055488,15.078918756687507,16.219558715820312,5421900.0
2007-11-29,16.15043169941938,16.565209634204027,15.657882695839984,16.098583221435547,3546800.0
2007-11-30,16.573854122388184,17.170098544384093,16.48744162456277,17.075044631958008,6946400.0
2007-12-03,17.066399160532807,17.282429529653477,16.3664612260725,16.919498443603516,2688900.0
2007-12-04,16.115866647918363,16.401026694730692,15.433211477505058,16.081302642822266,6339900.0
2007-12-05,16.115867962202703,16.219563282309707,15.744295400075979,15.813425064086914,2176400.0
2007-12-06,15.830700566568954,16.228197186828446,15.72700694262678,15.882547378540039,2877000.0
2007-12-07,15.986246027972133,16.807162023815987,15.986246027972133,16.15907096862793,4594500.0
2007-12-10,16.297331745100024,16.297331745100024,15.640599218291886,15.761575698852539,2739700.0
2007-12-11,15.847992903417884,15.847992903417884,14.65550397472432,14.715993881225586,3213700.0
2007-12-12,14.862887738051459,14.871527501070373,12.814919432810882,13.601269721984863,7499400.0
2007-12-13,13.437090157873367,14.214800040993259,12.909975489248763,13.264266014099121,6570400.0
2007-12-14,13.445728453186089,13.679040787156437,12.486553235501512,13.480293273925781,4805000.0
2007-12-17,13.48893413929999,13.506216962071523,12.529759725919378,12.555683135986328,4956000.0
2007-12-18,12.702583417634921,12.72850682685382,12.19275169981807,12.244599342346191,5104100.0
2007-12-19,12.339656133348608,12.858129419459372,12.13226714854053,12.737152099609375,2949400.0
2007-12-20,12.745789275912502,12.892689964002784,12.15818652355137,12.426064491271973,3701100.0
2007-12-21,12.417424324000223,13.117363015238944,12.201393975654867,13.030950546264648,3425500.0
2007-12-24,13.048234640415236,13.350676663098223,12.693944142389885,13.056875228881836,1342700.0
2007-12-26,12.970463531874929,12.970463531874929,12.503837968542054,12.77171516418457,1801100.0
2007-12-27,12.728507584283276,12.728507584283276,12.270523481741497,12.460630416870117,3084600.0
2007-12-28,12.495194553125005,12.832202170880713,12.339652448916167,12.616171836853027,2671400.0
2007-12-31,12.650738471959945,13.17785226592436,12.5297611708789,12.866768836975098,2783600.0
2008-01-02,12.728509803322948,12.780357457975263,11.734770368619754,11.91623592376709,6351800.0
2008-01-03,11.829818567829047,12.071773091087781,11.66563590655864,11.79525375366211,7725900.0
2008-01-04,11.570586543176612,11.76933408164576,10.939777454459298,11.553303718566895,7777400.0
2008-01-07,11.605152941692623,11.873030166737653,11.069397667512018,11.570588111877441,4133200.0
2008-01-08,11.492815164972031,11.708845522117782,9.937396428704542,10.170709609985352,9311200.0
2008-01-09,10.887927899484975,11.96807944411284,10.162065929640612,11.6829195022583,8358000.0
2008-01-10,12.149546387353263,14.629574531068583,11.92487464146092,13.808658599853516,17947800.0
2008-01-11,13.998768792946471,14.258004580593985,12.763074798919375,13.37660026550293,7343700.0
2008-01-14,13.566710044664225,13.696328789527676,12.918618792618888,13.221061706542969,3313800.0
2008-01-15,13.26426288155409,14.20615527279555,13.221056649791667,13.808658599853516,6826300.0
2008-01-16,13.825942039489746,14.016048149187668,12.81491996192483,13.825942039489746,6175000.0
2008-01-17,13.912353394569037,14.232077355688844,12.685301070740897,13.126002311706543,4649600.0
2008-01-18,13.46301399333574,13.514861650130431,12.849487645733047,13.08280086517334,2418300.0
2008-01-22,11.838461943229833,13.298827438486898,11.838461943229833,12.832201957702637,4542900.0
2008-01-23,12.279164258550207,14.033330345745856,12.097698744420288,13.808658599853516,3333000.0
2008-01-24,13.808662244080644,14.00740980891256,13.48029677384448,13.817303657531738,3163200.0
2008-01-25,13.825944367073207,14.258005128544244,13.445731259578515,14.00740909576416,3093400.0
2008-01-28,14.007406382014969,14.422185885286702,13.748170634628236,13.964200973510742,3912900.0
2008-01-29,13.964204045703587,14.30121092108563,13.67904400156931,13.834586143493652,4795200.0
2008-01-30,13.782737505885184,14.39626379252901,13.756814092108815,13.955561637878418,4750800.0
2008-01-31,13.73953028228937,14.690064176272584,13.73953028228937,14.53452205657959,3900100.0
2008-02-01,14.517235997187994,16.10721919141664,14.206153475312265,16.01216697692871,6948200.0
2008-02-04,15.934398486782152,16.236841295206368,14.776475721853364,14.90609359741211,5381900.0
2008-02-05,14.603657131618947,15.355443773463275,14.534527458084641,14.715993881225586,3938800.0
2008-02-06,14.258005604098196,16.038095539240363,14.258005604098196,15.510982513427734,7828300.0
2008-02-07,16.193640053980015,16.409670473560613,15.502343370594616,15.977609634399414,5527600.0
2008-02-08,15.580108294576862,15.986244729494665,15.545542649980971,15.718367576599121,5579200.0
2008-02-11,16.064015677169664,16.064015677169664,15.29494821990051,15.554183959960938,2770500.0
2008-02-12,15.554183877322997,15.666518924570852,14.741909368905553,15.14804744720459,3576100.0
2008-02-13,15.05299639985435,15.502339969564854,14.992508159351194,15.303590774536133,5251800.0
2008-02-14,15.467777239942825,15.467777239942825,14.525884507482672,14.73327350616455,4152400.0
2008-02-15,14.741910537788295,15.173971235305261,14.715987950772963,14.966582298278809,3059700.0
2008-02-19,15.234460105344398,15.234460105344398,14.249362201292035,14.491316795349121,4181100.0
2008-02-20,14.474034939428346,14.69006531165862,13.895073475923974,14.52588176727295,3164400.0
2008-02-21,14.68142447700414,14.819683788820393,13.661761640314033,14.00740909576416,2810000.0
2008-02-22,14.137027571103387,14.275286872438995,13.49757706629054,14.145668983459473,3048700.0
2008-02-25,14.171592008892576,14.292570137423537,13.307470524835944,13.955561637878418,3352300.0
2008-02-26,13.78273758661086,14.00740854747273,13.393883081325942,13.748172760009766,2247100.0
2008-02-27,13.272905953327426,13.411166085667597,12.745792134602864,12.961822509765625,5586300.0
2008-02-28,13.082802063183372,13.160572319361117,12.01993200633338,12.175474166870117,3728200.0
2008-02-29,12.374219435701487,12.374219435701487,11.440968295248608,11.536022186279297,4857100.0
2008-03-03,11.466895136365405,11.536024805122716,10.801521044462973,11.216299057006836,4713200.0
2008-03-04,11.10396089759929,11.691562919802617,10.810159474452412,11.3545560836792,3849400.0
2008-03-05,11.397762322100547,12.616174339994442,11.121243703390691,12.382861137390137,7429900.0
2008-03-06,12.227317505147328,12.48655409049085,11.527379631219244,11.66563892364502,2223100.0
2008-03-07,11.345912973456773,11.881668090272782,10.982981954953944,11.138524055480957,3572300.0
2008-03-10,11.16444939779795,11.458250827859546,10.326251345697006,10.352174758911133,2178400.0
2008-03-11,10.507717156859604,10.922495899414836,10.058374411856112,10.464510917663574,3518000.0
2008-03-12,10.006527577682881,10.19663455122566,8.684421824427929,8.753551483154297,8642300.0
2008-03-13,8.48567237762432,9.263382177292423,8.261001426871273,9.090558052062988,6963100.0
2008-03-14,9.444845892652108,9.513975529406995,8.10545773836818,8.295564651489258,6092600.0
2008-03-17,8.131385609690845,8.140027025051308,7.440088038577664,7.97584342956543,6345200.0
2008-03-18,7.785734457996982,9.375718056976437,7.690680571131416,8.718985557556152,7490500.0
2008-03-19,8.753553973899031,9.557187515372892,8.658500872126409,9.01279067993164,6991300.0
2008-03-20,9.22017681706402,9.22017681706402,8.572085667733882,8.641215324401855,8116500.0
2008-03-24,8.762189565102355,8.978219872509404,8.528876437539436,8.649853706359863,8519100.0
2008-03-25,8.736268078177476,8.891810212061802,8.554802530009257,8.615291595458984,4329900.0
2008-03-26,8.675780211225023,8.675780211225023,7.500575215856119,7.552422046661377,8665200.0
2008-03-27,7.638832832260251,7.638832832260251,7.206772159160375,7.215413570404053,10543800.0
2008-03-28,7.3018265784703775,7.811658400092927,6.861124823612352,7.4400858879089355,17147800.0
2008-03-31,7.491933362178167,7.595627841782133,7.042589793137177,7.431445121765137,17690900.0
2008-04-01,7.7252430544131805,8.105456838441228,7.5697018010291455,7.898067951202393,9635000.0
2008-04-02,7.78573554406141,7.941276866291418,7.517857494741624,7.604269981384277,5335200.0
2008-04-03,7.578345920628229,7.733887229632299,7.36231554648157,7.612910747528076,3448100.0
2008-04-04,7.638832912964946,7.699321144129083,7.4228025741326356,7.561061859130859,5451000.0
2008-04-07,7.863506252015326,8.122742051722451,7.595628215136653,8.027688980102539,5758800.0
2008-04-08,8.088175285589555,8.209152567466841,7.863504367946467,8.070893287658691,5180100.0
2008-04-09,8.105459548358532,8.278283678838259,7.284544310511986,7.69932222366333,8312300.0
2008-04-10,7.828941690208386,8.641215593386919,7.569705057588671,8.425185203552246,7788800.0
2008-04-11,8.88316600983256,9.116479137395478,8.55479984368302,8.649853706359863,10824400.0
2008-04-14,9.237458631222774,9.28930628471402,8.77083304616355,9.05599308013916,9120600.0
2008-04-15,9.289307259710508,9.410284581160742,7.638835124955971,7.915353775024414,32262700.0
2008-04-16,7.9067087582054,8.122739061151888,7.422801341095781,7.448724746704102,20470700.0
2008-04-17,7.4660094909850825,7.5869859644009825,7.2586197203899046,7.388238430023193,6431600.0
2008-04-18,7.60426809171539,7.828939841882675,7.483290805296773,7.561061859130859,8146500.0
2008-04-21,7.440084047681624,7.543778504112798,7.016664811231756,7.085794448852539,6377300.0
2008-04-22,6.912971190481433,6.999383659998605,5.789613207210123,5.876025676727295,20105200.0
2008-04-23,5.98836164415567,6.213033424339675,5.616789560057386,5.668636798858643,21487200.0
2008-04-24,5.988361476677417,6.385857375082058,5.677278052570039,6.273521900177002,19369000.0
2008-04-25,6.143904812293362,6.308087968970153,5.798256083081452,6.057492733001709,11496500.0
2008-04-28,6.005642917730543,6.247597064946036,5.893307460995458,6.213032245635986,8425400.0
2008-04-29,6.351294119644439,7.120362281799316,6.351294119644439,7.120362281799316,18722700.0
2008-04-30,7.103078740664548,7.491933238798239,6.94753661177489,7.353673934936523,15215200.0
2008-05-01,7.466012367619123,7.794378738148859,7.405523283514476,7.630195140838623,15114600.0
2008-05-02,7.6993213726262395,7.725244783310165,7.042588925304111,7.34503173828125,8266300.0
2008-05-05,7.241337880587855,7.2586198811340905,6.878406804122107,7.0080246925354,7458600.0
2008-05-06,6.843841092899972,6.869764502408364,6.610528347098617,6.800634860992432,9182300.0
2008-05-07,6.826559868338385,6.999384413943485,6.50683501523002,6.627811908721924,7083500.0
2008-05-08,6.5673238489387415,6.766071826500815,6.446346944523433,6.54140043258667,9057400.0
2008-05-09,6.316729353823097,6.852484689956364,6.282164520010971,6.610530853271484,11068700.0
2008-05-12,6.895688847167509,6.895688847167509,6.37721608516409,6.429063320159912,7737600.0
2008-05-13,6.558682124244049,6.584605537737414,6.26488069101771,6.385857582092285,7796800.0
2008-05-14,6.4463468688461045,6.895690063444573,6.420423040753093,6.8697662353515625,8243200.0
2008-05-15,6.783352851867676,7.068513257643127,6.567322503642303,6.783352851867676,7882100.0
2008-05-16,6.7315064571079954,6.8179185247640515,6.429064014289179,6.4809112548828125,8203200.0
2008-05-19,6.463628728533991,6.524117380860069,6.109339051305392,6.178468704223633,8380300.0
2008-05-20,6.135262722931719,6.135262722931719,5.772331617815307,5.962438583374023,7104600.0
2008-05-21,5.876026304750215,5.945155958116296,4.916851334182747,4.985980987548828,25114200.0
2008-05-22,5.193370359692308,5.331629666424471,4.960057161513929,4.985980987548828,13338600.0
2008-05-23,4.882286691711918,4.994622588692933,4.64033248375629,4.752668380737305,13950500.0
2008-05-27,4.934133154297728,5.184728323643551,4.7785914529246885,5.115598678588867,12920100.0
2008-05-28,5.374834489132657,5.487170360878194,4.813155954495288,4.8822855949401855,12853600.0
2008-05-29,4.9946230221264765,5.322988916500448,4.778592622436747,5.30570650100708,9499100.0
2008-05-30,5.331629680538148,5.383476920699957,5.0551106542965965,5.314347267150879,6889500.0
2008-06-02,5.40075963013412,5.40075963013412,4.96869885972339,5.055110931396484,9104100.0
2008-06-03,5.176086635673248,5.297063920105981,5.07239217362676,5.271140098571777,8720600.0
2008-06-04,5.2797815097649,5.469888023516795,5.18472804686637,5.271140098571777,14734700.0
2008-06-05,5.443965553691336,6.074774258090204,5.443965553691336,5.910591125488281,20509100.0
2008-06-06,5.5130955697100195,5.763690785419996,5.305706184130401,5.443965911865234,16676600.0
2008-06-09,5.530377912817261,5.616789984008339,5.115599559054836,5.262500286102295,12055400.0
2008-06-10,5.124239921569824,5.392117514901953,5.037827861147397,5.124239921569824,10392200.0
2008-06-11,5.055110281815362,5.081034106008712,4.614408566890075,4.631690979003906,11500800.0
2008-06-12,4.821798113018617,4.934134011777393,4.147783544556476,4.441584587097168,19832000.0
2008-06-13,4.614409854527993,4.744027775528631,4.493432523927591,4.597127437591553,14150700.0
2008-06-16,4.484790514245883,4.890927427060859,4.372454623365806,4.804515361785889,13063300.0
2008-06-17,4.968697949958062,5.0291865950764265,4.787232426648153,4.951415538787842,8018400.0
2008-06-18,4.752667444654953,4.882285730100031,4.502072285082214,4.709461212158203,9909200.0
2008-06-19,4.726744109173154,5.513094902038574,4.700820696643484,5.513094902038574,13864700.0
2008-06-20,5.124240168196293,5.253858471090985,4.761309496954471,4.908209800720215,13350900.0
2008-06-23,5.089675710700021,5.089675710700021,4.277401420760816,4.320607662200928,18983300.0
2008-06-24,4.4070193138027305,4.752667976306815,4.182347951004466,4.545279026031494,16049300.0
2008-06-25,4.735385965877623,4.977340173788999,4.553920412955405,4.588485240936279,14928600.0
2008-06-26,4.363812844669073,4.71810245513916,4.363812844669073,4.71810245513916,22894600.0
2008-06-27,4.588485769702496,4.787233759518399,4.5107146917607475,4.769951343536377,14732700.0
2008-06-30,4.683538502266045,4.977339938245094,4.49343154532246,4.925492286682129,10611700.0
2008-07-01,4.726744928381671,4.89956949406155,4.502073528656697,4.778592586517334,12666300.0
2008-07-02,4.769951512535431,4.769951512535431,4.190989938557174,4.234196186065674,12043300.0
2008-07-03,4.32060913396543,4.50207475055561,4.070013837159067,4.277402877807617,6977600.0
2008-07-07,4.614409687280075,4.614409687280075,4.078653957578102,4.21691370010376,15207100.0
2008-07-08,4.458867226421999,5.098317410670932,4.372455150724922,5.0464701652526855,15903400.0
2008-07-09,4.960056488039443,5.0810337770490746,4.493430979131384,4.56256103515625,15418500.0
2008-07-10,4.510713258038309,4.795873649171883,4.286041921683419,4.484789848327637,10383200.0
2008-07-11,4.234194124575163,4.519354065569338,3.9663165917610863,4.260117530822754,14565500.0
2008-07-14,4.562561413512917,4.562561413512917,4.009523391723633,4.009523391723633,8584200.0
2008-07-15,3.9749580028907023,4.277400383493608,3.4564852915649857,4.035446643829346,15186000.0
2008-07-16,4.113218521109267,5.279782458971688,4.104577108362578,5.106957912445068,34130000.0
2008-07-17,5.314348196644122,6.048851512137467,4.769951461660876,5.884668350219727,22248600.0
2008-07-18,5.841461526872092,6.264880863299591,5.590865913258488,5.988361835479736,14705200.0
2008-07-21,5.850102340685654,6.169827185982681,5.616789560057386,5.668636798858643,10032000.0
2008-07-22,5.85874276604917,6.826558551364706,5.832818944993773,6.662375450134277,38305000.0
2008-07-23,6.9993843780367095,7.595627841782133,6.403140090200817,7.431445121765137,34163200.0
